,Open,High,Low,Close,Volume
2026-08-07 12:20:00+09:00,201000.0,202500.0,199900.0,202500.0,206.0
2026-08-07 12:30:00+09:00,202000.0,203500.0,201000.0,203000.0,119.0
2026-08-07 12:40:00+09:00,202000.0,203000.0,201500.0,203000.0,173.0
2026-08-07 12:50:00+09:00,202500.0,203000.0,200500.0,201000.0,100.0
2026-08-07 13:00:00+09:00,202000.0,203500.0,201500.0,203000.0,128.0
2026-08-07 13:10:00+09:00,202000.0,204000.0,202000.0,203000.0,292.0
2026-08-07 13:20:00+09:00,203500.0,205500.0,203500.0,204000.0,417.0
2026-08-07 13:30:00+09:00,204500.0,205000.0,203000.0,203500.0,215.0
2026-08-07 13:40:00+09:00,203500.0,205000.0,202500.0,204000.0,157.0
2026-08-07 13:50:00+09:00,203500.0,204500.0,203000.0,204000.0,188.0
2026-08-07 14:00:00+09:00,204000.0,205000.0,203500.0,204500.0,271.0
2026-08-07 14:10:00+09:00,204000.0,205500.0,203500.0,205500.0,195.0
2026-08-07 14:20:00+09:00,204000.0,206000.0,201000.0,203000.0,493.0
2026-08-07 14:30:00+09:00,202500.0,207000.0,202000.0,203000.0,383.0
2026-08-07 14:40:00+09:00,202500.0,206500.0,202000.0,205000.0,373.0
2026-08-07 14:50:00+09:00,204500.0,206500.0,203500.0,204500.0,764.0
2026-08-10 09:00:00+09:00,203000.0,206000.0,199100.0,200500.0,165.0
2026-08-10 09:10:00+09:00,199300.0,200500.0,197000.0,197000.0,436.0
2026-08-10 09:20:00+09:00,197000.0,197700.0,195900.0,196400.0,563.0
2026-08-10 09:30:00+09:00,196300.0,197700.0,195600.0,197700.0,284.0
2026-08-10 09:40:00+09:00,197700.0,197700.0,196400.0,196400.0,363.0
2026-08-10 09:50:00+09:00,196400.0,196900.0,195300.0,196900.0,759.0
2026-08-10 10:00:00+09:00,196900.0,199700.0,196900.0,199500.0,401.0
2026-08-10 10:10:00+09:00,199500.0,199700.0,198300.0,198900.0,208.0
2026-08-10 10:20:00+09:00,198600.0,198700.0,197500.0,197800.0,328.0
2026-08-10 10:30:00+09:00,197600.0,198300.0,197200.0,197900.0,271.0
2026-08-10 10:40:00+09:00,197800.0,198300.0,197700.0,198200.0,113.0
2026-08-10 10:50:00+09:00,198100.0,199000.0,197200.0,197200.0,303.0
2026-08-10 11:00:00+09:00,197200.0,197900.0,197200.0,197900.0,217.0
2026-08-10 11:10:00+09:00,198000.0,199200.0,197900.0,199000.0,383.0
2026-08-10 11:20:00+09:00,198600.0,199200.0,198600.0,199200.0,113.0
2026-08-10 11:30:00+09:00,199000.0,201500.0,198900.0,200000.0,256.0
2026-08-10 11:40:00+09:00,200500.0,200500.0,199600.0,199700.0,249.0
2026-08-10 11:50:00+09:00,199600.0,199700.0,198700.0,198700.0,158.0
2026-08-10 12:00:00+09:00,198600.0,199900.0,198400.0,199600.0,134.0
2026-08-10 12:10:00+09:00,199600.0,201500.0,199500.0,199900.0,157.0
2026-08-10 12:20:00+09:00,199900.0,201500.0,199900.0,200000.0,88.0
2026-08-10 12:30:00+09:00,200000.0,200500.0,200000.0,200500.0,57.0
2026-08-10 12:40:00+09:00,200500.0,201000.0,198900.0,198900.0,351.0
2026-08-10 12:50:00+09:00,198900.0,201000.0,198900.0,200500.0,267.0
2026-08-10 13:00:00+09:00,200000.0,200500.0,199000.0,199000.0,132.0
2026-08-10 13:10:00+09:00,198900.0,199000.0,197600.0,198900.0,276.0
2026-08-10 13:20:00+09:00,198900.0,199000.0,198000.0,198900.0,286.0
2026-08-10 13:30:00+09:00,198900.0,199400.0,198700.0,198700.0,402.0
2026-08-10 13:40:00+09:00,198700.0,199100.0,198600.0,199000.0,323.0
2026-08-10 13:50:00+09:00,198900.0,199300.0,198600.0,198800.0,219.0
2026-08-10 14:00:00+09:00,198700.0,200000.0,198400.0,200000.0,415.0
2026-08-10 14:10:00+09:00,199900.0,201500.0,198900.0,200000.0,839.0
2026-08-10 14:20:00+09:00,200000.0,200500.0,199600.0,200000.0,243.0
2026-08-10 14:30:00+09:00,200000.0,200500.0,199700.0,200000.0,372.0
2026-08-10 14:40:00+09:00,200000.0,200500.0,199700.0,200000.0,279.0
2026-08-10 14:50:00+09:00,199900.0,201500.0,199900.0,201000.0,450.0
2026-08-11 09:00:00+09:00,202000.0,204000.0,198600.0,199800.0,283.0
2026-08-11 09:10:00+09:00,200000.0,202500.0,200000.0,201000.0,335.0
2026-08-11 09:20:00+09:00,201000.0,202500.0,201000.0,202000.0,195.0
2026-08-11 09:30:00+09:00,202000.0,203500.0,202000.0,202000.0,251.0
2026-08-11 09:40:00+09:00,203000.0,204000.0,201500.0,203000.0,305.0
2026-08-11 09:50:00+09:00,203000.0,204000.0,201000.0,203000.0,312.0
2026-08-11 10:00:00+09:00,203000.0,203000.0,200000.0,203000.0,243.0
2026-08-11 10:10:00+09:00,203000.0,204500.0,200500.0,202500.0,618.0
2026-08-11 10:20:00+09:00,203000.0,203500.0,201500.0,201500.0,125.0
2026-08-11 10:30:00+09:00,202500.0,202500.0,201000.0,202500.0,420.0
2026-08-11 10:40:00+09:00,202500.0,203500.0,201500.0,203500.0,437.0
2026-08-11 10:50:00+09:00,203000.0,203500.0,201500.0,201500.0,335.0
2026-08-11 11:00:00+09:00,202000.0,202000.0,201000.0,201000.0,142.0
2026-08-11 11:10:00+09:00,201000.0,202500.0,200500.0,201000.0,336.0
2026-08-11 11:20:00+09:00,201000.0,202000.0,198900.0,201000.0,336.0
2026-08-11 11:30:00+09:00,201000.0,201500.0,200500.0,201000.0,113.0
2026-08-11 11:40:00+09:00,200500.0,202000.0,200500.0,200500.0,156.0
2026-08-11 11:50:00+09:00,200000.0,201500.0,200000.0,200500.0,91.0
2026-08-11 12:00:00+09:00,201500.0,202000.0,199300.0,199700.0,682.0
2026-08-11 12:10:00+09:00,199300.0,201000.0,199300.0,200500.0,151.0
2026-08-11 12:20:00+09:00,200000.0,201500.0,199500.0,200500.0,329.0
2026-08-11 12:30:00+09:00,199800.0,200500.0,199400.0,200000.0,158.0
2026-08-11 12:40:00+09:00,200000.0,200500.0,199100.0,199100.0,113.0
2026-08-11 12:50:00+09:00,199000.0,199500.0,199000.0,199500.0,142.0
2026-08-11 13:00:00+09:00,199100.0,201500.0,198900.0,199100.0,319.0
2026-08-11 13:10:00+09:00,199100.0,199300.0,198000.0,198500.0,334.0
2026-08-11 13:20:00+09:00,198200.0,199400.0,198100.0,198300.0,178.0
2026-08-11 13:30:00+09:00,198100.0,199200.0,198100.0,198800.0,127.0
2026-08-11 13:40:00+09:00,198400.0,198900.0,198400.0,198700.0,107.0
2026-08-11 13:50:00+09:00,198700.0,198700.0,198000.0,198300.0,189.0
2026-08-11 14:00:00+09:00,198200.0,199000.0,198200.0,198500.0,81.0
2026-08-11 14:10:00+09:00,198400.0,199200.0,198400.0,198600.0,119.0
2026-08-11 14:20:00+09:00,198400.0,199300.0,198200.0,198700.0,283.0
2026-08-11 14:30:00+09:00,198800.0,199300.0,198500.0,199000.0,197.0
2026-08-11 14:40:00+09:00,198900.0,199000.0,197400.0,197800.0,292.0
2026-08-11 14:50:00+09:00,197500.0,198500.0,197400.0,197600.0,263.0
2026-08-12 09:00:00+09:00,195700.0,201000.0,195000.0,195100.0,726.0
2026-08-12 09:10:00+09:00,195100.0,197000.0,194500.0,195700.0,346.0
2026-08-12 09:20:00+09:00,195700.0,195800.0,192600.0,193100.0,537.0
2026-08-12 09:30:00+09:00,193600.0,194600.0,193200.0,193700.0,183.0
2026-08-12 09:40:00+09:00,193900.0,196000.0,192200.0,192600.0,457.0
2026-08-12 09:50:00+09:00,192700.0,194900.0,192700.0,193800.0,227.0
2026-08-12 10:00:00+09:00,193800.0,195400.0,193600.0,194600.0,189.0
2026-08-12 10:10:00+09:00,194200.0,194200.0,193000.0,193800.0,363.0
2026-08-12 10:20:00+09:00,193300.0,193900.0,192800.0,192800.0,231.0
2026-08-12 10:30:00+09:00,192800.0,194400.0,191100.0,193300.0,950.0
2026-08-12 10:40:00+09:00,193200.0,194800.0,192100.0,194300.0,584.0
2026-08-12 10:50:00+09:00,194300.0,194300.0,193300.0,193300.0,236.0
2026-08-12 11:00:00+09:00,193300.0,195700.0,193000.0,193200.0,379.0
2026-08-12 11:10:00+09:00,193100.0,193800.0,192300.0,192300.0,435.0
2026-08-12 11:20:00+09:00,192500.0,192500.0,189300.0,190000.0,564.0
2026-08-12 11:30:00+09:00,190000.0,190400.0,189600.0,189700.0,425.0
2026-08-12 11:40:00+09:00,189700.0,190400.0,189500.0,190100.0,295.0
2026-08-12 11:50:00+09:00,190100.0,190200.0,189500.0,189900.0,259.0
2026-08-12 12:00:00+09:00,189900.0,191500.0,189100.0,191400.0,705.0
2026-08-12 12:10:00+09:00,191200.0,191300.0,189400.0,190000.0,436.0
2026-08-12 12:20:00+09:00,189900.0,191000.0,189800.0,190500.0,348.0
2026-08-12 12:30:00+09:00,190600.0,191000.0,190000.0,190000.0,259.0
2026-08-12 12:40:00+09:00,190000.0,190900.0,190000.0,190900.0,244.0
2026-08-12 12:50:00+09:00,190800.0,191800.0,190700.0,191800.0,235.0
2026-08-12 13:00:00+09:00,191700.0,192000.0,190700.0,190700.0,313.0
2026-08-12 13:10:00+09:00,190700.0,190800.0,189800.0,189900.0,478.0
2026-08-12 13:20:00+09:00,190000.0,190100.0,189900.0,189900.0,248.0
2026-08-12 13:30:00+09:00,190000.0,190500.0,189500.0,189700.0,556.0
2026-08-12 13:40:00+09:00,189700.0,190200.0,189500.0,189500.0,354.0
2026-08-12 13:50:00+09:00,189500.0,189600.0,188300.0,188400.0,719.0
2026-08-12 14:00:00+09:00,188500.0,189800.0,188000.0,189700.0,611.0
2026-08-12 14:10:00+09:00,189500.0,189800.0,188700.0,189000.0,412.0
2026-08-12 14:20:00+09:00,189000.0,189100.0,188600.0,188700.0,500.0
2026-08-12 14:30:00+09:00,188800.0,189700.0,188600.0,189600.0,451.0
2026-08-12 14:40:00+09:00,189700.0,190300.0,189300.0,189300.0,585.0
2026-08-12 14:50:00+09:00,189300.0,190200.0,189000.0,189300.0,675.0
2026-08-13 09:00:00+09:00,188100.0,191800.0,187700.0,191400.0,685.0
2026-08-13 09:10:00+09:00,189900.0,191400.0,186300.0,186300.0,548.0
2026-08-13 09:20:00+09:00,186400.0,187800.0,185300.0,187300.0,527.0
2026-08-13 09:30:00+09:00,187300.0,188700.0,186300.0,186500.0,503.0
2026-08-13 09:40:00+09:00,186500.0,187100.0,186100.0,187100.0,487.0
2026-08-13 09:50:00+09:00,186800.0,187000.0,185100.0,185400.0,424.0
2026-08-13 10:00:00+09:00,185400.0,186200.0,185400.0,185800.0,240.0
2026-08-13 10:10:00+09:00,185800.0,186100.0,184600.0,184600.0,508.0
2026-08-13 10:20:00+09:00,184700.0,184800.0,184200.0,184600.0,308.0
2026-08-13 10:30:00+09:00,184500.0,185000.0,184400.0,184900.0,94.0
2026-08-13 10:40:00+09:00,184600.0,184600.0,183900.0,184100.0,195.0
2026-08-13 10:50:00+09:00,184100.0,184500.0,183800.0,183900.0,169.0
2026-08-13 11:00:00+09:00,183900.0,184600.0,183700.0,184500.0,140.0
2026-08-13 11:10:00+09:00,184500.0,185000.0,184500.0,184900.0,107.0
2026-08-13 11:20:00+09:00,184600.0,186000.0,184500.0,185000.0,513.0
2026-08-13 11:30:00+09:00,185000.0,185800.0,184500.0,185300.0,442.0
2026-08-13 11:40:00+09:00,185300.0,186600.0,185300.0,186300.0,653.0
2026-08-13 11:50:00+09:00,186300.0,187700.0,186300.0,187500.0,397.0
2026-08-13 12:00:00+09:00,187400.0,188400.0,186700.0,187300.0,405.0
2026-08-13 12:10:00+09:00,186400.0,187900.0,186400.0,187300.0,167.0
2026-08-13 12:20:00+09:00,187000.0,187500.0,186900.0,187100.0,122.0
2026-08-13 12:30:00+09:00,187100.0,187400.0,187000.0,187100.0,159.0
2026-08-13 12:40:00+09:00,186900.0,187400.0,186200.0,186300.0,258.0
2026-08-13 12:50:00+09:00,186300.0,187100.0,186300.0,187000.0,163.0
2026-08-13 13:00:00+09:00,186800.0,187200.0,186500.0,186700.0,259.0
2026-08-13 13:10:00+09:00,186700.0,187100.0,186500.0,186900.0,189.0
2026-08-13 13:20:00+09:00,186600.0,188100.0,186600.0,188100.0,448.0
2026-08-13 13:30:00+09:00,188100.0,188800.0,187900.0,188400.0,354.0
2026-08-13 13:40:00+09:00,188300.0,188900.0,188100.0,188100.0,557.0
2026-08-13 13:50:00+09:00,188100.0,188300.0,187300.0,187700.0,260.0
2026-08-13 14:00:00+09:00,187700.0,189500.0,187300.0,188300.0,423.0
2026-08-13 14:10:00+09:00,188300.0,188700.0,187600.0,188300.0,294.0
2026-08-13 14:20:00+09:00,188300.0,188600.0,188300.0,188300.0,163.0
2026-08-13 14:30:00+09:00,188300.0,188500.0,187200.0,187200.0,267.0
2026-08-13 14:40:00+09:00,187200.0,187400.0,187200.0,187200.0,396.0
2026-08-13 14:50:00+09:00,187200.0,188000.0,187200.0,187900.0,325.0
2026-08-14 09:00:00+09:00,187600.0,192000.0,187600.0,189700.0,743.0
2026-08-14 09:10:00+09:00,190200.0,191500.0,189500.0,191400.0,244.0
2026-08-14 09:20:00+09:00,191400.0,192100.0,190000.0,191100.0,218.0
2026-08-14 09:30:00+09:00,191200.0,191200.0,189500.0,189600.0,468.0
2026-08-14 09:40:00+09:00,189500.0,190600.0,189000.0,190300.0,296.0
2026-08-14 09:50:00+09:00,190300.0,191200.0,190300.0,190900.0,232.0
2026-08-14 10:00:00+09:00,190400.0,191900.0,189700.0,191200.0,988.0
2026-08-14 10:10:00+09:00,191100.0,191700.0,190300.0,190800.0,145.0
2026-08-14 10:20:00+09:00,191300.0,193000.0,190300.0,192000.0,817.0
2026-08-14 10:30:00+09:00,192800.0,194500.0,192100.0,193300.0,451.0
2026-08-14 10:40:00+09:00,193300.0,193400.0,192100.0,192100.0,121.0
2026-08-14 10:50:00+09:00,192700.0,194300.0,192700.0,194200.0,175.0
2026-08-14 11:00:00+09:00,194200.0,194500.0,191900.0,192200.0,220.0
2026-08-14 11:10:00+09:00,192900.0,193200.0,192200.0,192300.0,53.0
2026-08-14 11:20:00+09:00,192300.0,192700.0,192300.0,192300.0,47.0
2026-08-14 11:30:00+09:00,192400.0,192600.0,189700.0,192200.0,233.0
2026-08-14 11:40:00+09:00,192000.0,193200.0,190100.0,191900.0,351.0
2026-08-14 11:50:00+09:00,191300.0,192400.0,191200.0,192300.0,194.0
2026-08-14 12:00:00+09:00,192200.0,194300.0,191400.0,193300.0,479.0
2026-08-14 12:10:00+09:00,193300.0,193900.0,192700.0,192700.0,140.0
2026-08-14 12:20:00+09:00,192700.0,193700.0,192700.0,193700.0,66.0
2026-08-14 12:30:00+09:00,193700.0,193800.0,192500.0,192700.0,308.0
2026-08-14 12:40:00+09:00,193300.0,193300.0,192500.0,192500.0,61.0
2026-08-14 12:50:00+09:00,192500.0,193400.0,192200.0,192200.0,291.0
2026-08-14 13:00:00+09:00,192900.0,193500.0,192200.0,192300.0,232.0
2026-08-14 13:10:00+09:00,193300.0,193600.0,192300.0,193500.0,67.0
2026-08-14 13:20:00+09:00,193400.0,193500.0,192400.0,192800.0,96.0
2026-08-14 13:30:00+09:00,193300.0,193300.0,192100.0,192100.0,103.0
2026-08-14 13:40:00+09:00,191900.0,192800.0,191900.0,192500.0,64.0
2026-08-14 13:50:00+09:00,192500.0,192800.0,192300.0,192300.0,40.0
2026-08-14 14:00:00+09:00,191800.0,193600.0,191800.0,193600.0,136.0
2026-08-14 14:10:00+09:00,193000.0,193500.0,192900.0,192900.0,102.0
2026-08-14 14:20:00+09:00,192900.0,192900.0,190100.0,192400.0,1666.0
2026-08-14 14:30:00+09:00,192400.0,194200.0,191600.0,194100.0,531.0
2026-08-14 14:40:00+09:00,193400.0,194100.0,190800.0,192600.0,2291.0
2026-08-14 14:50:00+09:00,193500.0,193500.0,191500.0,192100.0,2716.0
2026-08-18 09:00:00+09:00,187600.0,188100.0,184400.0,187200.0,225.0
2026-08-18 09:10:00+09:00,186500.0,187100.0,184700.0,184700.0,448.0
2026-08-18 09:20:00+09:00,184700.0,185300.0,182500.0,183200.0,611.0
2026-08-18 09:30:00+09:00,182900.0,184000.0,182900.0,183800.0,352.0
2026-08-18 09:40:00+09:00,183200.0,184400.0,183100.0,183900.0,334.0
2026-08-18 09:50:00+09:00,183900.0,184400.0,183200.0,184300.0,156.0
2026-08-18 10:00:00+09:00,184100.0,184700.0,183200.0,183300.0,643.0
2026-08-18 10:10:00+09:00,183300.0,183800.0,181900.0,183400.0,1136.0
2026-08-18 10:20:00+09:00,182700.0,183500.0,181400.0,181500.0,711.0
2026-08-18 10:30:00+09:00,181300.0,183100.0,181300.0,182400.0,606.0
2026-08-18 10:40:00+09:00,182300.0,183100.0,182100.0,182600.0,302.0
2026-08-18 10:50:00+09:00,182600.0,183100.0,182200.0,182600.0,464.0
2026-08-18 11:00:00+09:00,182600.0,183600.0,182300.0,183500.0,169.0
2026-08-18 11:10:00+09:00,183500.0,183600.0,182800.0,183200.0,422.0
2026-08-18 11:20:00+09:00,183100.0,183400.0,183100.0,183300.0,151.0
2026-08-18 11:30:00+09:00,183100.0,183400.0,182900.0,183000.0,265.0
2026-08-18 11:40:00+09:00,183000.0,183500.0,182600.0,182800.0,402.0
2026-08-18 11:50:00+09:00,182700.0,183500.0,182300.0,182600.0,314.0
2026-08-18 12:00:00+09:00,182500.0,182700.0,182300.0,182500.0,143.0
2026-08-18 12:10:00+09:00,182500.0,183300.0,182100.0,182200.0,264.0
2026-08-18 12:20:00+09:00,182300.0,182400.0,181100.0,181500.0,602.0
2026-08-18 12:30:00+09:00,181200.0,181800.0,181100.0,181200.0,249.0
2026-08-18 12:40:00+09:00,181100.0,181800.0,181000.0,181100.0,184.0
2026-08-18 12:50:00+09:00,181100.0,181800.0,181000.0,181200.0,390.0
2026-08-18 13:00:00+09:00,181200.0,181900.0,180800.0,180900.0,216.0
2026-08-18 13:10:00+09:00,180900.0,180900.0,180000.0,180000.0,492.0
2026-08-18 13:20:00+09:00,180100.0,180100.0,178700.0,178800.0,535.0
2026-08-18 13:30:00+09:00,178800.0,181700.0,178700.0,179500.0,1181.0
2026-08-18 13:40:00+09:00,179500.0,180600.0,179500.0,180500.0,401.0
2026-08-18 13:50:00+09:00,180500.0,181700.0,180400.0,180900.0,261.0
2026-08-18 14:00:00+09:00,180900.0,181400.0,180800.0,181200.0,325.0
2026-08-18 14:10:00+09:00,181200.0,183500.0,181100.0,183200.0,889.0
2026-08-18 14:20:00+09:00,183100.0,187500.0,183000.0,184500.0,1509.0
2026-08-18 14:30:00+09:00,184500.0,185800.0,183600.0,184000.0,1352.0
2026-08-18 14:40:00+09:00,184000.0,184400.0,183200.0,183700.0,677.0
2026-08-18 14:50:00+09:00,183600.0,184400.0,178700.0,183200.0,1086.0
2026-08-19 09:00:00+09:00,179800.0,179800.0,175400.0,175700.0,543.0
2026-08-19 09:10:00+09:00,175700.0,175700.0,171600.0,171800.0,487.0
2026-08-19 09:20:00+09:00,171500.0,172600.0,171000.0,171300.0,345.0
2026-08-19 09:30:00+09:00,171200.0,171300.0,170400.0,170500.0,338.0
2026-08-19 09:40:00+09:00,170400.0,172600.0,170000.0,172600.0,586.0
2026-08-19 09:50:00+09:00,172600.0,174400.0,171700.0,174100.0,335.0
2026-08-19 10:00:00+09:00,174100.0,175300.0,173600.0,175000.0,311.0
2026-08-19 10:10:00+09:00,174700.0,176700.0,174600.0,176700.0,456.0
2026-08-19 10:20:00+09:00,176200.0,177500.0,174600.0,175300.0,308.0
2026-08-19 10:30:00+09:00,174500.0,176000.0,174500.0,175200.0,387.0
2026-08-19 10:40:00+09:00,175600.0,175600.0,174500.0,174800.0,380.0
2026-08-19 10:50:00+09:00,174700.0,175200.0,174300.0,174500.0,271.0
2026-08-19 11:00:00+09:00,174400.0,174700.0,173000.0,173300.0,398.0
2026-08-19 11:10:00+09:00,173000.0,173400.0,172900.0,173200.0,257.0
2026-08-19 11:20:00+09:00,173100.0,174100.0,172500.0,173200.0,284.0
2026-08-19 11:30:00+09:00,173100.0,173600.0,172700.0,173600.0,183.0
2026-08-19 11:40:00+09:00,173100.0,173500.0,172600.0,172800.0,339.0
2026-08-19 11:50:00+09:00,172700.0,172700.0,170000.0,172000.0,512.0
2026-08-19 12:00:00+09:00,172000.0,172900.0,171800.0,172400.0,215.0
2026-08-19 12:10:00+09:00,172300.0,173200.0,168400.0,173000.0,1021.0
2026-08-19 12:20:00+09:00,172900.0,174400.0,172900.0,173200.0,260.0
2026-08-19 12:30:00+09:00,173300.0,175200.0,173300.0,175100.0,307.0
2026-08-19 12:40:00+09:00,175000.0,175500.0,173400.0,174300.0,203.0
2026-08-19 12:50:00+09:00,174000.0,174700.0,173800.0,174500.0,177.0
2026-08-19 13:00:00+09:00,174500.0,174600.0,172900.0,174000.0,168.0
2026-08-19 13:10:00+09:00,174000.0,174300.0,173700.0,174300.0,184.0
2026-08-19 13:20:00+09:00,174300.0,174800.0,173300.0,174700.0,294.0
2026-08-19 13:30:00+09:00,174400.0,174600.0,174000.0,174400.0,211.0
2026-08-19 13:40:00+09:00,174300.0,174300.0,173500.0,173700.0,195.0
2026-08-19 13:50:00+09:00,173700.0,174400.0,173400.0,174300.0,173.0
2026-08-19 14:00:00+09:00,174200.0,174700.0,173900.0,174500.0,159.0
2026-08-19 14:10:00+09:00,174400.0,174400.0,173400.0,173600.0,177.0
2026-08-19 14:20:00+09:00,173400.0,174100.0,173400.0,173800.0,161.0
2026-08-19 14:30:00+09:00,173800.0,174200.0,173400.0,173400.0,195.0
2026-08-19 14:40:00+09:00,173400.0,173600.0,173200.0,173400.0,258.0
2026-08-19 14:50:00+09:00,173300.0,173800.0,173000.0,173700.0,312.0
2026-08-20 09:00:00+09:00,172800.0,175400.0,172200.0,173300.0,438.0
2026-08-20 09:10:00+09:00,173300.0,174500.0,171800.0,174400.0,297.0
2026-08-20 09:20:00+09:00,173000.0,175000.0,172000.0,172900.0,597.0
2026-08-20 09:30:00+09:00,172800.0,174700.0,172000.0,172300.0,971.0
2026-08-20 09:40:00+09:00,172300.0,172900.0,171800.0,171900.0,331.0
2026-08-20 09:50:00+09:00,171800.0,172000.0,171100.0,171200.0,173.0
2026-08-20 10:00:00+09:00,171100.0,171800.0,170800.0,171200.0,201.0
2026-08-20 10:10:00+09:00,171100.0,171900.0,171000.0,171700.0,80.0
2026-08-20 10:20:00+09:00,171200.0,171900.0,171000.0,171200.0,92.0
2026-08-20 10:30:00+09:00,171200.0,171800.0,170300.0,170900.0,325.0
2026-08-20 10:40:00+09:00,170700.0,172400.0,170700.0,172400.0,175.0
2026-08-20 10:50:00+09:00,171300.0,172600.0,171200.0,171400.0,134.0
2026-08-20 11:00:00+09:00,171300.0,171700.0,169700.0,169700.0,392.0
2026-08-20 11:10:00+09:00,169600.0,169900.0,168900.0,168900.0,309.0
2026-08-20 11:20:00+09:00,168900.0,169100.0,168700.0,169000.0,253.0
2026-08-20 11:30:00+09:00,168900.0,169400.0,168600.0,169400.0,199.0
2026-08-20 11:40:00+09:00,169100.0,169500.0,168800.0,169000.0,93.0
2026-08-20 11:50:00+09:00,168800.0,169500.0,168700.0,169100.0,124.0
2026-08-20 12:00:00+09:00,169100.0,169900.0,169100.0,169200.0,51.0
2026-08-20 12:10:00+09:00,169100.0,169300.0,168600.0,168700.0,208.0
2026-08-20 12:20:00+09:00,168600.0,169300.0,168600.0,168600.0,322.0
2026-08-20 12:30:00+09:00,168600.0,168700.0,168200.0,168700.0,131.0
2026-08-20 12:40:00+09:00,168700.0,169100.0,168700.0,169100.0,85.0
2026-08-20 12:50:00+09:00,169000.0,169100.0,168500.0,169100.0,258.0
2026-08-20 13:00:00+09:00,169100.0,169300.0,168300.0,168600.0,298.0
2026-08-20 13:10:00+09:00,168600.0,168700.0,168400.0,168500.0,216.0
2026-08-20 13:20:00+09:00,168400.0,168400.0,168000.0,168000.0,304.0
2026-08-20 13:30:00+09:00,168000.0,170100.0,167800.0,168900.0,486.0
2026-08-20 13:40:00+09:00,168900.0,169300.0,167600.0,167600.0,513.0
2026-08-20 13:50:00+09:00,167500.0,167600.0,166400.0,166600.0,652.0
2026-08-20 14:00:00+09:00,166600.0,167300.0,166300.0,167300.0,549.0
2026-08-20 14:10:00+09:00,167200.0,167700.0,166800.0,166900.0,446.0
2026-08-20 14:20:00+09:00,166900.0,167200.0,166500.0,166500.0,456.0
2026-08-20 14:30:00+09:00,166400.0,166800.0,165400.0,165400.0,889.0
2026-08-20 14:40:00+09:00,165400.0,166400.0,165300.0,165700.0,509.0
2026-08-20 14:50:00+09:00,165800.0,166700.0,165200.0,165400.0,704.0
2026-08-21 09:00:00+09:00,164100.0,164300.0,162300.0,162900.0,228.0
2026-08-21 09:10:00+09:00,163400.0,163900.0,162800.0,163900.0,219.0
2026-08-21 09:20:00+09:00,164000.0,164600.0,163700.0,163800.0,112.0
2026-08-21 09:30:00+09:00,163800.0,164700.0,163800.0,164600.0,115.0
2026-08-21 09:40:00+09:00,164900.0,164900.0,163600.0,163700.0,152.0
2026-08-21 09:50:00+09:00,163800.0,164200.0,162700.0,163200.0,201.0
2026-08-21 10:00:00+09:00,163200.0,163700.0,162400.0,162600.0,218.0
2026-08-21 10:10:00+09:00,162600.0,163800.0,162600.0,163300.0,160.0
2026-08-21 10:20:00+09:00,163300.0,163800.0,162600.0,162800.0,300.0
2026-08-21 10:30:00+09:00,162700.0,162700.0,162200.0,162300.0,194.0
2026-08-21 10:40:00+09:00,162300.0,163700.0,162200.0,162200.0,149.0
2026-08-21 10:50:00+09:00,162200.0,162800.0,161200.0,162400.0,347.0
2026-08-21 11:00:00+09:00,162700.0,163900.0,162400.0,163900.0,114.0
2026-08-21 11:10:00+09:00,163200.0,163400.0,162900.0,162900.0,126.0
2026-08-21 11:20:00+09:00,163000.0,163300.0,162500.0,162600.0,135.0
2026-08-21 11:30:00+09:00,162600.0,162700.0,162200.0,162200.0,134.0
2026-08-21 11:40:00+09:00,162300.0,162800.0,162000.0,162500.0,185.0
2026-08-21 11:50:00+09:00,162600.0,163600.0,162600.0,163000.0,123.0
2026-08-21 12:00:00+09:00,163100.0,163300.0,163100.0,163200.0,127.0
2026-08-21 12:10:00+09:00,163200.0,163800.0,163100.0,163700.0,76.0
2026-08-21 12:20:00+09:00,163700.0,163700.0,163100.0,163600.0,57.0
2026-08-21 12:30:00+09:00,163600.0,163700.0,163100.0,163600.0,36.0
2026-08-21 12:40:00+09:00,163400.0,163600.0,163400.0,163500.0,41.0
2026-08-21 12:50:00+09:00,163400.0,164100.0,163000.0,163000.0,325.0
2026-08-21 13:00:00+09:00,163000.0,164200.0,162900.0,164200.0,126.0
2026-08-21 13:10:00+09:00,164200.0,164800.0,164200.0,164400.0,203.0
2026-08-21 13:20:00+09:00,164400.0,165200.0,164300.0,165100.0,332.0
2026-08-21 13:30:00+09:00,165200.0,166500.0,165200.0,166100.0,129.0
2026-08-21 13:40:00+09:00,166100.0,167400.0,166100.0,167100.0,332.0
2026-08-21 13:50:00+09:00,166800.0,167100.0,166700.0,166800.0,121.0
2026-08-21 14:00:00+09:00,167100.0,167100.0,166600.0,166800.0,187.0
2026-08-21 14:10:00+09:00,166700.0,167400.0,166700.0,167100.0,343.0
2026-08-21 14:20:00+09:00,167000.0,167100.0,166700.0,166800.0,184.0
2026-08-21 14:30:00+09:00,166800.0,166800.0,166400.0,166500.0,128.0
2026-08-21 14:40:00+09:00,166500.0,167000.0,166500.0,166700.0,217.0
2026-08-21 14:50:00+09:00,166700.0,166900.0,166600.0,166800.0,158.0
