,Open,High,Low,Close,Volume
2026-09-02 13:40:00+09:00,5560.0,5560.0,5550.0,5560.0,8216.0
2026-09-02 13:45:00+09:00,5560.0,5560.0,5550.0,5560.0,4747.0
2026-09-02 13:50:00+09:00,5570.0,5570.0,5560.0,5560.0,2933.0
2026-09-02 13:55:00+09:00,5560.0,5560.0,5540.0,5540.0,37312.0
2026-09-02 14:00:00+09:00,5540.0,5550.0,5530.0,5540.0,26865.0
2026-09-02 14:05:00+09:00,5540.0,5540.0,5530.0,5530.0,2858.0
2026-09-02 14:10:00+09:00,5530.0,5540.0,5530.0,5540.0,6498.0
2026-09-02 14:15:00+09:00,5540.0,5560.0,5530.0,5560.0,5010.0
2026-09-02 14:20:00+09:00,5560.0,5560.0,5550.0,5560.0,622.0
2026-09-02 14:25:00+09:00,5560.0,5560.0,5540.0,5550.0,4758.0
2026-09-02 14:30:00+09:00,5550.0,5550.0,5540.0,5550.0,2248.0
2026-09-02 14:35:00+09:00,5550.0,5560.0,5540.0,5550.0,3667.0
2026-09-02 14:40:00+09:00,5550.0,5550.0,5540.0,5540.0,13211.0
2026-09-02 14:45:00+09:00,5540.0,5540.0,5530.0,5540.0,3797.0
2026-09-02 14:50:00+09:00,5540.0,5550.0,5530.0,5540.0,2162.0
2026-09-02 14:55:00+09:00,5540.0,5550.0,5530.0,5540.0,9589.0
2026-09-03 09:00:00+09:00,5570.0,5590.0,5550.0,5560.0,19449.0
2026-09-03 09:05:00+09:00,5550.0,5555.0,5510.0,5520.0,42967.0
2026-09-03 09:10:00+09:00,5520.0,5550.0,5520.0,5550.0,5481.0
2026-09-03 09:15:00+09:00,5540.0,5550.0,5530.0,5540.0,1493.0
2026-09-03 09:20:00+09:00,5540.0,5560.0,5530.0,5560.0,12834.0
2026-09-03 09:25:00+09:00,5560.0,5560.0,5540.0,5550.0,4527.0
2026-09-03 09:30:00+09:00,5560.0,5580.0,5550.0,5570.0,16917.0
2026-09-03 09:35:00+09:00,5580.0,5600.0,5570.0,5590.0,29841.0
2026-09-03 09:40:00+09:00,5590.0,5600.0,5580.0,5590.0,11040.0
2026-09-03 09:45:00+09:00,5590.0,5610.0,5570.0,5610.0,14490.0
2026-09-03 09:50:00+09:00,5610.0,5630.0,5600.0,5630.0,25588.0
2026-09-03 09:55:00+09:00,5620.0,5630.0,5600.0,5610.0,18057.0
2026-09-03 10:00:00+09:00,5630.0,5630.0,5590.0,5600.0,2699.0
2026-09-03 10:05:00+09:00,5610.0,5610.0,5580.0,5580.0,5622.0
2026-09-03 10:10:00+09:00,5600.0,5600.0,5590.0,5600.0,2298.0
2026-09-03 10:15:00+09:00,5600.0,5610.0,5590.0,5590.0,903.0
2026-09-03 10:20:00+09:00,5590.0,5600.0,5580.0,5590.0,3925.0
2026-09-03 10:25:00+09:00,5590.0,5600.0,5590.0,5590.0,1500.0
2026-09-03 10:30:00+09:00,5590.0,5600.0,5580.0,5600.0,7323.0
2026-09-03 10:35:00+09:00,5600.0,5600.0,5590.0,5600.0,923.0
2026-09-03 10:40:00+09:00,5600.0,5600.0,5570.0,5590.0,5677.0
2026-09-03 10:45:00+09:00,5590.0,5600.0,5580.0,5600.0,2602.0
2026-09-03 10:50:00+09:00,5600.0,5600.0,5570.0,5580.0,2276.0
2026-09-03 10:55:00+09:00,5580.0,5580.0,5560.0,5570.0,7502.0
2026-09-03 11:00:00+09:00,5560.0,5570.0,5550.0,5560.0,8668.0
2026-09-03 11:05:00+09:00,5570.0,5580.0,5550.0,5570.0,10744.0
2026-09-03 11:10:00+09:00,5570.0,5580.0,5560.0,5580.0,1589.0
2026-09-03 11:15:00+09:00,5580.0,5580.0,5570.0,5580.0,733.0
2026-09-03 11:20:00+09:00,5580.0,5600.0,5570.0,5590.0,3945.0
2026-09-03 11:25:00+09:00,5570.0,5580.0,5570.0,5580.0,618.0
2026-09-03 11:30:00+09:00,5580.0,5580.0,5570.0,5570.0,179.0
2026-09-03 11:35:00+09:00,5580.0,5580.0,5570.0,5570.0,1661.0
2026-09-03 11:40:00+09:00,5580.0,5595.0,5570.0,5580.0,4373.0
2026-09-03 11:45:00+09:00,5580.0,5590.0,5580.0,5580.0,4608.0
2026-09-03 11:50:00+09:00,5580.0,5580.0,5570.0,5580.0,903.0
2026-09-03 11:55:00+09:00,5580.0,5580.0,5570.0,5580.0,1745.0
2026-09-03 12:00:00+09:00,5580.0,5590.0,5570.0,5580.0,5461.0
2026-09-03 12:05:00+09:00,5570.0,5590.0,5570.0,5570.0,1004.0
2026-09-03 12:10:00+09:00,5580.0,5600.0,5570.0,5600.0,1168.0
2026-09-03 12:15:00+09:00,5590.0,5600.0,5590.0,5600.0,1279.0
2026-09-03 12:20:00+09:00,5590.0,5600.0,5590.0,5600.0,645.0
2026-09-03 12:25:00+09:00,5600.0,5600.0,5590.0,5590.0,1222.0
2026-09-03 12:30:00+09:00,5600.0,5600.0,5580.0,5590.0,6416.0
2026-09-03 12:35:00+09:00,5590.0,5590.0,5580.0,5580.0,486.0
2026-09-03 12:40:00+09:00,5590.0,5590.0,5580.0,5580.0,652.0
2026-09-03 12:45:00+09:00,5580.0,5590.0,5580.0,5590.0,3206.0
2026-09-03 12:50:00+09:00,5590.0,5590.0,5580.0,5590.0,793.0
2026-09-03 12:55:00+09:00,5590.0,5595.0,5580.0,5590.0,5095.0
2026-09-03 13:00:00+09:00,5590.0,5600.0,5580.0,5590.0,4808.0
2026-09-03 13:05:00+09:00,5600.0,5600.0,5590.0,5600.0,1850.0
2026-09-03 13:10:00+09:00,5600.0,5600.0,5600.0,5600.0,2591.0
2026-09-03 13:15:00+09:00,5590.0,5600.0,5580.0,5590.0,14252.0
2026-09-03 13:20:00+09:00,5590.0,5600.0,5570.0,5580.0,14966.0
2026-09-03 13:25:00+09:00,5580.0,5590.0,5570.0,5580.0,2896.0
2026-09-03 13:30:00+09:00,5580.0,5580.0,5570.0,5570.0,1534.0
2026-09-03 13:35:00+09:00,5570.0,5580.0,5570.0,5580.0,967.0
2026-09-03 13:40:00+09:00,5580.0,5580.0,5570.0,5580.0,2417.0
2026-09-03 13:45:00+09:00,5570.0,5580.0,5570.0,5580.0,0.0
2026-09-03 13:50:00+09:00,5570.0,5580.0,5570.0,5570.0,115.0
2026-09-03 13:55:00+09:00,5580.0,5580.0,5570.0,5570.0,585.0
2026-09-03 14:00:00+09:00,5580.0,5580.0,5570.0,5570.0,7389.0
2026-09-03 14:05:00+09:00,5570.0,5580.0,5570.0,5570.0,672.0
2026-09-03 14:10:00+09:00,5570.0,5580.0,5560.0,5570.0,5829.0
2026-09-03 14:15:00+09:00,5560.0,5570.0,5540.0,5540.0,16697.0
2026-09-03 14:20:00+09:00,5540.0,5550.0,5530.0,5530.0,13192.0
2026-09-03 14:25:00+09:00,5540.0,5545.0,5520.0,5540.0,16475.0
2026-09-03 14:30:00+09:00,5540.0,5550.0,5530.0,5540.0,1913.0
2026-09-03 14:35:00+09:00,5540.0,5550.0,5540.0,5540.0,2913.0
2026-09-03 14:40:00+09:00,5550.0,5560.0,5540.0,5550.0,3049.0
2026-09-03 14:45:00+09:00,5550.0,5560.0,5540.0,5560.0,2561.0
2026-09-03 14:50:00+09:00,5560.0,5560.0,5550.0,5560.0,1681.0
2026-09-03 14:55:00+09:00,5560.0,5560.0,5550.0,5550.0,2850.0
2026-09-04 09:00:00+09:00,5570.0,5590.0,5550.0,5580.0,13024.0
2026-09-04 09:05:00+09:00,5580.0,5600.0,5580.0,5590.0,5003.0
2026-09-04 09:10:00+09:00,5590.0,5600.0,5580.0,5590.0,8899.0
2026-09-04 09:15:00+09:00,5590.0,5600.0,5580.0,5580.0,1904.0
2026-09-04 09:20:00+09:00,5590.0,5610.0,5580.0,5600.0,15492.0
2026-09-04 09:25:00+09:00,5600.0,5610.0,5590.0,5600.0,7087.0
2026-09-04 09:30:00+09:00,5590.0,5610.0,5590.0,5600.0,8843.0
2026-09-04 09:35:00+09:00,5600.0,5610.0,5580.0,5590.0,21875.0
2026-09-04 09:40:00+09:00,5590.0,5600.0,5580.0,5600.0,4047.0
2026-09-04 09:45:00+09:00,5600.0,5600.0,5570.0,5580.0,8662.0
2026-09-04 09:50:00+09:00,5590.0,5600.0,5580.0,5600.0,11500.0
2026-09-04 09:55:00+09:00,5600.0,5600.0,5580.0,5590.0,2178.0
2026-09-04 10:00:00+09:00,5590.0,5590.0,5580.0,5590.0,2682.0
2026-09-04 10:05:00+09:00,5580.0,5590.0,5570.0,5580.0,9331.0
2026-09-04 10:10:00+09:00,5580.0,5590.0,5580.0,5580.0,3637.0
2026-09-04 10:15:00+09:00,5580.0,5590.0,5580.0,5590.0,1772.0
2026-09-04 10:20:00+09:00,5590.0,5590.0,5580.0,5580.0,607.0
2026-09-04 10:25:00+09:00,5590.0,5590.0,5580.0,5590.0,347.0
2026-09-04 10:30:00+09:00,5590.0,5590.0,5580.0,5580.0,6059.0
2026-09-04 10:35:00+09:00,5590.0,5590.0,5580.0,5590.0,2371.0
2026-09-04 10:40:00+09:00,5590.0,5590.0,5570.0,5590.0,1063.0
2026-09-04 10:45:00+09:00,5590.0,5590.0,5580.0,5590.0,790.0
2026-09-04 10:50:00+09:00,5580.0,5590.0,5580.0,5590.0,885.0
2026-09-04 10:55:00+09:00,5590.0,5620.0,5580.0,5620.0,40532.0
2026-09-04 11:00:00+09:00,5620.0,5620.0,5605.0,5620.0,3311.0
2026-09-04 11:05:00+09:00,5610.0,5620.0,5600.0,5610.0,2715.0
2026-09-04 11:10:00+09:00,5610.0,5620.0,5600.0,5605.0,805.0
2026-09-04 11:15:00+09:00,5605.0,5630.0,5600.0,5620.0,10939.0
2026-09-04 11:20:00+09:00,5610.0,5620.0,5610.0,5620.0,155.0
2026-09-04 11:25:00+09:00,5620.0,5620.0,5610.0,5620.0,2060.0
2026-09-04 11:30:00+09:00,5620.0,5630.0,5610.0,5630.0,6064.0
2026-09-04 11:35:00+09:00,5630.0,5630.0,5610.0,5610.0,1473.0
2026-09-04 11:40:00+09:00,5615.0,5630.0,5615.0,5620.0,2287.0
2026-09-04 11:45:00+09:00,5620.0,5640.0,5610.0,5630.0,11165.0
2026-09-04 11:50:00+09:00,5640.0,5640.0,5620.0,5630.0,8351.0
2026-09-04 11:55:00+09:00,5630.0,5640.0,5630.0,5640.0,1052.0
2026-09-04 12:00:00+09:00,5630.0,5640.0,5630.0,5630.0,2364.0
2026-09-04 12:05:00+09:00,5620.0,5630.0,5620.0,5620.0,1209.0
2026-09-04 12:10:00+09:00,5630.0,5630.0,5620.0,5620.0,517.0
2026-09-04 12:15:00+09:00,5630.0,5630.0,5610.0,5630.0,5530.0
2026-09-04 12:20:00+09:00,5630.0,5630.0,5610.0,5620.0,5642.0
2026-09-04 12:25:00+09:00,5620.0,5630.0,5610.0,5630.0,16272.0
2026-09-04 12:30:00+09:00,5640.0,5640.0,5620.0,5640.0,3339.0
2026-09-04 12:35:00+09:00,5640.0,5640.0,5620.0,5630.0,821.0
2026-09-04 12:40:00+09:00,5630.0,5630.0,5620.0,5630.0,635.0
2026-09-04 12:45:00+09:00,5630.0,5630.0,5620.0,5620.0,1151.0
2026-09-04 12:50:00+09:00,5620.0,5630.0,5620.0,5620.0,554.0
2026-09-04 12:55:00+09:00,5620.0,5630.0,5620.0,5620.0,1946.0
2026-09-04 13:00:00+09:00,5620.0,5630.0,5620.0,5630.0,285.0
2026-09-04 13:05:00+09:00,5630.0,5630.0,5620.0,5620.0,905.0
2026-09-04 13:10:00+09:00,5620.0,5630.0,5620.0,5630.0,2030.0
2026-09-04 13:15:00+09:00,5630.0,5630.0,5620.0,5620.0,2233.0
2026-09-04 13:20:00+09:00,5620.0,5620.0,5610.0,5620.0,1050.0
2026-09-04 13:25:00+09:00,5620.0,5620.0,5610.0,5610.0,1872.0
2026-09-04 13:30:00+09:00,5620.0,5620.0,5610.0,5620.0,1150.0
2026-09-04 13:35:00+09:00,5620.0,5630.0,5620.0,5620.0,1310.0
2026-09-04 13:40:00+09:00,5620.0,5630.0,5610.0,5620.0,1648.0
2026-09-04 13:45:00+09:00,5620.0,5620.0,5610.0,5620.0,884.0
2026-09-04 13:50:00+09:00,5620.0,5630.0,5610.0,5620.0,2303.0
2026-09-04 13:55:00+09:00,5620.0,5620.0,5610.0,5620.0,1171.0
2026-09-04 14:00:00+09:00,5610.0,5620.0,5610.0,5620.0,140.0
2026-09-04 14:05:00+09:00,5620.0,5620.0,5610.0,5620.0,507.0
2026-09-04 14:10:00+09:00,5620.0,5620.0,5610.0,5610.0,1225.0
2026-09-04 14:15:00+09:00,5610.0,5620.0,5610.0,5620.0,945.0
2026-09-04 14:20:00+09:00,5610.0,5620.0,5600.0,5600.0,2630.0
2026-09-04 14:25:00+09:00,5600.0,5610.0,5600.0,5600.0,2167.0
2026-09-04 14:30:00+09:00,5600.0,5610.0,5600.0,5610.0,2975.0
2026-09-04 14:35:00+09:00,5610.0,5620.0,5610.0,5610.0,2499.0
2026-09-04 14:40:00+09:00,5610.0,5610.0,5610.0,5610.0,358.0
2026-09-04 14:45:00+09:00,5610.0,5610.0,5600.0,5600.0,2331.0
2026-09-04 14:50:00+09:00,5600.0,5610.0,5600.0,5600.0,3079.0
2026-09-04 14:55:00+09:00,5600.0,5600.0,5590.0,5595.0,1138.0
2026-09-07 09:00:00+09:00,5600.0,5720.0,5600.0,5640.0,0.0
2026-09-07 09:05:00+09:00,5650.0,5650.0,5610.0,5630.0,23136.0
2026-09-07 09:10:00+09:00,5630.0,5640.0,5610.0,5630.0,14580.0
2026-09-07 09:15:00+09:00,5630.0,5640.0,5620.0,5640.0,30032.0
2026-09-07 09:20:00+09:00,5640.0,5670.0,5630.0,5650.0,41976.0
2026-09-07 09:25:00+09:00,5640.0,5660.0,5640.0,5650.0,4652.0
2026-09-07 09:30:00+09:00,5650.0,5670.0,5650.0,5660.0,11338.0
2026-09-07 09:35:00+09:00,5650.0,5660.0,5620.0,5620.0,18910.0
2026-09-07 09:40:00+09:00,5620.0,5640.0,5620.0,5640.0,5271.0
2026-09-07 09:45:00+09:00,5635.0,5640.0,5630.0,5630.0,4151.0
2026-09-07 09:50:00+09:00,5630.0,5640.0,5630.0,5630.0,3601.0
2026-09-07 09:55:00+09:00,5630.0,5640.0,5620.0,5620.0,4641.0
2026-09-07 10:00:00+09:00,5620.0,5640.0,5620.0,5630.0,6810.0
2026-09-07 10:05:00+09:00,5640.0,5640.0,5630.0,5630.0,2205.0
2026-09-07 10:10:00+09:00,5630.0,5640.0,5620.0,5630.0,5574.0
2026-09-07 10:15:00+09:00,5630.0,5630.0,5620.0,5620.0,3062.0
2026-09-07 10:20:00+09:00,5620.0,5640.0,5620.0,5640.0,4757.0
2026-09-07 10:25:00+09:00,5630.0,5640.0,5630.0,5630.0,4569.0
2026-09-07 10:30:00+09:00,5640.0,5640.0,5630.0,5640.0,3411.0
2026-09-07 10:35:00+09:00,5640.0,5660.0,5630.0,5660.0,12234.0
2026-09-07 10:40:00+09:00,5650.0,5660.0,5650.0,5660.0,2706.0
2026-09-07 10:45:00+09:00,5660.0,5660.0,5640.0,5650.0,8826.0
2026-09-07 10:50:00+09:00,5640.0,5660.0,5630.0,5650.0,12468.0
2026-09-07 10:55:00+09:00,5650.0,5650.0,5640.0,5650.0,3645.0
2026-09-07 11:00:00+09:00,5650.0,5650.0,5640.0,5640.0,5732.0
2026-09-07 11:05:00+09:00,5650.0,5650.0,5640.0,5640.0,3440.0
2026-09-07 11:10:00+09:00,5640.0,5650.0,5630.0,5630.0,4928.0
2026-09-07 11:15:00+09:00,5640.0,5650.0,5630.0,5640.0,3180.0
2026-09-07 11:20:00+09:00,5650.0,5650.0,5640.0,5650.0,8014.0
2026-09-07 11:25:00+09:00,5640.0,5670.0,5640.0,5650.0,14735.0
2026-09-07 11:30:00+09:00,5650.0,5660.0,5650.0,5650.0,4827.0
2026-09-07 11:35:00+09:00,5660.0,5660.0,5650.0,5650.0,6476.0
2026-09-07 11:40:00+09:00,5660.0,5660.0,5650.0,5650.0,6822.0
2026-09-07 11:45:00+09:00,5650.0,5670.0,5650.0,5650.0,6981.0
2026-09-07 11:50:00+09:00,5650.0,5660.0,5640.0,5650.0,8359.0
2026-09-07 11:55:00+09:00,5640.0,5660.0,5640.0,5660.0,4343.0
2026-09-07 12:00:00+09:00,5650.0,5660.0,5640.0,5650.0,2991.0
2026-09-07 12:05:00+09:00,5650.0,5650.0,5630.0,5630.0,6293.0
2026-09-07 12:10:00+09:00,5640.0,5660.0,5630.0,5660.0,8472.0
2026-09-07 12:15:00+09:00,5640.0,5660.0,5640.0,5650.0,11511.0
2026-09-07 12:20:00+09:00,5660.0,5660.0,5640.0,5640.0,3722.0
2026-09-07 12:25:00+09:00,5640.0,5660.0,5640.0,5640.0,7468.0
2026-09-07 12:30:00+09:00,5640.0,5660.0,5640.0,5650.0,4168.0
2026-09-07 12:35:00+09:00,5650.0,5660.0,5640.0,5650.0,6605.0
2026-09-07 12:40:00+09:00,5650.0,5670.0,5650.0,5650.0,6316.0
2026-09-07 12:45:00+09:00,5655.0,5670.0,5650.0,5650.0,4912.0
2026-09-07 12:50:00+09:00,5660.0,5660.0,5650.0,5650.0,3264.0
2026-09-07 12:55:00+09:00,5650.0,5660.0,5650.0,5660.0,2934.0
2026-09-07 13:00:00+09:00,5650.0,5660.0,5650.0,5650.0,2854.0
2026-09-07 13:05:00+09:00,5650.0,5660.0,5650.0,5650.0,2788.0
2026-09-07 13:10:00+09:00,5650.0,5670.0,5650.0,5660.0,5921.0
2026-09-07 13:15:00+09:00,5650.0,5660.0,5650.0,5650.0,3646.0
2026-09-07 13:20:00+09:00,5650.0,5660.0,5650.0,5650.0,4532.0
2026-09-07 13:25:00+09:00,5650.0,5670.0,5640.0,5650.0,11088.0
2026-09-07 13:30:00+09:00,5650.0,5660.0,5640.0,5650.0,5289.0
2026-09-07 13:35:00+09:00,5650.0,5670.0,5650.0,5670.0,11402.0
2026-09-07 13:40:00+09:00,5660.0,5680.0,5660.0,5660.0,18133.0
2026-09-07 13:45:00+09:00,5670.0,5680.0,5660.0,5670.0,8833.0
2026-09-07 13:50:00+09:00,5670.0,5680.0,5670.0,5670.0,11755.0
2026-09-07 13:55:00+09:00,5680.0,5680.0,5660.0,5670.0,13001.0
2026-09-07 14:00:00+09:00,5670.0,5690.0,5660.0,5690.0,24920.0
2026-09-07 14:05:00+09:00,5680.0,5710.0,5680.0,5690.0,69835.0
2026-09-07 14:10:00+09:00,5690.0,5720.0,5690.0,5710.0,44287.0
2026-09-07 14:15:00+09:00,5700.0,5710.0,5690.0,5700.0,10460.0
2026-09-07 14:20:00+09:00,5710.0,5720.0,5700.0,5710.0,23061.0
2026-09-07 14:25:00+09:00,5710.0,5730.0,5710.0,5720.0,29272.0
2026-09-07 14:30:00+09:00,5720.0,5730.0,5720.0,5720.0,18645.0
2026-09-07 14:35:00+09:00,5725.0,5730.0,5710.0,5720.0,14112.0
2026-09-07 14:40:00+09:00,5720.0,5730.0,5710.0,5720.0,18141.0
2026-09-07 14:45:00+09:00,5710.0,5730.0,5710.0,5710.0,15520.0
2026-09-07 14:50:00+09:00,5720.0,5730.0,5710.0,5710.0,9701.0
2026-09-07 14:55:00+09:00,5720.0,5730.0,5710.0,5730.0,10869.0
2026-09-08 09:00:00+09:00,5730.0,5820.0,5720.0,5820.0,68945.0
2026-09-08 09:05:00+09:00,5810.0,5830.0,5790.0,5800.0,43635.0
2026-09-08 09:10:00+09:00,5800.0,5830.0,5800.0,5810.0,86613.0
2026-09-08 09:15:00+09:00,5810.0,5820.0,5800.0,5810.0,19914.0
2026-09-08 09:20:00+09:00,5810.0,5810.0,5750.0,5780.0,16355.0
2026-09-08 09:25:00+09:00,5780.0,5790.0,5750.0,5760.0,15789.0
2026-09-08 09:30:00+09:00,5760.0,5760.0,5730.0,5730.0,11040.0
2026-09-08 09:35:00+09:00,5730.0,5750.0,5700.0,5750.0,13288.0
2026-09-08 09:40:00+09:00,5750.0,5750.0,5730.0,5740.0,3908.0
2026-09-08 09:45:00+09:00,5740.0,5740.0,5720.0,5720.0,5854.0
2026-09-08 09:50:00+09:00,5730.0,5740.0,5720.0,5730.0,6120.0
2026-09-08 09:55:00+09:00,5740.0,5750.0,5730.0,5730.0,13953.0
2026-09-08 10:00:00+09:00,5740.0,5750.0,5730.0,5750.0,3572.0
2026-09-08 10:05:00+09:00,5750.0,5750.0,5730.0,5750.0,7354.0
2026-09-08 10:10:00+09:00,5740.0,5750.0,5740.0,5750.0,3194.0
2026-09-08 10:15:00+09:00,5740.0,5770.0,5740.0,5760.0,6196.0
2026-09-08 10:20:00+09:00,5760.0,5780.0,5760.0,5770.0,18142.0
2026-09-08 10:25:00+09:00,5770.0,5800.0,5760.0,5800.0,10724.0
2026-09-08 10:30:00+09:00,5790.0,5820.0,5780.0,5815.0,23266.0
2026-09-08 10:35:00+09:00,5815.0,5840.0,5810.0,5840.0,22189.0
2026-09-08 10:40:00+09:00,5820.0,5840.0,5810.0,5820.0,25792.0
2026-09-08 10:45:00+09:00,5820.0,5830.0,5810.0,5820.0,7860.0
2026-09-08 10:50:00+09:00,5810.0,5840.0,5810.0,5830.0,19744.0
2026-09-08 10:55:00+09:00,5830.0,5840.0,5820.0,5830.0,19669.0
2026-09-08 11:00:00+09:00,5840.0,5850.0,5820.0,5820.0,23656.0
2026-09-08 11:05:00+09:00,5830.0,5840.0,5810.0,5820.0,8798.0
2026-09-08 11:10:00+09:00,5810.0,5820.0,5800.0,5810.0,9466.0
2026-09-08 11:15:00+09:00,5800.0,5820.0,5800.0,5810.0,12993.0
2026-09-08 11:20:00+09:00,5810.0,5820.0,5810.0,5810.0,4143.0
2026-09-08 11:25:00+09:00,5810.0,5820.0,5810.0,5810.0,2213.0
2026-09-08 11:30:00+09:00,5820.0,5830.0,5810.0,5810.0,10359.0
2026-09-08 11:35:00+09:00,5810.0,5820.0,5810.0,5810.0,2410.0
2026-09-08 11:40:00+09:00,5810.0,5820.0,5810.0,5810.0,3371.0
2026-09-08 11:45:00+09:00,5810.0,5820.0,5810.0,5810.0,4373.0
2026-09-08 11:50:00+09:00,5810.0,5820.0,5810.0,5810.0,5583.0
2026-09-08 11:55:00+09:00,5810.0,5820.0,5810.0,5810.0,2308.0
2026-09-08 12:00:00+09:00,5810.0,5810.0,5790.0,5800.0,6012.0
2026-09-08 12:05:00+09:00,5800.0,5810.0,5800.0,5800.0,1720.0
2026-09-08 12:10:00+09:00,5800.0,5810.0,5800.0,5800.0,2298.0
2026-09-08 12:15:00+09:00,5800.0,5810.0,5790.0,5790.0,5415.0
2026-09-08 12:20:00+09:00,5800.0,5810.0,5790.0,5810.0,3188.0
2026-09-08 12:25:00+09:00,5800.0,5820.0,5800.0,5820.0,4509.0
2026-09-08 12:30:00+09:00,5810.0,5820.0,5800.0,5800.0,9290.0
2026-09-08 12:35:00+09:00,5800.0,5810.0,5800.0,5800.0,2560.0
2026-09-08 12:40:00+09:00,5800.0,5810.0,5800.0,5800.0,5052.0
2026-09-08 12:45:00+09:00,5800.0,5810.0,5800.0,5800.0,2253.0
2026-09-08 12:50:00+09:00,5805.0,5810.0,5790.0,5790.0,6050.0
2026-09-08 12:55:00+09:00,5790.0,5800.0,5790.0,5800.0,4238.0
2026-09-08 13:00:00+09:00,5790.0,5810.0,5790.0,5810.0,3103.0
2026-09-08 13:05:00+09:00,5800.0,5810.0,5800.0,5810.0,1554.0
2026-09-08 13:10:00+09:00,5800.0,5810.0,5800.0,5810.0,2318.0
2026-09-08 13:15:00+09:00,5810.0,5820.0,5800.0,5810.0,6078.0
2026-09-08 13:20:00+09:00,5820.0,5830.0,5810.0,5830.0,18213.0
2026-09-08 13:25:00+09:00,5830.0,5830.0,5820.0,5820.0,8166.0
2026-09-08 13:30:00+09:00,5820.0,5830.0,5820.0,5820.0,3432.0
2026-09-08 13:35:00+09:00,5820.0,5830.0,5810.0,5820.0,23107.0
2026-09-08 13:40:00+09:00,5810.0,5820.0,5810.0,5810.0,5429.0
2026-09-08 13:45:00+09:00,5810.0,5820.0,5810.0,5820.0,1900.0
2026-09-08 13:50:00+09:00,5810.0,5830.0,5810.0,5820.0,2890.0
2026-09-08 13:55:00+09:00,5810.0,5820.0,5810.0,5820.0,2020.0
2026-09-08 14:00:00+09:00,5810.0,5820.0,5810.0,5810.0,9381.0
2026-09-08 14:05:00+09:00,5820.0,5820.0,5810.0,5810.0,2286.0
2026-09-08 14:10:00+09:00,5810.0,5820.0,5790.0,5810.0,14925.0
2026-09-08 14:15:00+09:00,5810.0,5820.0,5800.0,5810.0,6893.0
2026-09-08 14:20:00+09:00,5810.0,5820.0,5800.0,5800.0,7328.0
2026-09-08 14:25:00+09:00,5810.0,5820.0,5800.0,5820.0,5814.0
2026-09-08 14:30:00+09:00,5810.0,5820.0,5810.0,5820.0,2588.0
2026-09-08 14:35:00+09:00,5810.0,5820.0,5810.0,5810.0,8762.0
2026-09-08 14:40:00+09:00,5820.0,5830.0,5810.0,5820.0,14554.0
2026-09-08 14:45:00+09:00,5820.0,5830.0,5820.0,5820.0,17256.0
2026-09-08 14:50:00+09:00,5820.0,5830.0,5800.0,5800.0,42120.0
2026-09-08 14:55:00+09:00,5800.0,5800.0,5790.0,5800.0,15275.0
2026-09-09 09:00:00+09:00,5810.0,5840.0,5810.0,5810.0,9546.0
2026-09-09 09:05:00+09:00,5810.0,5850.0,5810.0,5830.0,16476.0
2026-09-09 09:10:00+09:00,5820.0,5840.0,5810.0,5825.0,10513.0
2026-09-09 09:15:00+09:00,5825.0,5840.0,5810.0,5820.0,11706.0
2026-09-09 09:20:00+09:00,5820.0,5830.0,5810.0,5810.0,5845.0
2026-09-09 09:25:00+09:00,5810.0,5820.0,5790.0,5820.0,5596.0
2026-09-09 09:30:00+09:00,5810.0,5830.0,5800.0,5830.0,8099.0
2026-09-09 09:35:00+09:00,5830.0,5850.0,5820.0,5850.0,12989.0
2026-09-09 09:40:00+09:00,5840.0,5850.0,5830.0,5840.0,10310.0
2026-09-09 09:45:00+09:00,5830.0,5840.0,5830.0,5830.0,4126.0
2026-09-09 09:50:00+09:00,5830.0,5860.0,5830.0,5850.0,28212.0
2026-09-09 09:55:00+09:00,5850.0,5890.0,5850.0,5860.0,25504.0
2026-09-09 10:00:00+09:00,5870.0,5890.0,5860.0,5880.0,23902.0
2026-09-09 10:05:00+09:00,5880.0,5880.0,5860.0,5870.0,18746.0
2026-09-09 10:10:00+09:00,5880.0,5880.0,5860.0,5860.0,19062.0
2026-09-09 10:15:00+09:00,5880.0,5880.0,5855.0,5860.0,18311.0
2026-09-09 10:20:00+09:00,5860.0,5870.0,5850.0,5870.0,12118.0
2026-09-09 10:25:00+09:00,5870.0,5880.0,5860.0,5860.0,10440.0
2026-09-09 10:30:00+09:00,5860.0,5880.0,5850.0,5870.0,11514.0
2026-09-09 10:35:00+09:00,5860.0,5870.0,5850.0,5870.0,10075.0
2026-09-09 10:40:00+09:00,5860.0,5870.0,5850.0,5860.0,9803.0
2026-09-09 10:45:00+09:00,5860.0,5860.0,5840.0,5840.0,16773.0
2026-09-09 10:50:00+09:00,5840.0,5860.0,5840.0,5840.0,11550.0
2026-09-09 10:55:00+09:00,5840.0,5860.0,5840.0,5860.0,11801.0
2026-09-09 11:00:00+09:00,5860.0,5880.0,5850.0,5850.0,26158.0
2026-09-09 11:05:00+09:00,5860.0,5880.0,5850.0,5870.0,9654.0
2026-09-09 11:10:00+09:00,5870.0,5880.0,5860.0,5880.0,14441.0
2026-09-09 11:15:00+09:00,5880.0,5880.0,5860.0,5860.0,9286.0
2026-09-09 11:20:00+09:00,5870.0,5880.0,5860.0,5880.0,9842.0
