,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,70200.0,70300.0,70100.0,70300.0,9389.0
2026-08-06 14:30:00+09:00,70200.0,70300.0,70100.0,70200.0,7029.0
2026-08-06 14:40:00+09:00,70300.0,70500.0,70100.0,70200.0,8009.0
2026-08-06 14:50:00+09:00,70100.0,70300.0,70000.0,70200.0,7454.0
2026-08-07 09:00:00+09:00,69700.0,70800.0,69700.0,70100.0,8550.0
2026-08-07 09:10:00+09:00,70100.0,70200.0,69500.0,69500.0,7550.0
2026-08-07 09:20:00+09:00,69600.0,69700.0,69200.0,69300.0,5161.0
2026-08-07 09:30:00+09:00,69300.0,70000.0,69200.0,69500.0,10138.0
2026-08-07 09:40:00+09:00,69500.0,69900.0,69300.0,69500.0,10102.0
2026-08-07 09:50:00+09:00,69600.0,69900.0,69400.0,69500.0,6602.0
2026-08-07 10:00:00+09:00,69500.0,70100.0,69400.0,70000.0,8682.0
2026-08-07 10:10:00+09:00,70000.0,70200.0,69600.0,69800.0,5639.0
2026-08-07 10:20:00+09:00,69900.0,70100.0,69500.0,70100.0,6954.0
2026-08-07 10:30:00+09:00,70000.0,70250.0,69600.0,69750.0,4843.0
2026-08-07 10:40:00+09:00,69700.0,70100.0,69400.0,70000.0,4782.0
2026-08-07 10:50:00+09:00,70100.0,70100.0,69800.0,69950.0,3759.0
2026-08-07 11:00:00+09:00,69950.0,70100.0,69800.0,69900.0,5296.0
2026-08-07 11:10:00+09:00,69900.0,70100.0,69700.0,70000.0,2386.0
2026-08-07 11:20:00+09:00,70100.0,70100.0,69700.0,69900.0,2250.0
2026-08-07 11:30:00+09:00,69800.0,69800.0,69500.0,69600.0,2096.0
2026-08-07 11:40:00+09:00,69500.0,69800.0,69500.0,69800.0,2094.0
2026-08-07 11:50:00+09:00,69700.0,69900.0,69600.0,69800.0,1382.0
2026-08-07 12:00:00+09:00,69600.0,70000.0,69600.0,69900.0,1476.0
2026-08-07 12:10:00+09:00,69900.0,70000.0,69700.0,69700.0,2244.0
2026-08-07 12:20:00+09:00,69700.0,69900.0,69700.0,69800.0,1562.0
2026-08-07 12:30:00+09:00,69800.0,70000.0,69800.0,70000.0,2401.0
2026-08-07 12:40:00+09:00,69800.0,70100.0,69800.0,70000.0,1851.0
2026-08-07 12:50:00+09:00,70000.0,70100.0,69800.0,69900.0,2169.0
2026-08-07 13:00:00+09:00,69900.0,70200.0,69900.0,69900.0,3421.0
2026-08-07 13:10:00+09:00,69900.0,70200.0,69900.0,70100.0,3057.0
2026-08-07 13:20:00+09:00,70000.0,70300.0,69900.0,69900.0,3375.0
2026-08-07 13:30:00+09:00,69900.0,70000.0,69900.0,70000.0,1982.0
2026-08-07 13:40:00+09:00,69900.0,70100.0,69900.0,70000.0,2761.0
2026-08-07 13:50:00+09:00,69900.0,70100.0,69800.0,70000.0,4671.0
2026-08-07 14:00:00+09:00,70000.0,70200.0,69900.0,70100.0,4375.0
2026-08-07 14:10:00+09:00,70100.0,70200.0,69900.0,70100.0,3294.0
2026-08-07 14:20:00+09:00,70100.0,70300.0,70000.0,70100.0,11887.0
2026-08-07 14:30:00+09:00,70000.0,70500.0,69900.0,70000.0,9218.0
2026-08-07 14:40:00+09:00,70000.0,70300.0,70000.0,70100.0,13249.0
2026-08-07 14:50:00+09:00,70100.0,70400.0,70000.0,70300.0,20668.0
2026-08-10 09:00:00+09:00,70100.0,70500.0,69600.0,70000.0,2405.0
2026-08-10 09:10:00+09:00,70000.0,70800.0,68400.0,68700.0,8184.0
2026-08-10 09:20:00+09:00,68700.0,69700.0,68500.0,69500.0,4556.0
2026-08-10 09:30:00+09:00,69500.0,69900.0,69300.0,69400.0,3052.0
2026-08-10 09:40:00+09:00,69400.0,70100.0,69400.0,69700.0,2161.0
2026-08-10 09:50:00+09:00,69800.0,70000.0,69500.0,70000.0,2454.0
2026-08-10 10:00:00+09:00,69900.0,70200.0,69700.0,69800.0,2635.0
2026-08-10 10:10:00+09:00,69800.0,70500.0,69600.0,70000.0,4175.0
2026-08-10 10:20:00+09:00,70100.0,70300.0,69900.0,70000.0,2414.0
2026-08-10 10:30:00+09:00,69900.0,70200.0,69700.0,69900.0,2554.0
2026-08-10 10:40:00+09:00,69900.0,70000.0,69800.0,69800.0,1281.0
2026-08-10 10:50:00+09:00,69900.0,70300.0,69800.0,70100.0,3588.0
2026-08-10 11:00:00+09:00,70100.0,70200.0,69700.0,70000.0,2312.0
2026-08-10 11:10:00+09:00,70000.0,70200.0,69700.0,70000.0,4591.0
2026-08-10 11:20:00+09:00,70000.0,70200.0,69900.0,70100.0,1875.0
2026-08-10 11:30:00+09:00,70200.0,70300.0,69900.0,70100.0,3045.0
2026-08-10 11:40:00+09:00,70200.0,70300.0,70100.0,70100.0,2377.0
2026-08-10 11:50:00+09:00,70200.0,70400.0,70000.0,70200.0,2544.0
2026-08-10 12:00:00+09:00,70100.0,70200.0,69900.0,70000.0,1042.0
2026-08-10 12:10:00+09:00,69900.0,70200.0,69900.0,70200.0,2175.0
2026-08-10 12:20:00+09:00,70100.0,70200.0,69900.0,70000.0,1342.0
2026-08-10 12:30:00+09:00,70000.0,70200.0,69900.0,70000.0,2352.0
2026-08-10 12:40:00+09:00,70000.0,70100.0,69800.0,69900.0,1483.0
2026-08-10 12:50:00+09:00,69800.0,70100.0,69800.0,69900.0,1806.0
2026-08-10 13:00:00+09:00,69900.0,70000.0,69800.0,69800.0,1018.0
2026-08-10 13:10:00+09:00,69900.0,70000.0,69700.0,70000.0,2527.0
2026-08-10 13:20:00+09:00,70000.0,70100.0,69700.0,70000.0,2172.0
2026-08-10 13:30:00+09:00,69900.0,70000.0,69700.0,69800.0,2373.0
2026-08-10 13:40:00+09:00,69900.0,70000.0,69700.0,69900.0,2438.0
2026-08-10 13:50:00+09:00,70000.0,70000.0,69700.0,69900.0,2185.0
2026-08-10 14:00:00+09:00,69900.0,70200.0,69800.0,70100.0,5656.0
2026-08-10 14:10:00+09:00,70100.0,70300.0,70000.0,70300.0,4448.0
2026-08-10 14:20:00+09:00,70300.0,70500.0,70100.0,70300.0,8049.0
2026-08-10 14:30:00+09:00,70200.0,70300.0,70100.0,70300.0,4869.0
2026-08-10 14:40:00+09:00,70300.0,70400.0,70100.0,70100.0,5577.0
2026-08-10 14:50:00+09:00,70200.0,70400.0,70000.0,70300.0,10547.0
2026-08-11 09:00:00+09:00,70300.0,71000.0,69700.0,70100.0,7847.0
2026-08-11 09:10:00+09:00,70100.0,70700.0,69800.0,69900.0,4100.0
2026-08-11 09:20:00+09:00,69800.0,70300.0,69300.0,70100.0,5891.0
2026-08-11 09:30:00+09:00,70100.0,70300.0,69500.0,70000.0,3435.0
2026-08-11 09:40:00+09:00,70000.0,70100.0,69700.0,69900.0,1235.0
2026-08-11 09:50:00+09:00,69900.0,70000.0,69500.0,69600.0,1708.0
2026-08-11 10:00:00+09:00,69600.0,69600.0,69000.0,69200.0,3553.0
2026-08-11 10:10:00+09:00,69250.0,69800.0,69250.0,69500.0,2872.0
2026-08-11 10:20:00+09:00,69400.0,69500.0,69200.0,69400.0,1931.0
2026-08-11 10:30:00+09:00,69300.0,69700.0,69100.0,69300.0,2949.0
2026-08-11 10:40:00+09:00,69300.0,69800.0,69300.0,69800.0,2173.0
2026-08-11 10:50:00+09:00,69800.0,69900.0,69600.0,69700.0,2420.0
2026-08-11 11:00:00+09:00,69800.0,69900.0,69400.0,69400.0,1726.0
2026-08-11 11:10:00+09:00,69500.0,69800.0,69300.0,69400.0,3024.0
2026-08-11 11:20:00+09:00,69400.0,69400.0,69000.0,69100.0,3775.0
2026-08-11 11:30:00+09:00,69100.0,69200.0,68900.0,68900.0,2072.0
2026-08-11 11:40:00+09:00,69000.0,69200.0,68900.0,69000.0,2837.0
2026-08-11 11:50:00+09:00,69100.0,69100.0,68900.0,69100.0,2087.0
2026-08-11 12:00:00+09:00,69100.0,69300.0,68700.0,68800.0,3737.0
2026-08-11 12:10:00+09:00,68700.0,69000.0,68700.0,68800.0,2906.0
2026-08-11 12:20:00+09:00,68800.0,69000.0,68700.0,69000.0,3280.0
2026-08-11 12:30:00+09:00,69000.0,69000.0,68700.0,68700.0,1711.0
2026-08-11 12:40:00+09:00,68700.0,68900.0,68500.0,68500.0,3171.0
2026-08-11 12:50:00+09:00,68500.0,68700.0,68200.0,68300.0,4448.0
2026-08-11 13:00:00+09:00,68300.0,68600.0,68200.0,68500.0,3239.0
2026-08-11 13:10:00+09:00,68500.0,68600.0,68300.0,68600.0,2399.0
2026-08-11 13:20:00+09:00,68400.0,68800.0,68400.0,68500.0,2193.0
2026-08-11 13:30:00+09:00,68400.0,68700.0,68300.0,68300.0,3730.0
2026-08-11 13:40:00+09:00,68300.0,68500.0,68200.0,68300.0,2947.0
2026-08-11 13:50:00+09:00,68400.0,68400.0,68200.0,68200.0,3048.0
2026-08-11 14:00:00+09:00,68300.0,68600.0,68200.0,68400.0,3645.0
2026-08-11 14:10:00+09:00,68300.0,68800.0,68300.0,68300.0,5679.0
2026-08-11 14:20:00+09:00,68300.0,69000.0,64100.0,66100.0,32959.0
2026-08-11 14:30:00+09:00,66000.0,67000.0,64900.0,66200.0,39702.0
2026-08-11 14:40:00+09:00,66200.0,66400.0,64900.0,65000.0,30850.0
2026-08-11 14:50:00+09:00,64900.0,65600.0,64900.0,65300.0,21367.0
2026-08-12 09:00:00+09:00,67500.0,69600.0,67000.0,67900.0,32442.0
2026-08-12 09:10:00+09:00,67900.0,69500.0,67700.0,69300.0,20320.0
2026-08-12 09:20:00+09:00,69400.0,70500.0,69300.0,70200.0,19490.0
2026-08-12 09:30:00+09:00,70200.0,70800.0,69800.0,69900.0,12907.0
2026-08-12 09:40:00+09:00,69900.0,70200.0,69200.0,70000.0,8710.0
2026-08-12 09:50:00+09:00,70100.0,70700.0,70000.0,70200.0,9680.0
2026-08-12 10:00:00+09:00,70000.0,70500.0,70000.0,70400.0,8511.0
2026-08-12 10:10:00+09:00,70400.0,71600.0,70300.0,71400.0,24080.0
2026-08-12 10:20:00+09:00,71500.0,72000.0,71100.0,71300.0,14277.0
2026-08-12 10:30:00+09:00,71400.0,71600.0,71100.0,71300.0,6926.0
2026-08-12 10:40:00+09:00,71300.0,71500.0,71000.0,71200.0,8076.0
2026-08-12 10:50:00+09:00,71200.0,71400.0,70600.0,70800.0,7832.0
2026-08-12 11:00:00+09:00,70800.0,70900.0,70400.0,70400.0,5850.0
2026-08-12 11:10:00+09:00,70400.0,70600.0,70000.0,70200.0,7636.0
2026-08-12 11:20:00+09:00,70200.0,70900.0,70200.0,70600.0,6459.0
2026-08-12 11:30:00+09:00,70500.0,70800.0,70200.0,70200.0,6960.0
2026-08-12 11:40:00+09:00,70200.0,70600.0,70200.0,70400.0,5208.0
2026-08-12 11:50:00+09:00,70200.0,70500.0,70000.0,70100.0,6551.0
2026-08-12 12:00:00+09:00,70100.0,70700.0,70000.0,70400.0,6808.0
2026-08-12 12:10:00+09:00,70300.0,70500.0,69900.0,69900.0,7132.0
2026-08-12 12:20:00+09:00,69900.0,70600.0,69900.0,70500.0,7195.0
2026-08-12 12:30:00+09:00,70200.0,70500.0,70100.0,70300.0,4868.0
2026-08-12 12:40:00+09:00,70200.0,70500.0,70100.0,70300.0,4873.0
2026-08-12 12:50:00+09:00,70200.0,70600.0,70100.0,70400.0,5064.0
2026-08-12 13:00:00+09:00,70400.0,70600.0,70100.0,70300.0,5822.0
2026-08-12 13:10:00+09:00,70300.0,70500.0,70200.0,70200.0,4534.0
2026-08-12 13:20:00+09:00,70200.0,70400.0,70100.0,70200.0,5277.0
2026-08-12 13:30:00+09:00,70200.0,70400.0,69700.0,70000.0,8348.0
2026-08-12 13:40:00+09:00,70000.0,70400.0,69900.0,70100.0,4758.0
2026-08-12 13:50:00+09:00,70100.0,70300.0,70000.0,70000.0,4001.0
2026-08-12 14:00:00+09:00,70000.0,70300.0,70000.0,70100.0,3883.0
2026-08-12 14:10:00+09:00,70100.0,70400.0,70000.0,70000.0,6885.0
2026-08-12 14:20:00+09:00,70000.0,70200.0,69800.0,70000.0,11928.0
2026-08-12 14:30:00+09:00,69800.0,70400.0,69800.0,70100.0,6835.0
2026-08-12 14:40:00+09:00,70100.0,70400.0,70100.0,70100.0,7872.0
2026-08-12 14:50:00+09:00,70100.0,70400.0,70100.0,70200.0,7913.0
2026-08-13 09:00:00+09:00,69800.0,72400.0,69800.0,71800.0,21196.0
2026-08-13 09:10:00+09:00,71800.0,72800.0,71700.0,71800.0,19739.0
2026-08-13 09:20:00+09:00,71700.0,71800.0,71100.0,71600.0,12767.0
2026-08-13 09:30:00+09:00,71700.0,71800.0,71200.0,71400.0,5027.0
2026-08-13 09:40:00+09:00,71400.0,71500.0,70900.0,71400.0,5503.0
2026-08-13 09:50:00+09:00,71300.0,71400.0,71000.0,71200.0,3793.0
2026-08-13 10:00:00+09:00,71000.0,71200.0,70700.0,71000.0,4067.0
2026-08-13 10:10:00+09:00,70900.0,71000.0,70100.0,70600.0,5044.0
2026-08-13 10:20:00+09:00,70700.0,70900.0,70500.0,70600.0,4254.0
2026-08-13 10:30:00+09:00,70600.0,70800.0,70300.0,70300.0,3306.0
2026-08-13 10:40:00+09:00,70300.0,70700.0,70300.0,70300.0,4218.0
2026-08-13 10:50:00+09:00,70400.0,70700.0,70300.0,70500.0,2803.0
2026-08-13 11:00:00+09:00,70500.0,70800.0,70200.0,70500.0,7829.0
2026-08-13 11:10:00+09:00,70300.0,70600.0,70300.0,70500.0,2247.0
2026-08-13 11:20:00+09:00,70300.0,70500.0,70100.0,70100.0,6273.0
2026-08-13 11:30:00+09:00,70200.0,70200.0,69900.0,70000.0,5464.0
2026-08-13 11:40:00+09:00,69900.0,70200.0,69900.0,70000.0,2771.0
2026-08-13 11:50:00+09:00,70000.0,70400.0,69900.0,70300.0,4351.0
2026-08-13 12:00:00+09:00,70300.0,70600.0,70100.0,70200.0,5432.0
2026-08-13 12:10:00+09:00,70300.0,70600.0,70100.0,70400.0,3725.0
2026-08-13 12:20:00+09:00,70200.0,70600.0,70100.0,70600.0,5410.0
2026-08-13 12:30:00+09:00,70300.0,70600.0,70100.0,70200.0,2529.0
2026-08-13 12:40:00+09:00,70300.0,70600.0,70100.0,70300.0,4913.0
2026-08-13 12:50:00+09:00,70300.0,70600.0,70200.0,70300.0,3521.0
2026-08-13 13:00:00+09:00,70400.0,70600.0,70200.0,70400.0,7687.0
2026-08-13 13:10:00+09:00,70500.0,70600.0,70300.0,70300.0,8480.0
2026-08-13 13:20:00+09:00,70400.0,70600.0,70300.0,70500.0,9018.0
2026-08-13 13:30:00+09:00,70500.0,70700.0,70400.0,70500.0,4250.0
2026-08-13 13:40:00+09:00,70500.0,70700.0,70400.0,70500.0,4582.0
2026-08-13 13:50:00+09:00,70500.0,70600.0,70300.0,70600.0,12203.0
2026-08-13 14:00:00+09:00,70300.0,70600.0,70300.0,70500.0,7198.0
2026-08-13 14:10:00+09:00,70500.0,70700.0,70400.0,70600.0,6807.0
2026-08-13 14:20:00+09:00,70600.0,71100.0,70600.0,71000.0,8597.0
2026-08-13 14:30:00+09:00,71000.0,71800.0,71000.0,71000.0,17105.0
2026-08-13 14:40:00+09:00,71100.0,71600.0,71000.0,71400.0,11471.0
2026-08-13 14:50:00+09:00,71400.0,72100.0,71400.0,71800.0,30060.0
2026-08-14 09:00:00+09:00,71200.0,73200.0,71100.0,72500.0,16027.0
2026-08-14 09:10:00+09:00,72500.0,72500.0,71600.0,72100.0,8162.0
2026-08-14 09:20:00+09:00,72100.0,72400.0,71900.0,72000.0,5051.0
2026-08-14 09:30:00+09:00,71900.0,72100.0,71400.0,71400.0,5926.0
2026-08-14 09:40:00+09:00,71400.0,71500.0,70900.0,71100.0,4949.0
2026-08-14 09:50:00+09:00,71100.0,71400.0,70800.0,71300.0,2723.0
2026-08-14 10:00:00+09:00,71300.0,71400.0,70900.0,70900.0,3499.0
2026-08-14 10:10:00+09:00,70800.0,71000.0,70600.0,70700.0,3031.0
2026-08-14 10:20:00+09:00,70700.0,71200.0,70600.0,70800.0,3047.0
2026-08-14 10:30:00+09:00,70800.0,71100.0,70600.0,70800.0,2912.0
2026-08-14 10:40:00+09:00,70800.0,70900.0,70700.0,70700.0,1704.0
2026-08-14 10:50:00+09:00,70700.0,71000.0,70600.0,70800.0,1842.0
2026-08-14 11:00:00+09:00,70900.0,71100.0,70800.0,70800.0,2477.0
2026-08-14 11:10:00+09:00,70700.0,70900.0,70600.0,70700.0,3869.0
2026-08-14 11:20:00+09:00,70700.0,70900.0,70500.0,70800.0,2227.0
2026-08-14 11:30:00+09:00,70800.0,71000.0,70600.0,70600.0,1229.0
2026-08-14 11:40:00+09:00,70600.0,70900.0,70600.0,70800.0,1491.0
2026-08-14 11:50:00+09:00,70800.0,70900.0,70600.0,70600.0,1362.0
2026-08-14 12:00:00+09:00,70600.0,71100.0,70600.0,70600.0,2257.0
2026-08-14 12:10:00+09:00,70600.0,71200.0,70600.0,71200.0,3073.0
2026-08-14 12:20:00+09:00,71100.0,71400.0,70900.0,71300.0,3091.0
2026-08-14 12:30:00+09:00,71300.0,71400.0,70800.0,70900.0,3082.0
2026-08-14 12:40:00+09:00,71000.0,71200.0,70900.0,70900.0,1800.0
2026-08-14 12:50:00+09:00,70900.0,71100.0,70800.0,70800.0,1668.0
2026-08-14 13:00:00+09:00,70800.0,71300.0,70800.0,71100.0,4209.0
2026-08-14 13:10:00+09:00,71100.0,71400.0,71000.0,71300.0,2848.0
2026-08-14 13:20:00+09:00,71100.0,71300.0,71100.0,71200.0,2896.0
2026-08-14 13:30:00+09:00,71200.0,71400.0,71100.0,71300.0,2797.0
2026-08-14 13:40:00+09:00,71200.0,71700.0,71200.0,71300.0,4526.0
2026-08-14 13:50:00+09:00,71200.0,71300.0,70900.0,71000.0,2796.0
2026-08-14 14:00:00+09:00,70900.0,71200.0,70900.0,71200.0,3596.0
2026-08-14 14:10:00+09:00,71100.0,71400.0,71000.0,71100.0,3176.0
2026-08-14 14:20:00+09:00,71100.0,71200.0,71000.0,71000.0,1987.0
2026-08-14 14:30:00+09:00,71000.0,71600.0,70900.0,71500.0,17287.0
2026-08-14 14:40:00+09:00,71400.0,72200.0,71300.0,71900.0,20359.0
2026-08-14 14:50:00+09:00,71900.0,72100.0,71700.0,71900.0,21670.0
2026-08-18 09:00:00+09:00,70900.0,71300.0,70100.0,71000.0,6018.0
2026-08-18 09:10:00+09:00,71000.0,71000.0,69700.0,70000.0,10735.0
2026-08-18 09:20:00+09:00,70000.0,70100.0,68850.0,69100.0,10876.0
2026-08-18 09:30:00+09:00,69100.0,69200.0,68700.0,68900.0,5558.0
2026-08-18 09:40:00+09:00,68900.0,69300.0,68800.0,69200.0,3916.0
2026-08-18 09:50:00+09:00,69200.0,69600.0,69000.0,69500.0,8146.0
2026-08-18 10:00:00+09:00,69500.0,69600.0,69300.0,69300.0,5896.0
2026-08-18 10:10:00+09:00,69300.0,69400.0,69000.0,69100.0,2624.0
2026-08-18 10:20:00+09:00,69000.0,69100.0,68400.0,68600.0,9177.0
2026-08-18 10:30:00+09:00,68500.0,69000.0,68500.0,68800.0,3185.0
2026-08-18 10:40:00+09:00,68900.0,68900.0,68400.0,68600.0,11482.0
2026-08-18 10:50:00+09:00,68600.0,68700.0,68400.0,68500.0,5185.0
2026-08-18 11:00:00+09:00,68500.0,68900.0,68400.0,68700.0,5927.0
2026-08-18 11:10:00+09:00,68600.0,68700.0,68400.0,68500.0,2801.0
2026-08-18 11:20:00+09:00,68500.0,68600.0,68300.0,68400.0,2968.0
2026-08-18 11:30:00+09:00,68400.0,68800.0,68100.0,68650.0,6683.0
2026-08-18 11:40:00+09:00,68650.0,68700.0,68300.0,68600.0,3607.0
2026-08-18 11:50:00+09:00,68500.0,68900.0,68400.0,68900.0,4464.0
2026-08-18 12:00:00+09:00,68800.0,68900.0,68300.0,68400.0,3330.0
2026-08-18 12:10:00+09:00,68300.0,68600.0,68200.0,68400.0,2639.0
2026-08-18 12:20:00+09:00,68500.0,68500.0,68200.0,68300.0,2501.0
2026-08-18 12:30:00+09:00,68200.0,68500.0,68100.0,68300.0,3526.0
2026-08-18 12:40:00+09:00,68300.0,68400.0,68100.0,68200.0,2719.0
2026-08-18 12:50:00+09:00,68200.0,68300.0,68100.0,68200.0,2509.0
2026-08-18 13:00:00+09:00,68200.0,68300.0,68100.0,68200.0,2837.0
2026-08-18 13:10:00+09:00,68250.0,68300.0,68000.0,68300.0,3501.0
2026-08-18 13:20:00+09:00,68200.0,68400.0,68200.0,68200.0,1611.0
2026-08-18 13:30:00+09:00,68200.0,68300.0,68100.0,68200.0,2903.0
2026-08-18 13:40:00+09:00,68200.0,68400.0,68200.0,68300.0,3256.0
2026-08-18 13:50:00+09:00,68400.0,68500.0,68300.0,68300.0,3159.0
2026-08-18 14:00:00+09:00,68300.0,68400.0,68100.0,68300.0,4167.0
2026-08-18 14:10:00+09:00,68300.0,68350.0,68100.0,68100.0,4067.0
2026-08-18 14:20:00+09:00,68100.0,68400.0,68100.0,68200.0,6608.0
2026-08-18 14:30:00+09:00,68200.0,68400.0,68000.0,68000.0,7804.0
2026-08-18 14:40:00+09:00,68000.0,68400.0,68000.0,68300.0,8213.0
2026-08-18 14:50:00+09:00,68300.0,68600.0,68200.0,68200.0,7478.0
2026-08-19 09:00:00+09:00,66900.0,67400.0,65100.0,66100.0,12681.0
2026-08-19 09:10:00+09:00,66100.0,66400.0,65600.0,65900.0,6212.0
2026-08-19 09:20:00+09:00,65900.0,66000.0,65600.0,65600.0,6023.0
2026-08-19 09:30:00+09:00,65500.0,66200.0,65500.0,66100.0,6256.0
2026-08-19 09:40:00+09:00,66000.0,66600.0,66000.0,66600.0,4955.0
2026-08-19 09:50:00+09:00,66600.0,66900.0,66400.0,66800.0,4075.0
2026-08-19 10:00:00+09:00,66800.0,67600.0,66700.0,67600.0,5102.0
2026-08-19 10:10:00+09:00,67700.0,67800.0,67500.0,67700.0,2083.0
2026-08-19 10:20:00+09:00,67700.0,67900.0,67500.0,67900.0,2575.0
2026-08-19 10:30:00+09:00,67800.0,68000.0,67300.0,67500.0,2992.0
2026-08-19 10:40:00+09:00,67600.0,67600.0,67000.0,67100.0,3031.0
2026-08-19 10:50:00+09:00,67200.0,67400.0,66900.0,67200.0,2648.0
2026-08-19 11:00:00+09:00,67100.0,67200.0,66700.0,67000.0,4563.0
2026-08-19 11:10:00+09:00,67000.0,67200.0,66700.0,66900.0,2222.0
2026-08-19 11:20:00+09:00,66900.0,67200.0,66600.0,66900.0,1569.0
2026-08-19 11:30:00+09:00,66900.0,67200.0,66800.0,67100.0,1419.0
2026-08-19 11:40:00+09:00,67000.0,67100.0,66700.0,67000.0,1654.0
2026-08-19 11:50:00+09:00,67000.0,67100.0,66700.0,67000.0,1318.0
2026-08-19 12:00:00+09:00,66900.0,67200.0,66900.0,67100.0,1294.0
2026-08-19 12:10:00+09:00,67100.0,67200.0,66800.0,67200.0,2228.0
2026-08-19 12:20:00+09:00,67100.0,67400.0,67000.0,67300.0,1491.0
2026-08-19 12:30:00+09:00,67200.0,67500.0,67200.0,67400.0,1327.0
2026-08-19 12:40:00+09:00,67400.0,67500.0,67000.0,67500.0,1477.0
2026-08-19 12:50:00+09:00,67400.0,67400.0,66900.0,66900.0,2244.0
2026-08-19 13:00:00+09:00,66900.0,67000.0,66800.0,66900.0,1460.0
2026-08-19 13:10:00+09:00,67000.0,67200.0,66800.0,67000.0,1295.0
2026-08-19 13:20:00+09:00,66900.0,67400.0,66900.0,67400.0,2549.0
2026-08-19 13:30:00+09:00,67400.0,67400.0,67000.0,67300.0,1837.0
2026-08-19 13:40:00+09:00,67300.0,67600.0,67200.0,67600.0,1925.0
2026-08-19 13:50:00+09:00,67600.0,68000.0,67200.0,68000.0,3866.0
2026-08-19 14:00:00+09:00,68000.0,68300.0,67900.0,68100.0,4671.0
2026-08-19 14:10:00+09:00,68200.0,68300.0,67600.0,68000.0,4976.0
2026-08-19 14:20:00+09:00,68000.0,68300.0,67600.0,68200.0,4774.0
2026-08-19 14:30:00+09:00,68200.0,68200.0,67700.0,68000.0,4789.0
2026-08-19 14:40:00+09:00,68000.0,68200.0,67700.0,67900.0,4574.0
2026-08-19 14:50:00+09:00,67900.0,68000.0,67600.0,67900.0,5163.0
2026-08-20 09:00:00+09:00,67500.0,68000.0,66700.0,67100.0,8535.0
2026-08-20 09:10:00+09:00,67000.0,67500.0,66700.0,67100.0,6352.0
2026-08-20 09:20:00+09:00,66900.0,67400.0,66700.0,67100.0,4981.0
2026-08-20 09:30:00+09:00,67100.0,67300.0,67000.0,67050.0,3104.0
2026-08-20 09:40:00+09:00,67050.0,67100.0,66600.0,66700.0,11995.0
2026-08-20 09:50:00+09:00,66700.0,67000.0,66600.0,66900.0,7368.0
2026-08-20 10:00:00+09:00,66900.0,67000.0,66700.0,66700.0,5464.0
2026-08-20 10:10:00+09:00,66750.0,67500.0,66700.0,67250.0,5058.0
2026-08-20 10:20:00+09:00,67200.0,67300.0,67000.0,67200.0,2662.0
2026-08-20 10:30:00+09:00,67250.0,67400.0,67000.0,67200.0,4689.0
2026-08-20 10:40:00+09:00,67200.0,67300.0,67000.0,67300.0,3077.0
2026-08-20 10:50:00+09:00,67300.0,67400.0,66900.0,67100.0,6313.0
2026-08-20 11:00:00+09:00,67100.0,67400.0,66900.0,66900.0,4602.0
2026-08-20 11:10:00+09:00,66900.0,67100.0,66900.0,67000.0,3936.0
2026-08-20 11:20:00+09:00,66950.0,67000.0,66600.0,66700.0,8225.0
2026-08-20 11:30:00+09:00,66700.0,66800.0,66600.0,66700.0,3876.0
2026-08-20 11:40:00+09:00,66700.0,66800.0,66600.0,66800.0,2663.0
2026-08-20 11:50:00+09:00,66800.0,66800.0,66700.0,66800.0,1875.0
2026-08-20 12:00:00+09:00,66800.0,66800.0,66600.0,66600.0,3084.0
2026-08-20 12:10:00+09:00,66650.0,66700.0,66500.0,66600.0,5350.0
2026-08-20 12:20:00+09:00,66600.0,66700.0,66500.0,66500.0,5169.0
2026-08-20 12:30:00+09:00,66550.0,66550.0,66400.0,66500.0,4586.0
2026-08-20 12:40:00+09:00,66500.0,66600.0,66400.0,66550.0,1846.0
2026-08-20 12:50:00+09:00,66550.0,66800.0,66400.0,66700.0,5047.0
2026-08-20 13:00:00+09:00,66800.0,67000.0,66500.0,66900.0,12109.0
2026-08-20 13:10:00+09:00,66900.0,66900.0,66500.0,66600.0,7948.0
2026-08-20 13:20:00+09:00,66600.0,66700.0,66500.0,66600.0,8197.0
2026-08-20 13:30:00+09:00,66600.0,66700.0,66500.0,66600.0,8146.0
2026-08-20 13:40:00+09:00,66650.0,66700.0,66550.0,66600.0,4413.0
2026-08-20 13:50:00+09:00,66600.0,66900.0,66600.0,66850.0,7133.0
2026-08-20 14:00:00+09:00,66800.0,66900.0,66500.0,66600.0,19724.0
2026-08-20 14:10:00+09:00,66600.0,67000.0,66600.0,66900.0,8219.0
2026-08-20 14:20:00+09:00,66900.0,67000.0,66600.0,66600.0,12863.0
2026-08-20 14:30:00+09:00,66650.0,66800.0,66500.0,66550.0,39844.0
2026-08-20 14:40:00+09:00,66500.0,66600.0,66500.0,66500.0,6350.0
2026-08-20 14:50:00+09:00,66500.0,66600.0,66200.0,66200.0,12243.0
2026-08-21 09:00:00+09:00,65900.0,66000.0,64600.0,64700.0,5725.0
2026-08-21 09:10:00+09:00,64800.0,65400.0,64600.0,65400.0,5651.0
2026-08-21 09:20:00+09:00,65300.0,65600.0,65000.0,65000.0,2292.0
2026-08-21 09:30:00+09:00,65100.0,65500.0,64900.0,65200.0,3504.0
