,Open,High,Low,Close,Volume
2026-08-21 09:30:00+09:00,10690.0,10780.0,10660.0,10780.0,4736.0
2026-08-21 09:40:00+09:00,10780.0,10810.0,10700.0,10750.0,6803.0
2026-08-21 09:50:00+09:00,10740.0,10740.0,10590.0,10590.0,14879.0
2026-08-21 10:00:00+09:00,10590.0,10620.0,10500.0,10520.0,44283.0
2026-08-21 10:10:00+09:00,10510.0,10570.0,10430.0,10530.0,6512.0
2026-08-21 10:20:00+09:00,10540.0,10550.0,10460.0,10500.0,6423.0
2026-08-21 10:30:00+09:00,10500.0,10510.0,10470.0,10490.0,15782.0
2026-08-21 10:40:00+09:00,10490.0,10600.0,10480.0,10600.0,7925.0
2026-08-21 10:50:00+09:00,10590.0,10630.0,10530.0,10570.0,6758.0
2026-08-21 11:00:00+09:00,10560.0,10570.0,10500.0,10520.0,8411.0
2026-08-21 11:10:00+09:00,10510.0,10580.0,10510.0,10580.0,4542.0
2026-08-21 11:20:00+09:00,10570.0,10580.0,10530.0,10550.0,1663.0
2026-08-21 11:30:00+09:00,10540.0,10570.0,10520.0,10550.0,2088.0
2026-08-21 11:40:00+09:00,10550.0,10580.0,10530.0,10570.0,903.0
2026-08-21 11:50:00+09:00,10570.0,10600.0,10570.0,10590.0,1421.0
2026-08-21 12:00:00+09:00,10580.0,10580.0,10550.0,10560.0,4847.0
2026-08-21 12:10:00+09:00,10560.0,10560.0,10510.0,10510.0,5213.0
2026-08-21 12:20:00+09:00,10510.0,10530.0,10490.0,10500.0,3184.0
2026-08-21 12:30:00+09:00,10500.0,10510.0,10500.0,10510.0,1460.0
2026-08-21 12:40:00+09:00,10510.0,10530.0,10500.0,10510.0,3771.0
2026-08-21 12:50:00+09:00,10510.0,10510.0,10460.0,10460.0,9103.0
2026-08-21 13:00:00+09:00,10460.0,10460.0,10400.0,10440.0,12466.0
2026-08-21 13:10:00+09:00,10440.0,10480.0,10390.0,10480.0,9712.0
2026-08-21 13:20:00+09:00,10480.0,10500.0,10420.0,10440.0,4731.0
2026-08-21 13:30:00+09:00,10440.0,10440.0,10400.0,10420.0,2726.0
2026-08-21 13:40:00+09:00,10420.0,10450.0,10390.0,10440.0,10132.0
2026-08-21 13:50:00+09:00,10440.0,10460.0,10430.0,10450.0,5024.0
2026-08-21 14:00:00+09:00,10450.0,10460.0,10400.0,10410.0,2573.0
2026-08-21 14:10:00+09:00,10400.0,10440.0,10380.0,10380.0,5290.0
2026-08-21 14:20:00+09:00,10390.0,10430.0,10380.0,10410.0,7086.0
2026-08-21 14:30:00+09:00,10410.0,10430.0,10400.0,10430.0,2675.0
2026-08-21 14:40:00+09:00,10420.0,10430.0,10390.0,10410.0,4492.0
2026-08-21 14:50:00+09:00,10410.0,10420.0,10390.0,10410.0,10451.0
2026-08-24 09:00:00+09:00,10460.0,10600.0,10250.0,10410.0,5923.0
2026-08-24 09:10:00+09:00,10420.0,10460.0,10290.0,10300.0,6485.0
2026-08-24 09:20:00+09:00,10320.0,10350.0,10220.0,10240.0,5335.0
2026-08-24 09:30:00+09:00,10240.0,10290.0,10180.0,10240.0,6816.0
2026-08-24 09:40:00+09:00,10250.0,10380.0,10220.0,10380.0,9516.0
2026-08-24 09:50:00+09:00,10380.0,10440.0,10350.0,10430.0,3673.0
2026-08-24 10:00:00+09:00,10420.0,10530.0,10400.0,10440.0,9970.0
2026-08-24 10:10:00+09:00,10440.0,10480.0,10390.0,10450.0,3786.0
2026-08-24 10:20:00+09:00,10430.0,10450.0,10380.0,10420.0,1511.0
2026-08-24 10:30:00+09:00,10420.0,10420.0,10250.0,10300.0,7487.0
2026-08-24 10:40:00+09:00,10260.0,10320.0,10240.0,10250.0,2419.0
2026-08-24 10:50:00+09:00,10250.0,10330.0,10210.0,10210.0,3707.0
2026-08-24 11:00:00+09:00,10210.0,10240.0,10160.0,10180.0,4781.0
2026-08-24 11:10:00+09:00,10180.0,10270.0,10160.0,10240.0,4465.0
2026-08-24 11:20:00+09:00,10230.0,10300.0,10200.0,10270.0,2207.0
2026-08-24 11:30:00+09:00,10290.0,10380.0,10270.0,10360.0,2750.0
2026-08-24 11:40:00+09:00,10370.0,10370.0,10200.0,10250.0,2701.0
2026-08-24 11:50:00+09:00,10260.0,10280.0,10220.0,10240.0,1219.0
2026-08-24 12:00:00+09:00,10250.0,10250.0,10180.0,10180.0,2146.0
2026-08-24 12:10:00+09:00,10180.0,10210.0,10150.0,10150.0,4311.0
2026-08-24 12:20:00+09:00,10160.0,10160.0,10130.0,10150.0,3938.0
2026-08-24 12:30:00+09:00,10150.0,10150.0,10090.0,10130.0,5808.0
2026-08-24 12:40:00+09:00,10130.0,10160.0,10100.0,10120.0,1470.0
2026-08-24 12:50:00+09:00,10110.0,10140.0,10080.0,10080.0,3816.0
2026-08-24 13:00:00+09:00,10080.0,10130.0,10070.0,10090.0,2031.0
2026-08-24 13:10:00+09:00,10120.0,10180.0,10120.0,10170.0,4133.0
2026-08-24 13:20:00+09:00,10170.0,10200.0,10130.0,10140.0,6685.0
2026-08-24 13:30:00+09:00,10140.0,10180.0,10130.0,10140.0,771.0
2026-08-24 13:40:00+09:00,10140.0,10190.0,10130.0,10160.0,2328.0
2026-08-24 13:50:00+09:00,10170.0,10180.0,10140.0,10150.0,1135.0
2026-08-24 14:00:00+09:00,10150.0,10170.0,10120.0,10130.0,2227.0
2026-08-24 14:10:00+09:00,10130.0,10160.0,10070.0,10120.0,5533.0
2026-08-24 14:20:00+09:00,10120.0,10160.0,10110.0,10120.0,1435.0
2026-08-24 14:30:00+09:00,10110.0,10120.0,10060.0,10120.0,21696.0
2026-08-24 14:40:00+09:00,10110.0,10120.0,10070.0,10070.0,1300.0
2026-08-24 14:50:00+09:00,10070.0,10120.0,10050.0,10100.0,8078.0
2026-08-25 09:00:00+09:00,9980.0,9990.0,9740.0,9740.0,24082.0
2026-08-25 09:10:00+09:00,9780.0,9800.0,9700.0,9730.0,14095.0
2026-08-25 09:20:00+09:00,9740.0,9820.0,9690.0,9780.0,5784.0
2026-08-25 09:30:00+09:00,9780.0,10000.0,9780.0,9930.0,9290.0
2026-08-25 09:40:00+09:00,9940.0,10120.0,9930.0,10020.0,7059.0
2026-08-25 09:50:00+09:00,10030.0,10200.0,10000.0,10160.0,10130.0
2026-08-25 10:00:00+09:00,10160.0,10190.0,10010.0,10050.0,8828.0
2026-08-25 10:10:00+09:00,10120.0,10230.0,10000.0,10060.0,12859.0
2026-08-25 10:20:00+09:00,10060.0,10090.0,10000.0,10050.0,4195.0
2026-08-25 10:30:00+09:00,10050.0,10180.0,10050.0,10180.0,5875.0
2026-08-25 10:40:00+09:00,10190.0,10390.0,10170.0,10380.0,12184.0
2026-08-25 10:50:00+09:00,10370.0,10390.0,10290.0,10320.0,9369.0
2026-08-25 11:00:00+09:00,10310.0,10350.0,10280.0,10340.0,4882.0
2026-08-25 11:10:00+09:00,10340.0,10420.0,10330.0,10420.0,8462.0
2026-08-25 11:20:00+09:00,10430.0,10440.0,10390.0,10440.0,7561.0
2026-08-25 11:30:00+09:00,10420.0,10480.0,10420.0,10420.0,4422.0
2026-08-25 11:40:00+09:00,10430.0,10540.0,10430.0,10430.0,7653.0
2026-08-25 11:50:00+09:00,10430.0,10450.0,10340.0,10450.0,3494.0
2026-08-25 12:00:00+09:00,10450.0,10570.0,10420.0,10570.0,6337.0
2026-08-25 12:10:00+09:00,10570.0,10690.0,10570.0,10690.0,11189.0
2026-08-25 12:20:00+09:00,10690.0,10770.0,10650.0,10760.0,8925.0
2026-08-25 12:30:00+09:00,10760.0,10790.0,10690.0,10740.0,9340.0
2026-08-25 12:40:00+09:00,10710.0,10750.0,10640.0,10650.0,1960.0
2026-08-25 12:50:00+09:00,10660.0,10740.0,10645.0,10700.0,3218.0
2026-08-25 13:00:00+09:00,10700.0,10820.0,10700.0,10770.0,9325.0
2026-08-25 13:10:00+09:00,10760.0,10960.0,10660.0,10890.0,14393.0
2026-08-25 13:20:00+09:00,10890.0,10970.0,10830.0,10970.0,14906.0
2026-08-25 13:30:00+09:00,10980.0,11070.0,10910.0,10940.0,14445.0
2026-08-25 13:40:00+09:00,10930.0,10960.0,10860.0,10860.0,5000.0
2026-08-25 13:50:00+09:00,10860.0,10910.0,10800.0,10800.0,5898.0
2026-08-25 14:00:00+09:00,10830.0,10900.0,10790.0,10890.0,2892.0
2026-08-25 14:10:00+09:00,10890.0,10960.0,10830.0,10930.0,6972.0
2026-08-25 14:20:00+09:00,10930.0,11040.0,10930.0,11030.0,6946.0
2026-08-25 14:30:00+09:00,11030.0,11050.0,10980.0,10990.0,5272.0
2026-08-25 14:40:00+09:00,10990.0,11030.0,10980.0,11000.0,6107.0
2026-08-25 14:50:00+09:00,11000.0,11070.0,10990.0,11020.0,11790.0
2026-08-26 09:00:00+09:00,10940.0,11100.0,10730.0,10910.0,45551.0
2026-08-26 09:10:00+09:00,10920.0,11080.0,10920.0,11000.0,13541.0
2026-08-26 09:20:00+09:00,11000.0,11060.0,10840.0,10840.0,11634.0
2026-08-26 09:30:00+09:00,10860.0,10880.0,10730.0,10760.0,9353.0
2026-08-26 09:40:00+09:00,10750.0,10900.0,10700.0,10820.0,9354.0
2026-08-26 09:50:00+09:00,10830.0,10860.0,10720.0,10730.0,6502.0
2026-08-26 10:00:00+09:00,10720.0,10840.0,10670.0,10770.0,7209.0
2026-08-26 10:10:00+09:00,10790.0,10910.0,10750.0,10750.0,6813.0
2026-08-26 10:20:00+09:00,10760.0,10790.0,10650.0,10650.0,8058.0
2026-08-26 10:30:00+09:00,10650.0,10730.0,10640.0,10700.0,2882.0
2026-08-26 10:40:00+09:00,10700.0,10790.0,10670.0,10720.0,4672.0
2026-08-26 10:50:00+09:00,10720.0,10830.0,10680.0,10790.0,12383.0
2026-08-26 11:00:00+09:00,10830.0,10830.0,10730.0,10730.0,3142.0
2026-08-26 11:10:00+09:00,10730.0,10830.0,10730.0,10810.0,2717.0
2026-08-26 11:20:00+09:00,10810.0,10900.0,10810.0,10860.0,5231.0
2026-08-26 11:30:00+09:00,10880.0,10980.0,10880.0,10970.0,3936.0
2026-08-26 11:40:00+09:00,10970.0,11000.0,10940.0,10960.0,2827.0
2026-08-26 11:50:00+09:00,10960.0,10960.0,10870.0,10910.0,3792.0
2026-08-26 12:00:00+09:00,10900.0,10940.0,10870.0,10900.0,2008.0
2026-08-26 12:10:00+09:00,10890.0,10980.0,10890.0,10980.0,2168.0
2026-08-26 12:20:00+09:00,10980.0,10990.0,10920.0,10940.0,2958.0
2026-08-26 12:30:00+09:00,10910.0,10960.0,10880.0,10930.0,3659.0
2026-08-26 12:40:00+09:00,10910.0,10930.0,10880.0,10920.0,2631.0
2026-08-26 12:50:00+09:00,10930.0,10960.0,10910.0,10950.0,2375.0
2026-08-26 13:00:00+09:00,10950.0,10950.0,10890.0,10890.0,3274.0
2026-08-26 13:10:00+09:00,10890.0,10910.0,10880.0,10880.0,862.0
2026-08-26 13:20:00+09:00,10890.0,10900.0,10880.0,10900.0,1148.0
2026-08-26 13:30:00+09:00,10900.0,10960.0,10890.0,10910.0,3139.0
2026-08-26 13:40:00+09:00,10900.0,10930.0,10880.0,10880.0,2990.0
2026-08-26 13:50:00+09:00,10900.0,10920.0,10850.0,10860.0,3494.0
2026-08-26 14:00:00+09:00,10860.0,10960.0,10850.0,10950.0,5506.0
2026-08-26 14:10:00+09:00,10935.0,11000.0,10930.0,10940.0,4863.0
2026-08-26 14:20:00+09:00,10950.0,10980.0,10920.0,10980.0,4182.0
2026-08-26 14:30:00+09:00,10990.0,11080.0,10990.0,11080.0,10371.0
2026-08-26 14:40:00+09:00,11070.0,11190.0,11050.0,11060.0,22114.0
2026-08-26 14:50:00+09:00,11060.0,11080.0,11010.0,11040.0,3227.0
2026-08-27 09:00:00+09:00,11360.0,11390.0,11020.0,11080.0,60429.0
2026-08-27 09:10:00+09:00,11080.0,11150.0,10970.0,11000.0,28077.0
2026-08-27 09:20:00+09:00,10970.0,11050.0,10920.0,10920.0,24363.0
2026-08-27 09:30:00+09:00,10930.0,10980.0,10900.0,10900.0,13992.0
2026-08-27 09:40:00+09:00,10920.0,11060.0,10900.0,10960.0,5205.0
2026-08-27 09:50:00+09:00,10960.0,10960.0,10830.0,10910.0,19882.0
2026-08-27 10:00:00+09:00,10910.0,11060.0,10890.0,11040.0,10026.0
2026-08-27 10:10:00+09:00,11030.0,11050.0,10950.0,11010.0,5872.0
2026-08-27 10:20:00+09:00,11000.0,11090.0,11000.0,11060.0,8451.0
2026-08-27 10:30:00+09:00,11060.0,11070.0,10960.0,11040.0,3840.0
2026-08-27 10:40:00+09:00,11030.0,11030.0,10980.0,11000.0,2638.0
2026-08-27 10:50:00+09:00,11020.0,11080.0,10990.0,11070.0,2984.0
2026-08-27 11:00:00+09:00,11060.0,11100.0,11060.0,11080.0,4310.0
2026-08-27 11:10:00+09:00,11080.0,11080.0,11020.0,11040.0,3918.0
2026-08-27 11:20:00+09:00,11030.0,11040.0,10990.0,11000.0,2316.0
2026-08-27 11:30:00+09:00,11000.0,11020.0,10990.0,10990.0,998.0
2026-08-27 11:40:00+09:00,11010.0,11010.0,10960.0,10960.0,2459.0
2026-08-27 11:50:00+09:00,10980.0,11010.0,10970.0,10980.0,3314.0
2026-08-27 12:00:00+09:00,10980.0,11030.0,10980.0,11020.0,2383.0
2026-08-27 12:10:00+09:00,11020.0,11070.0,11000.0,11060.0,2436.0
2026-08-27 12:20:00+09:00,11060.0,11080.0,11010.0,11010.0,4558.0
2026-08-27 12:30:00+09:00,11010.0,11020.0,10990.0,11010.0,3297.0
2026-08-27 12:40:00+09:00,11010.0,11010.0,10950.0,10960.0,3811.0
2026-08-27 12:50:00+09:00,10960.0,10970.0,10900.0,10960.0,8604.0
2026-08-27 13:00:00+09:00,10960.0,10970.0,10930.0,10950.0,1414.0
2026-08-27 13:10:00+09:00,10950.0,10970.0,10930.0,10970.0,2898.0
2026-08-27 13:20:00+09:00,10970.0,10970.0,10940.0,10940.0,1081.0
2026-08-27 13:30:00+09:00,10935.0,11000.0,10910.0,10920.0,10751.0
2026-08-27 13:40:00+09:00,10930.0,10960.0,10900.0,10920.0,4092.0
2026-08-27 13:50:00+09:00,10940.0,11020.0,10910.0,11010.0,3280.0
2026-08-27 14:00:00+09:00,11010.0,11090.0,10990.0,11070.0,5355.0
2026-08-27 14:10:00+09:00,11070.0,11220.0,11030.0,11040.0,22993.0
2026-08-27 14:20:00+09:00,11040.0,11090.0,11020.0,11050.0,8580.0
2026-08-27 14:30:00+09:00,11050.0,11080.0,11040.0,11080.0,7507.0
2026-08-27 14:40:00+09:00,11080.0,11100.0,11030.0,11040.0,5073.0
2026-08-27 14:50:00+09:00,11080.0,11130.0,11070.0,11080.0,10010.0
2026-08-28 09:00:00+09:00,10920.0,11170.0,10850.0,11050.0,16093.0
2026-08-28 09:10:00+09:00,11040.0,11060.0,10940.0,11040.0,9735.0
2026-08-28 09:20:00+09:00,11040.0,11140.0,10920.0,10990.0,11918.0
2026-08-28 09:30:00+09:00,10990.0,11110.0,10940.0,10990.0,6013.0
2026-08-28 09:40:00+09:00,10980.0,11080.0,10960.0,11000.0,6529.0
2026-08-28 09:50:00+09:00,11010.0,11020.0,10930.0,10950.0,11294.0
2026-08-28 10:00:00+09:00,10980.0,10980.0,10900.0,10900.0,6595.0
2026-08-28 10:10:00+09:00,10900.0,10940.0,10880.0,10910.0,8980.0
2026-08-28 10:20:00+09:00,10930.0,11000.0,10910.0,10920.0,7934.0
2026-08-28 10:30:00+09:00,10910.0,11010.0,10880.0,10910.0,5168.0
2026-08-28 10:40:00+09:00,10910.0,10970.0,10910.0,10940.0,1020.0
2026-08-28 10:50:00+09:00,10940.0,11150.0,10940.0,11150.0,9166.0
2026-08-28 11:00:00+09:00,11140.0,11150.0,11080.0,11110.0,1820.0
2026-08-28 11:10:00+09:00,11110.0,11110.0,11080.0,11100.0,1709.0
2026-08-28 11:20:00+09:00,11090.0,11100.0,11030.0,11060.0,587.0
2026-08-28 11:30:00+09:00,11050.0,11070.0,11050.0,11060.0,1503.0
2026-08-28 11:40:00+09:00,11050.0,11060.0,11010.0,11020.0,2180.0
2026-08-28 11:50:00+09:00,11030.0,11050.0,11010.0,11050.0,1918.0
2026-08-28 12:00:00+09:00,11040.0,11080.0,11040.0,11080.0,1439.0
2026-08-28 12:10:00+09:00,11070.0,11080.0,11020.0,11080.0,986.0
2026-08-28 12:20:00+09:00,11080.0,11080.0,11020.0,11050.0,596.0
2026-08-28 12:30:00+09:00,11050.0,11070.0,11020.0,11050.0,1754.0
2026-08-28 12:40:00+09:00,11050.0,11050.0,10950.0,10950.0,2774.0
2026-08-28 12:50:00+09:00,11020.0,11040.0,10940.0,11040.0,3583.0
2026-08-28 13:00:00+09:00,11030.0,11040.0,11000.0,11030.0,587.0
2026-08-28 13:10:00+09:00,11000.0,11040.0,10990.0,11030.0,1144.0
2026-08-28 13:20:00+09:00,11020.0,11030.0,10970.0,11010.0,1607.0
2026-08-28 13:30:00+09:00,11000.0,11020.0,10995.0,11005.0,1509.0
2026-08-28 13:40:00+09:00,11010.0,11030.0,11005.0,11030.0,1863.0
2026-08-28 13:50:00+09:00,11020.0,11030.0,10980.0,10980.0,895.0
2026-08-28 14:00:00+09:00,10990.0,11000.0,10930.0,10930.0,1979.0
2026-08-28 14:10:00+09:00,10930.0,10940.0,10880.0,10880.0,4281.0
2026-08-28 14:20:00+09:00,10880.0,10920.0,10870.0,10910.0,5000.0
2026-08-28 14:30:00+09:00,10900.0,10930.0,10880.0,10880.0,4999.0
2026-08-28 14:40:00+09:00,10880.0,10910.0,10880.0,10910.0,4654.0
2026-08-28 14:50:00+09:00,10910.0,10980.0,10900.0,10940.0,2084.0
2026-08-31 09:00:00+09:00,10510.0,10530.0,10220.0,10330.0,3924.0
2026-08-31 09:10:00+09:00,10330.0,10410.0,10300.0,10380.0,5240.0
2026-08-31 09:20:00+09:00,10370.0,10560.0,10370.0,10470.0,5663.0
2026-08-31 09:30:00+09:00,10500.0,10580.0,10480.0,10550.0,3852.0
2026-08-31 09:40:00+09:00,10560.0,10560.0,10440.0,10450.0,5502.0
2026-08-31 09:50:00+09:00,10440.0,10470.0,10320.0,10320.0,9966.0
2026-08-31 10:00:00+09:00,10320.0,10320.0,10230.0,10240.0,7128.0
2026-08-31 10:10:00+09:00,10240.0,10300.0,10220.0,10260.0,4358.0
2026-08-31 10:20:00+09:00,10290.0,10300.0,10240.0,10290.0,4953.0
2026-08-31 10:30:00+09:00,10290.0,10320.0,10280.0,10310.0,6959.0
2026-08-31 10:40:00+09:00,10310.0,10340.0,10260.0,10280.0,2341.0
2026-08-31 10:50:00+09:00,10280.0,10320.0,10270.0,10290.0,2453.0
2026-08-31 11:00:00+09:00,10300.0,10370.0,10300.0,10350.0,1720.0
2026-08-31 11:10:00+09:00,10360.0,10370.0,10320.0,10320.0,2773.0
2026-08-31 11:20:00+09:00,10320.0,10320.0,10270.0,10290.0,3189.0
2026-08-31 11:30:00+09:00,10290.0,10340.0,10280.0,10280.0,1316.0
2026-08-31 11:40:00+09:00,10290.0,10380.0,10290.0,10350.0,1247.0
2026-08-31 11:50:00+09:00,10350.0,10380.0,10300.0,10380.0,1157.0
2026-08-31 12:00:00+09:00,10380.0,10450.0,10380.0,10440.0,1861.0
2026-08-31 12:10:00+09:00,10440.0,10475.0,10430.0,10430.0,1882.0
2026-08-31 12:20:00+09:00,10430.0,10460.0,10420.0,10460.0,1957.0
2026-08-31 12:30:00+09:00,10470.0,10470.0,10430.0,10450.0,3094.0
2026-08-31 12:40:00+09:00,10450.0,10480.0,10450.0,10460.0,2502.0
2026-08-31 12:50:00+09:00,10470.0,10490.0,10450.0,10470.0,1525.0
2026-08-31 13:00:00+09:00,10470.0,10510.0,10440.0,10460.0,1914.0
2026-08-31 13:10:00+09:00,10450.0,10480.0,10440.0,10470.0,2061.0
2026-08-31 13:20:00+09:00,10490.0,10490.0,10450.0,10460.0,2149.0
2026-08-31 13:30:00+09:00,10460.0,10530.0,10440.0,10530.0,7450.0
2026-08-31 13:40:00+09:00,10530.0,10570.0,10520.0,10540.0,3249.0
2026-08-31 13:50:00+09:00,10560.0,10640.0,10550.0,10590.0,3300.0
2026-08-31 14:00:00+09:00,10590.0,10710.0,10590.0,10660.0,7228.0
2026-08-31 14:10:00+09:00,10660.0,10740.0,10660.0,10740.0,2846.0
2026-08-31 14:20:00+09:00,10720.0,10740.0,10670.0,10730.0,4125.0
2026-08-31 14:30:00+09:00,10710.0,10710.0,10590.0,10600.0,8904.0
2026-08-31 14:40:00+09:00,10630.0,10750.0,10600.0,10660.0,3236.0
2026-08-31 14:50:00+09:00,10640.0,10670.0,10600.0,10620.0,3797.0
2026-09-01 09:00:00+09:00,10550.0,10700.0,10470.0,10580.0,10064.0
2026-09-01 09:10:00+09:00,10580.0,10640.0,10520.0,10630.0,9806.0
2026-09-01 09:20:00+09:00,10630.0,10630.0,10550.0,10620.0,4103.0
2026-09-01 09:30:00+09:00,10590.0,10620.0,10470.0,10470.0,9368.0
2026-09-01 09:40:00+09:00,10470.0,10640.0,10410.0,10580.0,6117.0
2026-09-01 09:50:00+09:00,10580.0,10600.0,10480.0,10600.0,5575.0
2026-09-01 10:00:00+09:00,10600.0,10900.0,10600.0,10720.0,11369.0
2026-09-01 10:10:00+09:00,10720.0,10730.0,10500.0,10700.0,10971.0
2026-09-01 10:20:00+09:00,10700.0,10700.0,10540.0,10570.0,8861.0
2026-09-01 10:30:00+09:00,10600.0,10600.0,10540.0,10550.0,2667.0
2026-09-01 10:40:00+09:00,10550.0,10600.0,10540.0,10600.0,2571.0
2026-09-01 10:50:00+09:00,10600.0,10640.0,10480.0,10500.0,5484.0
2026-09-01 11:00:00+09:00,10500.0,10550.0,10500.0,10500.0,2658.0
2026-09-01 11:10:00+09:00,10560.0,10580.0,10500.0,10580.0,2165.0
2026-09-01 11:20:00+09:00,10580.0,10650.0,10520.0,10520.0,7239.0
2026-09-01 11:30:00+09:00,10520.0,10570.0,10510.0,10520.0,1338.0
2026-09-01 11:40:00+09:00,10510.0,10610.0,10510.0,10610.0,2544.0
2026-09-01 11:50:00+09:00,10610.0,10660.0,10550.0,10640.0,3558.0
2026-09-01 12:00:00+09:00,10660.0,10660.0,10610.0,10610.0,1744.0
2026-09-01 12:10:00+09:00,10600.0,10640.0,10600.0,10630.0,897.0
2026-09-01 12:20:00+09:00,10620.0,10620.0,10560.0,10600.0,2058.0
2026-09-01 12:30:00+09:00,10590.0,10650.0,10590.0,10610.0,2096.0
2026-09-01 12:40:00+09:00,10630.0,10660.0,10600.0,10620.0,1913.0
2026-09-01 12:50:00+09:00,10630.0,10660.0,10630.0,10650.0,1193.0
2026-09-01 13:00:00+09:00,10640.0,10680.0,10630.0,10670.0,2627.0
2026-09-01 13:10:00+09:00,10660.0,10740.0,10640.0,10730.0,6195.0
2026-09-01 13:20:00+09:00,10730.0,10740.0,10670.0,10690.0,3920.0
2026-09-01 13:30:00+09:00,10690.0,10710.0,10680.0,10680.0,1811.0
2026-09-01 13:40:00+09:00,10700.0,10710.0,10650.0,10710.0,2868.0
2026-09-01 13:50:00+09:00,10710.0,10710.0,10630.0,10660.0,2947.0
2026-09-01 14:00:00+09:00,10660.0,10660.0,10620.0,10650.0,3376.0
2026-09-01 14:10:00+09:00,10650.0,10650.0,10630.0,10640.0,2584.0
2026-09-01 14:20:00+09:00,10630.0,10680.0,10630.0,10680.0,6204.0
2026-09-01 14:30:00+09:00,10680.0,10760.0,10670.0,10760.0,5436.0
2026-09-01 14:40:00+09:00,10760.0,10780.0,10690.0,10690.0,4111.0
2026-09-01 14:50:00+09:00,10700.0,10740.0,10670.0,10730.0,6365.0
2026-09-02 09:00:00+09:00,10600.0,10660.0,10350.0,10650.0,14448.0
2026-09-02 09:10:00+09:00,10530.0,10990.0,10510.0,10990.0,17937.0
2026-09-02 09:20:00+09:00,10990.0,11250.0,10940.0,11230.0,55752.0
2026-09-02 09:30:00+09:00,11200.0,11460.0,11160.0,11340.0,89570.0
2026-09-02 09:40:00+09:00,11340.0,11460.0,11160.0,11170.0,44073.0
2026-09-02 09:50:00+09:00,11170.0,11250.0,11100.0,11100.0,26609.0
2026-09-02 10:00:00+09:00,11090.0,11230.0,11060.0,11190.0,17116.0
2026-09-02 10:10:00+09:00,11190.0,11340.0,11100.0,11250.0,17982.0
2026-09-02 10:20:00+09:00,11290.0,11290.0,11140.0,11140.0,14833.0
2026-09-02 10:30:00+09:00,11150.0,11180.0,11090.0,11110.0,7897.0
2026-09-02 10:40:00+09:00,11100.0,11210.0,11080.0,11170.0,16406.0
2026-09-02 10:50:00+09:00,11170.0,11240.0,11150.0,11240.0,14964.0
2026-09-02 11:00:00+09:00,11240.0,11550.0,11240.0,11500.0,58218.0
2026-09-02 11:10:00+09:00,11500.0,11850.0,11490.0,11820.0,107413.0
2026-09-02 11:20:00+09:00,11820.0,11900.0,11610.0,11700.0,58946.0
2026-09-02 11:30:00+09:00,11700.0,11780.0,11570.0,11580.0,85335.0
2026-09-02 11:40:00+09:00,11590.0,11750.0,11570.0,11740.0,21604.0
2026-09-02 11:50:00+09:00,11740.0,11780.0,11710.0,11710.0,27196.0
2026-09-02 12:00:00+09:00,11710.0,11730.0,11660.0,11710.0,15586.0
2026-09-02 12:10:00+09:00,11720.0,11750.0,11680.0,11740.0,15490.0
2026-09-02 12:20:00+09:00,11740.0,11750.0,11670.0,11720.0,15856.0
2026-09-02 12:30:00+09:00,11720.0,11760.0,11640.0,11730.0,39131.0
2026-09-02 12:40:00+09:00,11730.0,11850.0,11710.0,11760.0,38369.0
2026-09-02 12:50:00+09:00,11760.0,11790.0,11690.0,11690.0,34815.0
2026-09-02 13:00:00+09:00,11690.0,11700.0,11650.0,11660.0,25447.0
2026-09-02 13:10:00+09:00,11660.0,11720.0,11600.0,11720.0,28120.0
2026-09-02 13:20:00+09:00,11730.0,11740.0,11690.0,11700.0,13377.0
2026-09-02 13:30:00+09:00,11680.0,11720.0,11670.0,11710.0,12810.0
2026-09-02 13:40:00+09:00,11720.0,11720.0,11600.0,11610.0,24662.0
2026-09-02 13:50:00+09:00,11600.0,11620.0,11580.0,11610.0,21569.0
2026-09-02 14:00:00+09:00,11600.0,11620.0,11550.0,11550.0,26183.0
2026-09-02 14:10:00+09:00,11560.0,11600.0,11520.0,11600.0,15335.0
2026-09-02 14:20:00+09:00,11600.0,11700.0,11590.0,11670.0,24298.0
2026-09-02 14:30:00+09:00,11670.0,11700.0,11600.0,11610.0,17636.0
2026-09-02 14:40:00+09:00,11620.0,11760.0,11610.0,11740.0,24068.0
2026-09-02 14:50:00+09:00,11735.0,11800.0,11650.0,11660.0,24812.0
2026-09-03 09:00:00+09:00,11740.0,11880.0,11590.0,11600.0,139894.0
2026-09-03 09:10:00+09:00,11590.0,11640.0,11480.0,11490.0,60394.0
2026-09-03 09:20:00+09:00,11490.0,11590.0,11380.0,11390.0,37621.0
2026-09-03 09:30:00+09:00,11380.0,11400.0,11310.0,11310.0,20375.0
2026-09-03 09:40:00+09:00,11320.0,11320.0,11150.0,11160.0,34044.0
2026-09-03 09:50:00+09:00,11160.0,11350.0,11160.0,11220.0,28829.0
2026-09-03 10:00:00+09:00,11230.0,11330.0,11220.0,11320.0,12246.0
2026-09-03 10:10:00+09:00,11320.0,11320.0,11240.0,11280.0,25921.0
2026-09-03 10:20:00+09:00,11280.0,11300.0,11220.0,11220.0,10328.0
2026-09-03 10:30:00+09:00,11230.0,11310.0,11210.0,11250.0,8370.0
2026-09-03 10:40:00+09:00,11250.0,11280.0,11230.0,11260.0,6826.0
2026-09-03 10:50:00+09:00,11250.0,11260.0,11190.0,11190.0,21613.0
