,Open,High,Low,Close,Volume
2026-09-04 14:10:00+09:00,25800.0,25850.0,25750.0,25850.0,379.0
2026-09-04 14:15:00+09:00,25850.0,25850.0,25750.0,25850.0,1644.0
2026-09-04 14:20:00+09:00,25850.0,25850.0,25750.0,25750.0,534.0
2026-09-04 14:25:00+09:00,25750.0,25800.0,25700.0,25750.0,796.0
2026-09-04 14:30:00+09:00,25750.0,25750.0,25650.0,25700.0,471.0
2026-09-04 14:35:00+09:00,25650.0,25700.0,25600.0,25600.0,2007.0
2026-09-04 14:40:00+09:00,25600.0,25600.0,25550.0,25600.0,242.0
2026-09-04 14:45:00+09:00,25550.0,25600.0,25500.0,25550.0,2591.0
2026-09-04 14:50:00+09:00,25500.0,25550.0,25500.0,25550.0,238.0
2026-09-04 14:55:00+09:00,25500.0,25600.0,25500.0,25600.0,1662.0
2026-09-07 09:00:00+09:00,26250.0,26400.0,26000.0,26250.0,0.0
2026-09-07 09:05:00+09:00,26250.0,26450.0,26250.0,26300.0,1704.0
2026-09-07 09:10:00+09:00,26300.0,26300.0,26050.0,26050.0,1111.0
2026-09-07 09:15:00+09:00,26050.0,26150.0,25900.0,25900.0,1901.0
2026-09-07 09:20:00+09:00,25950.0,26000.0,25850.0,25900.0,1177.0
2026-09-07 09:25:00+09:00,25900.0,26050.0,25850.0,26000.0,506.0
2026-09-07 09:30:00+09:00,26050.0,26200.0,26000.0,26150.0,1492.0
2026-09-07 09:35:00+09:00,26150.0,26200.0,26050.0,26150.0,1875.0
2026-09-07 09:40:00+09:00,26150.0,26150.0,26050.0,26100.0,785.0
2026-09-07 09:45:00+09:00,26100.0,26150.0,26100.0,26150.0,281.0
2026-09-07 09:50:00+09:00,26100.0,26150.0,26000.0,26050.0,658.0
2026-09-07 09:55:00+09:00,26050.0,26150.0,26050.0,26100.0,690.0
2026-09-07 10:00:00+09:00,26100.0,26150.0,25900.0,26050.0,2091.0
2026-09-07 10:05:00+09:00,26050.0,26050.0,25950.0,25950.0,523.0
2026-09-07 10:10:00+09:00,26000.0,26100.0,25950.0,26000.0,17.0
2026-09-07 10:15:00+09:00,25950.0,26000.0,25900.0,26000.0,571.0
2026-09-07 10:20:00+09:00,25950.0,26050.0,25950.0,26050.0,296.0
2026-09-07 10:25:00+09:00,26050.0,26150.0,26050.0,26050.0,88.0
2026-09-07 10:30:00+09:00,26050.0,26050.0,26050.0,26050.0,140.0
2026-09-07 10:35:00+09:00,26100.0,26150.0,26050.0,26150.0,285.0
2026-09-07 10:40:00+09:00,26150.0,26200.0,26100.0,26150.0,270.0
2026-09-07 10:45:00+09:00,26150.0,26200.0,26150.0,26150.0,31.0
2026-09-07 10:50:00+09:00,26200.0,26200.0,26150.0,26200.0,52.0
2026-09-07 10:55:00+09:00,26150.0,26150.0,26150.0,26150.0,226.0
2026-09-07 11:00:00+09:00,26125.0,26200.0,26125.0,26150.0,664.0
2026-09-07 11:05:00+09:00,26200.0,26200.0,26150.0,26200.0,139.0
2026-09-07 11:10:00+09:00,26200.0,26200.0,26100.0,26100.0,1101.0
2026-09-07 11:15:00+09:00,26150.0,26150.0,26150.0,26150.0,123.0
2026-09-07 11:20:00+09:00,26150.0,26150.0,26050.0,26100.0,899.0
2026-09-07 11:25:00+09:00,26100.0,26100.0,26000.0,26050.0,484.0
2026-09-07 11:30:00+09:00,26000.0,26050.0,26000.0,26050.0,2167.0
2026-09-07 11:35:00+09:00,26050.0,26050.0,25950.0,26000.0,1126.0
2026-09-07 11:40:00+09:00,26000.0,26050.0,26000.0,26000.0,386.0
2026-09-07 11:45:00+09:00,26025.0,26025.0,26000.0,26000.0,2.0
2026-09-07 11:50:00+09:00,26025.0,26050.0,26000.0,26050.0,193.0
2026-09-07 11:55:00+09:00,26000.0,26050.0,26000.0,26000.0,789.0
2026-09-07 12:00:00+09:00,26000.0,26000.0,25950.0,25950.0,6.0
2026-09-07 12:05:00+09:00,25950.0,25950.0,25950.0,25950.0,72.0
2026-09-07 12:10:00+09:00,26000.0,26000.0,25950.0,25950.0,30.0
2026-09-07 12:15:00+09:00,26000.0,26000.0,25900.0,25950.0,286.0
2026-09-07 12:20:00+09:00,25900.0,25900.0,25900.0,25900.0,1028.0
2026-09-07 12:25:00+09:00,25900.0,25925.0,25850.0,25900.0,1063.0
2026-09-07 12:30:00+09:00,25900.0,25950.0,25850.0,25950.0,245.0
2026-09-07 12:35:00+09:00,25850.0,25850.0,25850.0,25850.0,527.0
2026-09-07 12:40:00+09:00,25850.0,25850.0,25800.0,25800.0,372.0
2026-09-07 12:45:00+09:00,25800.0,25850.0,25750.0,25850.0,590.0
2026-09-07 12:50:00+09:00,25850.0,25850.0,25800.0,25850.0,807.0
2026-09-07 12:55:00+09:00,25800.0,25850.0,25700.0,25750.0,1465.0
2026-09-07 13:00:00+09:00,25750.0,25800.0,25700.0,25750.0,237.0
2026-09-07 13:05:00+09:00,25800.0,25850.0,25750.0,25750.0,263.0
2026-09-07 13:10:00+09:00,25750.0,25800.0,25700.0,25750.0,341.0
2026-09-07 13:15:00+09:00,25700.0,25750.0,25650.0,25700.0,342.0
2026-09-07 13:20:00+09:00,25700.0,25850.0,25700.0,25750.0,308.0
2026-09-07 13:25:00+09:00,25750.0,25750.0,25700.0,25700.0,201.0
2026-09-07 13:30:00+09:00,25750.0,25750.0,25750.0,25750.0,151.0
2026-09-07 13:35:00+09:00,25750.0,25800.0,25750.0,25800.0,639.0
2026-09-07 13:40:00+09:00,25750.0,25800.0,25750.0,25750.0,179.0
2026-09-07 13:45:00+09:00,25750.0,25850.0,25650.0,25700.0,1026.0
2026-09-07 13:50:00+09:00,25700.0,25750.0,25650.0,25750.0,686.0
2026-09-07 13:55:00+09:00,25700.0,25750.0,25650.0,25700.0,916.0
2026-09-07 14:00:00+09:00,25700.0,25700.0,25650.0,25650.0,793.0
2026-09-07 14:05:00+09:00,25650.0,25700.0,25550.0,25600.0,3786.0
2026-09-07 14:10:00+09:00,25600.0,25650.0,25600.0,25650.0,102.0
2026-09-07 14:15:00+09:00,25650.0,25650.0,25600.0,25600.0,612.0
2026-09-07 14:20:00+09:00,25550.0,25650.0,25550.0,25650.0,344.0
2026-09-07 14:25:00+09:00,25650.0,25650.0,25600.0,25650.0,12.0
2026-09-07 14:30:00+09:00,25600.0,25650.0,25550.0,25600.0,2138.0
2026-09-07 14:35:00+09:00,25600.0,25625.0,25550.0,25600.0,1000.0
2026-09-07 14:40:00+09:00,25650.0,25800.0,25650.0,25750.0,1245.0
2026-09-07 14:45:00+09:00,25750.0,25750.0,25700.0,25700.0,1100.0
2026-09-07 14:50:00+09:00,25650.0,25750.0,25600.0,25700.0,1587.0
2026-09-07 14:55:00+09:00,25600.0,25700.0,25600.0,25650.0,1381.0
2026-09-08 09:00:00+09:00,25650.0,25700.0,25450.0,25650.0,2694.0
2026-09-08 09:05:00+09:00,25600.0,25850.0,25600.0,25750.0,895.0
2026-09-08 09:10:00+09:00,25800.0,25950.0,25750.0,25750.0,2287.0
2026-09-08 09:15:00+09:00,25750.0,25950.0,25700.0,25700.0,1540.0
2026-09-08 09:20:00+09:00,25700.0,25800.0,25700.0,25800.0,671.0
2026-09-08 09:25:00+09:00,25750.0,25750.0,25650.0,25650.0,1423.0
2026-09-08 09:30:00+09:00,25650.0,25700.0,25600.0,25650.0,490.0
2026-09-08 09:35:00+09:00,25550.0,25600.0,25300.0,25350.0,1587.0
2026-09-08 09:40:00+09:00,25350.0,25350.0,25200.0,25250.0,2482.0
2026-09-08 09:45:00+09:00,25250.0,25400.0,25200.0,25400.0,974.0
2026-09-08 09:50:00+09:00,25400.0,25450.0,25350.0,25450.0,409.0
2026-09-08 09:55:00+09:00,25450.0,25650.0,25400.0,25650.0,956.0
2026-09-08 10:00:00+09:00,25650.0,25700.0,25450.0,25650.0,1043.0
2026-09-08 10:05:00+09:00,25700.0,25700.0,25600.0,25700.0,414.0
2026-09-08 10:10:00+09:00,25650.0,25700.0,25600.0,25600.0,354.0
2026-09-08 10:15:00+09:00,25650.0,25700.0,25450.0,25550.0,827.0
2026-09-08 10:20:00+09:00,25550.0,25650.0,25500.0,25650.0,249.0
2026-09-08 10:25:00+09:00,25600.0,25600.0,25400.0,25400.0,528.0
2026-09-08 10:30:00+09:00,25450.0,25550.0,25350.0,25550.0,765.0
2026-09-08 10:35:00+09:00,25550.0,25700.0,25500.0,25700.0,691.0
2026-09-08 10:40:00+09:00,25750.0,25750.0,25550.0,25650.0,37.0
2026-09-08 10:45:00+09:00,25650.0,25650.0,25550.0,25650.0,432.0
2026-09-08 10:50:00+09:00,25600.0,25600.0,25500.0,25550.0,299.0
2026-09-08 10:55:00+09:00,25600.0,25625.0,25550.0,25600.0,232.0
2026-09-08 11:00:00+09:00,25600.0,25600.0,25550.0,25600.0,139.0
2026-09-08 11:05:00+09:00,25650.0,25700.0,25500.0,25700.0,228.0
2026-09-08 11:10:00+09:00,25700.0,25700.0,25500.0,25700.0,779.0
2026-09-08 11:15:00+09:00,25650.0,25650.0,25550.0,25650.0,374.0
2026-09-08 11:20:00+09:00,25650.0,25650.0,25600.0,25650.0,378.0
2026-09-08 11:25:00+09:00,25650.0,25650.0,25600.0,25650.0,206.0
2026-09-08 11:30:00+09:00,25650.0,25650.0,25600.0,25600.0,279.0
2026-09-08 11:35:00+09:00,25600.0,25650.0,25600.0,25600.0,989.0
2026-09-08 11:40:00+09:00,25650.0,25700.0,25600.0,25700.0,409.0
2026-09-08 11:45:00+09:00,25700.0,25750.0,25600.0,25700.0,324.0
2026-09-08 11:50:00+09:00,25700.0,25700.0,25500.0,25600.0,1477.0
2026-09-08 11:55:00+09:00,25500.0,25650.0,25500.0,25550.0,381.0
2026-09-08 12:00:00+09:00,25550.0,25550.0,25500.0,25550.0,295.0
2026-09-08 12:05:00+09:00,25525.0,25600.0,25500.0,25600.0,235.0
2026-09-08 12:10:00+09:00,25650.0,25750.0,25650.0,25750.0,2571.0
2026-09-08 12:15:00+09:00,25800.0,25800.0,25700.0,25700.0,274.0
2026-09-08 12:20:00+09:00,25700.0,25800.0,25700.0,25800.0,234.0
2026-09-08 12:25:00+09:00,25800.0,25800.0,25700.0,25700.0,100.0
2026-09-08 12:30:00+09:00,25750.0,25800.0,25750.0,25800.0,552.0
2026-09-08 12:35:00+09:00,25750.0,25750.0,25700.0,25750.0,549.0
2026-09-08 12:40:00+09:00,25750.0,25750.0,25700.0,25750.0,268.0
2026-09-08 12:45:00+09:00,25750.0,25800.0,25700.0,25800.0,276.0
2026-09-08 12:50:00+09:00,25800.0,25800.0,25750.0,25800.0,573.0
2026-09-08 12:55:00+09:00,25800.0,25850.0,25750.0,25850.0,650.0
2026-09-08 13:00:00+09:00,25800.0,25900.0,25800.0,25850.0,362.0
2026-09-08 13:05:00+09:00,25850.0,26050.0,25850.0,26050.0,1283.0
2026-09-08 13:10:00+09:00,26100.0,26100.0,25950.0,26050.0,777.0
2026-09-08 13:15:00+09:00,26050.0,26100.0,25950.0,25950.0,541.0
2026-09-08 13:20:00+09:00,25950.0,25950.0,25850.0,25900.0,296.0
2026-09-08 13:25:00+09:00,25900.0,26000.0,25900.0,26000.0,417.0
2026-09-08 13:30:00+09:00,25950.0,26000.0,25850.0,25900.0,540.0
2026-09-08 13:35:00+09:00,25850.0,25900.0,25750.0,25900.0,1235.0
2026-09-08 13:40:00+09:00,25850.0,25900.0,25800.0,25900.0,163.0
2026-09-08 13:45:00+09:00,25900.0,25900.0,25800.0,25800.0,315.0
2026-09-08 13:50:00+09:00,25850.0,25850.0,25750.0,25850.0,428.0
2026-09-08 13:55:00+09:00,25750.0,25900.0,25700.0,25800.0,347.0
2026-09-08 14:00:00+09:00,25850.0,25850.0,25700.0,25800.0,111.0
2026-09-08 14:05:00+09:00,25800.0,25800.0,25650.0,25700.0,1654.0
2026-09-08 14:10:00+09:00,25650.0,25750.0,25550.0,25750.0,1095.0
2026-09-08 14:15:00+09:00,25750.0,25750.0,25700.0,25750.0,136.0
2026-09-08 14:20:00+09:00,25700.0,25800.0,25650.0,25800.0,307.0
2026-09-08 14:25:00+09:00,25800.0,25900.0,25650.0,25750.0,1117.0
2026-09-08 14:30:00+09:00,25700.0,25850.0,25700.0,25800.0,984.0
2026-09-08 14:35:00+09:00,25800.0,25900.0,25750.0,25900.0,967.0
2026-09-08 14:40:00+09:00,25900.0,26000.0,25700.0,25850.0,1913.0
2026-09-08 14:45:00+09:00,25800.0,25800.0,25550.0,25700.0,2594.0
2026-09-08 14:50:00+09:00,25700.0,25750.0,25500.0,25550.0,1036.0
2026-09-08 14:55:00+09:00,25525.0,25550.0,25450.0,25500.0,1457.0
2026-09-09 09:00:00+09:00,25700.0,26750.0,25700.0,26500.0,13765.0
2026-09-09 09:05:00+09:00,26500.0,26500.0,26300.0,26400.0,1513.0
2026-09-09 09:10:00+09:00,26400.0,26600.0,26250.0,26300.0,3721.0
2026-09-09 09:15:00+09:00,26350.0,26550.0,26300.0,26450.0,1729.0
2026-09-09 09:20:00+09:00,26500.0,26600.0,26300.0,26400.0,2088.0
2026-09-09 09:25:00+09:00,26350.0,26350.0,26150.0,26200.0,1255.0
2026-09-09 09:30:00+09:00,26200.0,26350.0,26100.0,26250.0,1973.0
2026-09-09 09:35:00+09:00,26250.0,26450.0,26250.0,26450.0,1402.0
2026-09-09 09:40:00+09:00,26450.0,26600.0,26450.0,26500.0,3235.0
2026-09-09 09:45:00+09:00,26550.0,26600.0,26500.0,26500.0,637.0
2026-09-09 09:50:00+09:00,26550.0,26650.0,26500.0,26600.0,1017.0
2026-09-09 09:55:00+09:00,26600.0,26650.0,26350.0,26500.0,2890.0
2026-09-09 10:00:00+09:00,26450.0,26500.0,26400.0,26400.0,614.0
2026-09-09 10:05:00+09:00,26400.0,26400.0,26250.0,26400.0,1305.0
2026-09-09 10:10:00+09:00,26350.0,26400.0,26350.0,26400.0,518.0
2026-09-09 10:15:00+09:00,26400.0,26450.0,26350.0,26400.0,528.0
2026-09-09 10:20:00+09:00,26450.0,26500.0,26350.0,26450.0,1451.0
2026-09-09 10:25:00+09:00,26400.0,26450.0,26200.0,26300.0,1389.0
2026-09-09 10:30:00+09:00,26250.0,26300.0,26000.0,26050.0,9026.0
2026-09-09 10:35:00+09:00,26100.0,26350.0,26100.0,26100.0,723.0
2026-09-09 10:40:00+09:00,26250.0,26250.0,26100.0,26150.0,1144.0
2026-09-09 10:45:00+09:00,26150.0,26150.0,26050.0,26150.0,1700.0
2026-09-09 10:50:00+09:00,26150.0,26150.0,25950.0,26050.0,1068.0
2026-09-09 10:55:00+09:00,26050.0,26250.0,25950.0,26150.0,1000.0
2026-09-09 11:00:00+09:00,26150.0,26350.0,26050.0,26350.0,988.0
2026-09-09 11:05:00+09:00,26250.0,26300.0,26200.0,26300.0,427.0
2026-09-09 11:10:00+09:00,26350.0,26400.0,26200.0,26300.0,839.0
2026-09-09 11:15:00+09:00,26300.0,26300.0,26200.0,26250.0,277.0
2026-09-09 11:20:00+09:00,26250.0,26250.0,26150.0,26200.0,509.0
2026-09-09 11:25:00+09:00,26150.0,26250.0,26150.0,26250.0,1148.0
2026-09-09 11:30:00+09:00,26150.0,26350.0,26150.0,26350.0,582.0
2026-09-09 11:35:00+09:00,26350.0,26350.0,26200.0,26250.0,309.0
2026-09-09 11:40:00+09:00,26250.0,26300.0,26200.0,26300.0,640.0
2026-09-09 11:45:00+09:00,26200.0,26250.0,26100.0,26200.0,1299.0
2026-09-09 11:50:00+09:00,26300.0,26300.0,26150.0,26250.0,228.0
2026-09-09 11:55:00+09:00,26150.0,26250.0,26100.0,26150.0,1297.0
2026-09-09 12:00:00+09:00,26150.0,26200.0,26050.0,26200.0,281.0
2026-09-09 12:05:00+09:00,26050.0,26200.0,26050.0,26050.0,343.0
2026-09-09 12:10:00+09:00,26150.0,26150.0,26050.0,26050.0,300.0
2026-09-09 12:15:00+09:00,26150.0,26250.0,26050.0,26250.0,1020.0
2026-09-09 12:20:00+09:00,26250.0,26300.0,26150.0,26150.0,218.0
2026-09-09 12:25:00+09:00,26300.0,26300.0,26150.0,26300.0,395.0
2026-09-09 12:30:00+09:00,26250.0,26350.0,26200.0,26350.0,594.0
2026-09-09 12:35:00+09:00,26350.0,26400.0,26300.0,26300.0,807.0
2026-09-09 12:40:00+09:00,26350.0,26400.0,26300.0,26350.0,578.0
2026-09-09 12:45:00+09:00,26350.0,26400.0,26200.0,26250.0,823.0
2026-09-09 12:50:00+09:00,26250.0,26300.0,26100.0,26200.0,681.0
2026-09-09 12:55:00+09:00,26100.0,26250.0,26050.0,26200.0,521.0
2026-09-09 13:00:00+09:00,26200.0,26300.0,26100.0,26250.0,636.0
2026-09-09 13:05:00+09:00,26150.0,26300.0,26150.0,26200.0,139.0
2026-09-09 13:10:00+09:00,26200.0,26200.0,26050.0,26100.0,856.0
2026-09-09 13:15:00+09:00,26100.0,26200.0,26050.0,26150.0,684.0
2026-09-09 13:20:00+09:00,26150.0,26250.0,26100.0,26100.0,747.0
2026-09-09 13:25:00+09:00,26200.0,26200.0,26100.0,26100.0,241.0
2026-09-09 13:30:00+09:00,26200.0,26200.0,26000.0,26100.0,750.0
2026-09-09 13:35:00+09:00,26100.0,26200.0,26050.0,26200.0,1036.0
2026-09-09 13:40:00+09:00,26100.0,26200.0,26100.0,26150.0,398.0
2026-09-09 13:45:00+09:00,26150.0,26200.0,26000.0,26150.0,1106.0
2026-09-09 13:50:00+09:00,26150.0,26200.0,26050.0,26150.0,466.0
2026-09-09 13:55:00+09:00,26150.0,26200.0,26050.0,26050.0,1289.0
2026-09-09 14:00:00+09:00,26100.0,26200.0,26050.0,26075.0,235.0
2026-09-09 14:05:00+09:00,26100.0,26100.0,26000.0,26050.0,656.0
2026-09-09 14:10:00+09:00,26050.0,26100.0,26000.0,26050.0,722.0
2026-09-09 14:15:00+09:00,26050.0,26050.0,25850.0,25900.0,1114.0
2026-09-09 14:20:00+09:00,25850.0,25900.0,25800.0,25850.0,841.0
2026-09-09 14:25:00+09:00,25900.0,26000.0,25850.0,25850.0,2685.0
2026-09-09 14:30:00+09:00,25850.0,25850.0,25750.0,25850.0,1488.0
2026-09-09 14:35:00+09:00,25850.0,25850.0,25750.0,25850.0,537.0
2026-09-09 14:40:00+09:00,25900.0,25900.0,25750.0,25850.0,926.0
2026-09-09 14:45:00+09:00,25900.0,25900.0,25800.0,25850.0,444.0
2026-09-09 14:50:00+09:00,25900.0,25950.0,25800.0,25850.0,547.0
2026-09-09 14:55:00+09:00,25850.0,25900.0,25800.0,25850.0,439.0
2026-09-10 09:00:00+09:00,25400.0,25600.0,25350.0,25600.0,2955.0
2026-09-10 09:05:00+09:00,25550.0,25800.0,25550.0,25800.0,2193.0
2026-09-10 09:10:00+09:00,25600.0,25750.0,25500.0,25500.0,1188.0
2026-09-10 09:15:00+09:00,25600.0,25800.0,25600.0,25600.0,1732.0
2026-09-10 09:20:00+09:00,25750.0,26100.0,25600.0,25950.0,3741.0
2026-09-10 09:25:00+09:00,25950.0,26050.0,25850.0,25900.0,1915.0
2026-09-10 09:30:00+09:00,25950.0,26850.0,25900.0,26800.0,4945.0
2026-09-10 09:35:00+09:00,26850.0,26850.0,25950.0,26000.0,3648.0
2026-09-10 09:40:00+09:00,26000.0,26000.0,25800.0,25850.0,907.0
2026-09-10 09:45:00+09:00,25950.0,26400.0,25850.0,25850.0,1066.0
2026-09-10 09:50:00+09:00,25850.0,25900.0,25750.0,25900.0,2058.0
2026-09-10 09:55:00+09:00,25900.0,25900.0,25900.0,25900.0,268.0
2026-09-10 10:00:00+09:00,25900.0,26050.0,25850.0,26000.0,389.0
2026-09-10 10:05:00+09:00,26000.0,26400.0,25950.0,26000.0,1151.0
2026-09-10 10:10:00+09:00,26000.0,26100.0,25950.0,26000.0,586.0
2026-09-10 10:15:00+09:00,26000.0,26150.0,25950.0,26150.0,594.0
2026-09-10 10:20:00+09:00,26100.0,26150.0,25900.0,26050.0,775.0
2026-09-10 10:25:00+09:00,26050.0,26050.0,25900.0,25900.0,820.0
2026-09-10 10:30:00+09:00,25900.0,25950.0,25900.0,25950.0,719.0
2026-09-10 10:35:00+09:00,25950.0,26000.0,25950.0,26000.0,141.0
2026-09-10 10:40:00+09:00,26050.0,26300.0,26050.0,26100.0,1120.0
2026-09-10 10:45:00+09:00,26200.0,26200.0,25950.0,25950.0,451.0
2026-09-10 10:50:00+09:00,26100.0,26100.0,25950.0,26000.0,267.0
2026-09-10 10:55:00+09:00,26000.0,26100.0,25950.0,26100.0,955.0
2026-09-10 11:00:00+09:00,26100.0,26100.0,25950.0,26000.0,458.0
2026-09-10 11:05:00+09:00,26100.0,26200.0,25950.0,26050.0,1309.0
2026-09-10 11:10:00+09:00,26050.0,26200.0,26000.0,26200.0,6580.0
2026-09-10 11:15:00+09:00,26150.0,26150.0,26000.0,26050.0,905.0
2026-09-10 11:20:00+09:00,26150.0,26150.0,26050.0,26050.0,101.0
2026-09-10 11:25:00+09:00,26100.0,26150.0,26100.0,26150.0,231.0
2026-09-10 11:30:00+09:00,26150.0,26150.0,26000.0,26050.0,695.0
2026-09-10 11:35:00+09:00,26000.0,26250.0,26000.0,26250.0,1750.0
2026-09-10 11:40:00+09:00,26250.0,26350.0,26200.0,26350.0,4986.0
2026-09-10 11:45:00+09:00,26350.0,26400.0,26100.0,26100.0,850.0
2026-09-10 11:50:00+09:00,26100.0,26150.0,26050.0,26150.0,588.0
2026-09-10 11:55:00+09:00,26050.0,26200.0,26050.0,26200.0,92.0
2026-09-10 12:00:00+09:00,26300.0,26700.0,26300.0,26600.0,4273.0
2026-09-10 12:05:00+09:00,26600.0,26650.0,26550.0,26600.0,1648.0
2026-09-10 12:10:00+09:00,26600.0,26650.0,26350.0,26400.0,2180.0
2026-09-10 12:15:00+09:00,26450.0,26750.0,26400.0,26750.0,2461.0
2026-09-10 12:20:00+09:00,26700.0,26700.0,26600.0,26650.0,862.0
2026-09-10 12:25:00+09:00,26600.0,26675.0,26600.0,26650.0,728.0
2026-09-10 12:30:00+09:00,26650.0,26650.0,26500.0,26600.0,528.0
2026-09-10 12:35:00+09:00,26500.0,26550.0,26350.0,26400.0,915.0
2026-09-10 12:40:00+09:00,26400.0,26550.0,26350.0,26350.0,784.0
2026-09-10 12:45:00+09:00,26350.0,26450.0,26300.0,26450.0,1102.0
2026-09-10 12:50:00+09:00,26450.0,26500.0,26350.0,26400.0,768.0
2026-09-10 12:55:00+09:00,26400.0,26450.0,26300.0,26450.0,172.0
2026-09-10 13:00:00+09:00,26450.0,26450.0,26300.0,26400.0,427.0
2026-09-10 13:05:00+09:00,26400.0,26400.0,26250.0,26250.0,1027.0
2026-09-10 13:10:00+09:00,26250.0,26350.0,26150.0,26250.0,1166.0
2026-09-10 13:15:00+09:00,26250.0,26300.0,26200.0,26250.0,283.0
2026-09-10 13:20:00+09:00,26250.0,26350.0,26250.0,26350.0,1570.0
2026-09-10 13:25:00+09:00,26300.0,26450.0,26300.0,26400.0,440.0
2026-09-10 13:30:00+09:00,26400.0,26400.0,26250.0,26350.0,882.0
2026-09-10 13:35:00+09:00,26350.0,26350.0,26300.0,26300.0,382.0
2026-09-10 13:40:00+09:00,26350.0,26350.0,26250.0,26300.0,88.0
2026-09-10 13:45:00+09:00,26275.0,26350.0,26275.0,26300.0,606.0
2026-09-10 13:50:00+09:00,26300.0,26500.0,26300.0,26500.0,629.0
2026-09-10 13:55:00+09:00,26400.0,26400.0,26350.0,26350.0,54.0
2026-09-10 14:00:00+09:00,26400.0,26500.0,26400.0,26450.0,436.0
2026-09-10 14:05:00+09:00,26450.0,26450.0,26350.0,26400.0,2059.0
2026-09-10 14:10:00+09:00,26400.0,26450.0,26350.0,26400.0,349.0
2026-09-10 14:15:00+09:00,26400.0,26400.0,26350.0,26400.0,1040.0
2026-09-10 14:20:00+09:00,26400.0,26400.0,26350.0,26400.0,611.0
2026-09-10 14:25:00+09:00,26400.0,26450.0,26350.0,26400.0,858.0
2026-09-10 14:30:00+09:00,26400.0,26450.0,26350.0,26400.0,272.0
2026-09-10 14:35:00+09:00,26400.0,26450.0,26400.0,26450.0,690.0
2026-09-10 14:40:00+09:00,26450.0,26500.0,26400.0,26450.0,315.0
2026-09-10 14:45:00+09:00,26450.0,26500.0,26400.0,26450.0,911.0
2026-09-10 14:50:00+09:00,26450.0,26450.0,26300.0,26300.0,806.0
2026-09-10 14:55:00+09:00,26250.0,26300.0,26200.0,26300.0,994.0
2026-09-11 09:00:00+09:00,25350.0,25700.0,25250.0,25350.0,3366.0
2026-09-11 09:05:00+09:00,25400.0,25500.0,25350.0,25450.0,976.0
2026-09-11 09:10:00+09:00,25450.0,25500.0,25350.0,25450.0,2163.0
2026-09-11 09:15:00+09:00,25450.0,25850.0,25350.0,25400.0,2029.0
2026-09-11 09:20:00+09:00,25350.0,25500.0,25350.0,25450.0,1707.0
2026-09-11 09:25:00+09:00,25450.0,25575.0,25350.0,25575.0,2727.0
2026-09-11 09:30:00+09:00,25575.0,25600.0,25475.0,25550.0,1385.0
2026-09-11 09:35:00+09:00,25550.0,25550.0,25500.0,25500.0,569.0
2026-09-11 09:40:00+09:00,25500.0,25550.0,25450.0,25450.0,1460.0
2026-09-11 09:45:00+09:00,25450.0,25450.0,25400.0,25450.0,0.0
2026-09-11 09:50:00+09:00,25500.0,25650.0,25450.0,25600.0,1108.0
2026-09-11 09:55:00+09:00,25600.0,25800.0,25575.0,25800.0,862.0
2026-09-11 10:00:00+09:00,25800.0,25800.0,25650.0,25700.0,900.0
2026-09-11 10:05:00+09:00,25700.0,25900.0,25600.0,25700.0,1140.0
2026-09-11 10:10:00+09:00,25700.0,25800.0,25700.0,25750.0,285.0
2026-09-11 10:15:00+09:00,25700.0,25800.0,25700.0,25750.0,541.0
2026-09-11 10:20:00+09:00,25800.0,25800.0,25700.0,25700.0,173.0
2026-09-11 10:25:00+09:00,25700.0,25800.0,25700.0,25750.0,500.0
2026-09-11 10:30:00+09:00,25750.0,25750.0,25650.0,25750.0,108.0
2026-09-11 10:35:00+09:00,25750.0,25750.0,25700.0,25700.0,564.0
2026-09-11 10:40:00+09:00,25700.0,25700.0,25650.0,25700.0,350.0
2026-09-11 10:45:00+09:00,25700.0,25700.0,25600.0,25600.0,1212.0
2026-09-11 10:50:00+09:00,25600.0,25700.0,25600.0,25700.0,350.0
2026-09-11 10:55:00+09:00,25650.0,25700.0,25650.0,25700.0,319.0
2026-09-11 11:00:00+09:00,25700.0,25750.0,25700.0,25700.0,229.0
2026-09-11 11:05:00+09:00,25700.0,25750.0,25650.0,25700.0,592.0
2026-09-11 11:10:00+09:00,25700.0,25800.0,25700.0,25800.0,684.0
2026-09-11 11:15:00+09:00,25800.0,25850.0,25700.0,25750.0,807.0
2026-09-11 11:20:00+09:00,25750.0,25750.0,25700.0,25700.0,557.0
2026-09-11 11:25:00+09:00,25700.0,25750.0,25700.0,25750.0,323.0
2026-09-11 11:30:00+09:00,25750.0,25750.0,25650.0,25700.0,973.0
2026-09-11 11:35:00+09:00,25700.0,25700.0,25650.0,25700.0,339.0
2026-09-11 11:40:00+09:00,25700.0,25700.0,25650.0,25650.0,815.0
2026-09-11 11:45:00+09:00,25650.0,25650.0,25600.0,25600.0,268.0
2026-09-11 11:50:00+09:00,25600.0,25600.0,25550.0,25600.0,192.0
2026-09-11 11:55:00+09:00,25550.0,25600.0,25550.0,25600.0,683.0
2026-09-11 12:00:00+09:00,25550.0,25550.0,25500.0,25500.0,574.0
2026-09-11 12:05:00+09:00,25550.0,25550.0,25450.0,25500.0,1338.0
2026-09-11 12:10:00+09:00,25450.0,25500.0,25350.0,25350.0,1222.0
2026-09-11 12:15:00+09:00,25400.0,25400.0,25400.0,25400.0,62.0
