,Open,High,Low,Close,Volume
2026-08-21 11:20:00+09:00,72400.0,72800.0,72400.0,72500.0,1147.0
2026-08-21 11:30:00+09:00,72500.0,72900.0,72400.0,72400.0,930.0
2026-08-21 11:40:00+09:00,72400.0,73000.0,72300.0,72800.0,1468.0
2026-08-21 11:50:00+09:00,72800.0,73400.0,72700.0,72800.0,950.0
2026-08-21 12:00:00+09:00,72800.0,73000.0,72600.0,72900.0,870.0
2026-08-21 12:10:00+09:00,72900.0,73300.0,72800.0,72900.0,1040.0
2026-08-21 12:20:00+09:00,72900.0,73200.0,72800.0,73000.0,956.0
2026-08-21 12:30:00+09:00,73000.0,73200.0,72900.0,73100.0,930.0
2026-08-21 12:40:00+09:00,73100.0,73100.0,72900.0,72900.0,784.0
2026-08-21 12:50:00+09:00,73000.0,73100.0,72700.0,72900.0,1278.0
2026-08-21 13:00:00+09:00,72900.0,73300.0,72700.0,73200.0,1351.0
2026-08-21 13:10:00+09:00,73200.0,73500.0,73100.0,73200.0,1080.0
2026-08-21 13:20:00+09:00,73300.0,73800.0,73200.0,73700.0,1527.0
2026-08-21 13:30:00+09:00,73700.0,74300.0,73700.0,74200.0,1949.0
2026-08-21 13:40:00+09:00,74100.0,74500.0,74100.0,74400.0,1625.0
2026-08-21 13:50:00+09:00,74400.0,74800.0,74100.0,74600.0,1996.0
2026-08-21 14:00:00+09:00,74700.0,74800.0,74400.0,74700.0,2153.0
2026-08-21 14:10:00+09:00,74600.0,74800.0,74400.0,74700.0,1967.0
2026-08-21 14:20:00+09:00,74600.0,74800.0,74200.0,74200.0,1871.0
2026-08-21 14:30:00+09:00,74200.0,74700.0,74100.0,74500.0,1644.0
2026-08-21 14:40:00+09:00,74500.0,74700.0,74300.0,74300.0,2156.0
2026-08-21 14:50:00+09:00,74300.0,74800.0,74300.0,74700.0,2293.0
2026-08-24 09:00:00+09:00,74500.0,75200.0,74300.0,74400.0,526.0
2026-08-24 09:10:00+09:00,74400.0,75000.0,74300.0,74600.0,805.0
2026-08-24 09:20:00+09:00,74700.0,75200.0,74500.0,75100.0,2123.0
2026-08-24 09:30:00+09:00,75100.0,75300.0,74600.0,74700.0,1321.0
2026-08-24 09:40:00+09:00,74700.0,75200.0,74600.0,75000.0,937.0
2026-08-24 09:50:00+09:00,74900.0,75000.0,74500.0,74600.0,932.0
2026-08-24 10:00:00+09:00,74700.0,74800.0,74100.0,74200.0,1528.0
2026-08-24 10:10:00+09:00,74100.0,74600.0,74100.0,74300.0,1306.0
2026-08-24 10:20:00+09:00,74300.0,74300.0,73900.0,74000.0,1032.0
2026-08-24 10:30:00+09:00,74100.0,74800.0,74000.0,74600.0,2047.0
2026-08-24 10:40:00+09:00,74600.0,74700.0,74300.0,74500.0,1300.0
2026-08-24 10:50:00+09:00,74600.0,74900.0,74500.0,74700.0,1756.0
2026-08-24 11:00:00+09:00,74800.0,74800.0,74200.0,74500.0,1098.0
2026-08-24 11:10:00+09:00,74500.0,74500.0,74100.0,74100.0,1233.0
2026-08-24 11:20:00+09:00,74200.0,74900.0,74000.0,74700.0,2187.0
2026-08-24 11:30:00+09:00,74800.0,74900.0,74200.0,74600.0,1248.0
2026-08-24 11:40:00+09:00,74600.0,74600.0,74200.0,74300.0,1279.0
2026-08-24 11:50:00+09:00,74200.0,74600.0,74200.0,74400.0,1533.0
2026-08-24 12:00:00+09:00,74600.0,74700.0,74300.0,74500.0,1440.0
2026-08-24 12:10:00+09:00,74600.0,75000.0,74500.0,74500.0,1512.0
2026-08-24 12:20:00+09:00,74500.0,74900.0,74400.0,74700.0,1280.0
2026-08-24 12:30:00+09:00,74700.0,74900.0,74600.0,74600.0,1181.0
2026-08-24 12:40:00+09:00,74700.0,74800.0,74500.0,74600.0,1413.0
2026-08-24 12:50:00+09:00,74700.0,74800.0,74400.0,74700.0,1788.0
2026-08-24 13:00:00+09:00,74600.0,74700.0,74400.0,74500.0,1322.0
2026-08-24 13:10:00+09:00,74500.0,74900.0,74400.0,74800.0,1470.0
2026-08-24 13:20:00+09:00,74600.0,75200.0,74600.0,75100.0,1934.0
2026-08-24 13:30:00+09:00,75100.0,75100.0,74700.0,74800.0,1312.0
2026-08-24 13:40:00+09:00,74700.0,75100.0,74700.0,74700.0,1114.0
2026-08-24 13:50:00+09:00,74800.0,75200.0,74700.0,75000.0,1771.0
2026-08-24 14:00:00+09:00,75200.0,75400.0,74800.0,74800.0,1535.0
2026-08-24 14:10:00+09:00,74900.0,75100.0,74700.0,74900.0,1542.0
2026-08-24 14:20:00+09:00,74900.0,75300.0,74800.0,75100.0,1566.0
2026-08-24 14:30:00+09:00,75100.0,75200.0,74800.0,75000.0,1620.0
2026-08-24 14:40:00+09:00,75000.0,75100.0,74800.0,75000.0,1762.0
2026-08-24 14:50:00+09:00,75000.0,75600.0,74900.0,75500.0,1923.0
2026-08-25 09:00:00+09:00,75600.0,76100.0,75000.0,75000.0,1640.0
2026-08-25 09:10:00+09:00,75000.0,75300.0,74800.0,74900.0,816.0
2026-08-25 09:20:00+09:00,74900.0,75700.0,74900.0,75200.0,850.0
2026-08-25 09:30:00+09:00,75200.0,75700.0,75200.0,75400.0,827.0
2026-08-25 09:40:00+09:00,75400.0,76300.0,75300.0,75600.0,1169.0
2026-08-25 09:50:00+09:00,76000.0,76300.0,75300.0,76100.0,1756.0
2026-08-25 10:00:00+09:00,76200.0,76500.0,75800.0,76100.0,1053.0
2026-08-25 10:10:00+09:00,76000.0,76300.0,75600.0,75600.0,1743.0
2026-08-25 10:20:00+09:00,75700.0,75700.0,75300.0,75400.0,664.0
2026-08-25 10:30:00+09:00,75500.0,75700.0,75000.0,75500.0,1095.0
2026-08-25 10:40:00+09:00,75600.0,76000.0,75300.0,75500.0,941.0
2026-08-25 10:50:00+09:00,75600.0,75800.0,75200.0,75500.0,654.0
2026-08-25 11:00:00+09:00,75500.0,75700.0,75200.0,75600.0,754.0
2026-08-25 11:10:00+09:00,75500.0,75800.0,75300.0,75500.0,602.0
2026-08-25 11:20:00+09:00,75500.0,75900.0,75400.0,75600.0,605.0
2026-08-25 11:30:00+09:00,75500.0,75900.0,75400.0,75500.0,557.0
2026-08-25 11:40:00+09:00,75500.0,75700.0,75300.0,75600.0,1231.0
2026-08-25 11:50:00+09:00,75500.0,75700.0,75500.0,75500.0,624.0
2026-08-25 12:00:00+09:00,75600.0,76200.0,75600.0,76100.0,887.0
2026-08-25 12:10:00+09:00,76100.0,76300.0,75900.0,76200.0,672.0
2026-08-25 12:20:00+09:00,76100.0,76300.0,75800.0,76200.0,842.0
2026-08-25 12:30:00+09:00,76000.0,76100.0,75700.0,75900.0,669.0
2026-08-25 12:40:00+09:00,75900.0,76000.0,75500.0,75600.0,1164.0
2026-08-25 12:50:00+09:00,75600.0,75900.0,75500.0,75700.0,667.0
2026-08-25 13:00:00+09:00,75700.0,76200.0,75600.0,76200.0,1139.0
2026-08-25 13:10:00+09:00,75900.0,76200.0,75700.0,75800.0,931.0
2026-08-25 13:20:00+09:00,75800.0,75900.0,75600.0,75700.0,769.0
2026-08-25 13:30:00+09:00,75700.0,76100.0,75500.0,75900.0,992.0
2026-08-25 13:40:00+09:00,75800.0,76000.0,75600.0,75700.0,1283.0
2026-08-25 13:50:00+09:00,75800.0,76000.0,75600.0,75800.0,1100.0
2026-08-25 14:00:00+09:00,75800.0,76100.0,75600.0,75600.0,1179.0
2026-08-25 14:10:00+09:00,75800.0,75900.0,75400.0,75400.0,793.0
2026-08-25 14:20:00+09:00,75400.0,75700.0,75300.0,75400.0,1810.0
2026-08-25 14:30:00+09:00,75500.0,75800.0,75200.0,75500.0,1844.0
2026-08-25 14:40:00+09:00,75500.0,75700.0,75300.0,75500.0,1115.0
2026-08-25 14:50:00+09:00,75500.0,75700.0,75300.0,75400.0,1246.0
2026-08-26 09:00:00+09:00,76400.0,76800.0,76000.0,76100.0,1352.0
2026-08-26 09:10:00+09:00,76100.0,76600.0,76100.0,76400.0,669.0
2026-08-26 09:20:00+09:00,76300.0,76700.0,76000.0,76500.0,1291.0
2026-08-26 09:30:00+09:00,76500.0,76600.0,76000.0,76300.0,1257.0
2026-08-26 09:40:00+09:00,76300.0,76300.0,75800.0,75900.0,1129.0
2026-08-26 09:50:00+09:00,75900.0,76300.0,75800.0,76100.0,1109.0
2026-08-26 10:00:00+09:00,76100.0,76500.0,75900.0,76500.0,1176.0
2026-08-26 10:10:00+09:00,76200.0,76600.0,76100.0,76600.0,926.0
2026-08-26 10:20:00+09:00,76700.0,76800.0,76400.0,76400.0,1237.0
2026-08-26 10:30:00+09:00,76500.0,76800.0,76400.0,76800.0,1601.0
2026-08-26 10:40:00+09:00,76700.0,76800.0,76400.0,76700.0,1227.0
2026-08-26 10:50:00+09:00,76700.0,77100.0,76700.0,77000.0,2050.0
2026-08-26 11:00:00+09:00,77000.0,77000.0,76300.0,76500.0,882.0
2026-08-26 11:10:00+09:00,76500.0,76900.0,76400.0,76900.0,1439.0
2026-08-26 11:20:00+09:00,76800.0,76900.0,76500.0,76800.0,1118.0
2026-08-26 11:30:00+09:00,76800.0,76800.0,76200.0,76500.0,1539.0
2026-08-26 11:40:00+09:00,76500.0,76500.0,76200.0,76300.0,1625.0
2026-08-26 11:50:00+09:00,76200.0,76600.0,76200.0,76200.0,1092.0
2026-08-26 12:00:00+09:00,76300.0,76600.0,76200.0,76300.0,1234.0
2026-08-26 12:10:00+09:00,76300.0,76700.0,76300.0,76400.0,1254.0
2026-08-26 12:20:00+09:00,76300.0,76500.0,76200.0,76400.0,1304.0
2026-08-26 12:30:00+09:00,76300.0,76500.0,76200.0,76400.0,1314.0
2026-08-26 12:40:00+09:00,76500.0,76500.0,76100.0,76300.0,1268.0
2026-08-26 12:50:00+09:00,76300.0,76500.0,76200.0,76300.0,944.0
2026-08-26 13:00:00+09:00,76300.0,76600.0,76100.0,76500.0,1002.0
2026-08-26 13:10:00+09:00,76500.0,76700.0,76300.0,76600.0,914.0
2026-08-26 13:20:00+09:00,76500.0,76500.0,75500.0,76200.0,4910.0
2026-08-26 13:30:00+09:00,76100.0,76300.0,75900.0,76100.0,2249.0
2026-08-26 13:40:00+09:00,76000.0,76200.0,75800.0,76000.0,2132.0
2026-08-26 13:50:00+09:00,75900.0,76200.0,75700.0,75900.0,2662.0
2026-08-26 14:00:00+09:00,76000.0,76500.0,75800.0,76200.0,2630.0
2026-08-26 14:10:00+09:00,76200.0,76300.0,75700.0,75900.0,3285.0
2026-08-26 14:20:00+09:00,75900.0,76100.0,75600.0,76000.0,2851.0
2026-08-26 14:30:00+09:00,75900.0,76000.0,75700.0,75900.0,3167.0
2026-08-26 14:40:00+09:00,75700.0,75900.0,75600.0,75600.0,2769.0
2026-08-26 14:50:00+09:00,75600.0,76000.0,75600.0,75900.0,3381.0
2026-08-27 09:00:00+09:00,76000.0,76900.0,73900.0,75000.0,7497.0
2026-08-27 09:10:00+09:00,75000.0,75400.0,74500.0,74900.0,1950.0
2026-08-27 09:20:00+09:00,74800.0,74900.0,74300.0,74500.0,2102.0
2026-08-27 09:30:00+09:00,74500.0,75000.0,74500.0,75000.0,1678.0
2026-08-27 09:40:00+09:00,75000.0,75100.0,74500.0,74800.0,1151.0
2026-08-27 09:50:00+09:00,74700.0,74900.0,74100.0,74250.0,1861.0
2026-08-27 10:00:00+09:00,74250.0,74700.0,74050.0,74450.0,1867.0
2026-08-27 10:10:00+09:00,74400.0,74700.0,74100.0,74200.0,1383.0
2026-08-27 10:20:00+09:00,74200.0,74900.0,74100.0,74600.0,1446.0
2026-08-27 10:30:00+09:00,74600.0,74800.0,74000.0,74200.0,1789.0
2026-08-27 10:40:00+09:00,74200.0,74200.0,73700.0,73900.0,4326.0
2026-08-27 10:50:00+09:00,74000.0,74100.0,73800.0,74100.0,1568.0
2026-08-27 11:00:00+09:00,74100.0,74100.0,73800.0,74000.0,1200.0
2026-08-27 11:10:00+09:00,74000.0,74400.0,73900.0,74050.0,1160.0
2026-08-27 11:20:00+09:00,74050.0,74200.0,73800.0,73900.0,1756.0
2026-08-27 11:30:00+09:00,73900.0,74200.0,73800.0,73900.0,1616.0
2026-08-27 11:40:00+09:00,73900.0,73900.0,73300.0,73600.0,3327.0
2026-08-27 11:50:00+09:00,73700.0,74100.0,73500.0,73700.0,1740.0
2026-08-27 12:00:00+09:00,73700.0,73700.0,73400.0,73400.0,1648.0
2026-08-27 12:10:00+09:00,73450.0,73500.0,73300.0,73400.0,1807.0
2026-08-27 12:20:00+09:00,73450.0,73500.0,73200.0,73250.0,1515.0
2026-08-27 12:30:00+09:00,73250.0,73400.0,73100.0,73200.0,1815.0
2026-08-27 12:40:00+09:00,73200.0,73700.0,73200.0,73600.0,1667.0
2026-08-27 12:50:00+09:00,73600.0,73600.0,73200.0,73300.0,1094.0
2026-08-27 13:00:00+09:00,73300.0,73500.0,73200.0,73500.0,1281.0
2026-08-27 13:10:00+09:00,73400.0,73500.0,73200.0,73250.0,1594.0
2026-08-27 13:20:00+09:00,73250.0,73400.0,73200.0,73300.0,2052.0
2026-08-27 13:30:00+09:00,73300.0,73600.0,73300.0,73300.0,1588.0
2026-08-27 13:40:00+09:00,73350.0,73400.0,73100.0,73150.0,1761.0
2026-08-27 13:50:00+09:00,73150.0,73200.0,72900.0,73000.0,3423.0
2026-08-27 14:00:00+09:00,73000.0,73050.0,72800.0,72900.0,2283.0
2026-08-27 14:10:00+09:00,72800.0,72900.0,72700.0,72800.0,3004.0
2026-08-27 14:20:00+09:00,72800.0,73000.0,72700.0,72800.0,2579.0
2026-08-27 14:30:00+09:00,72700.0,73300.0,72700.0,73200.0,1745.0
2026-08-27 14:40:00+09:00,73300.0,73400.0,73200.0,73350.0,1726.0
2026-08-27 14:50:00+09:00,73300.0,73350.0,72800.0,72900.0,2357.0
2026-08-28 09:00:00+09:00,72800.0,74100.0,72800.0,73200.0,1377.0
2026-08-28 09:10:00+09:00,73100.0,73500.0,72500.0,72600.0,1905.0
2026-08-28 09:20:00+09:00,72600.0,72800.0,72100.0,72100.0,1821.0
2026-08-28 09:30:00+09:00,72100.0,72800.0,72000.0,72200.0,1535.0
2026-08-28 09:40:00+09:00,72200.0,72200.0,72000.0,72100.0,1431.0
2026-08-28 09:50:00+09:00,72100.0,72300.0,71800.0,71900.0,1925.0
2026-08-28 10:00:00+09:00,72000.0,72400.0,71900.0,72200.0,1165.0
2026-08-28 10:10:00+09:00,72200.0,72700.0,72100.0,72300.0,994.0
2026-08-28 10:20:00+09:00,72400.0,72700.0,72100.0,72100.0,839.0
2026-08-28 10:30:00+09:00,72200.0,72500.0,72100.0,72100.0,954.0
2026-08-28 10:40:00+09:00,72200.0,73000.0,72100.0,73000.0,1591.0
2026-08-28 10:50:00+09:00,73000.0,73100.0,72900.0,72900.0,1043.0
2026-08-28 11:00:00+09:00,73000.0,73200.0,72800.0,72900.0,869.0
2026-08-28 11:10:00+09:00,73000.0,73500.0,72900.0,73200.0,1096.0
2026-08-28 11:20:00+09:00,73200.0,73300.0,73000.0,73000.0,825.0
2026-08-28 11:30:00+09:00,73000.0,73400.0,72700.0,73300.0,2329.0
2026-08-28 11:40:00+09:00,73300.0,73500.0,73100.0,73500.0,1126.0
2026-08-28 11:50:00+09:00,73300.0,73500.0,73100.0,73300.0,721.0
2026-08-28 12:00:00+09:00,73400.0,73700.0,73200.0,73400.0,890.0
2026-08-28 12:10:00+09:00,73300.0,73600.0,73300.0,73400.0,798.0
2026-08-28 12:20:00+09:00,73500.0,73800.0,73400.0,73600.0,1210.0
2026-08-28 12:30:00+09:00,73600.0,73900.0,73500.0,73800.0,1170.0
2026-08-28 12:40:00+09:00,73800.0,73900.0,73500.0,73500.0,1453.0
2026-08-28 12:50:00+09:00,73600.0,74000.0,73500.0,73800.0,1190.0
2026-08-28 13:00:00+09:00,73800.0,73900.0,73000.0,73000.0,2035.0
2026-08-28 13:10:00+09:00,73100.0,73900.0,73000.0,73700.0,2197.0
2026-08-28 13:20:00+09:00,73800.0,73900.0,73300.0,73500.0,1798.0
2026-08-28 13:30:00+09:00,73500.0,73800.0,73400.0,73500.0,1909.0
2026-08-28 13:40:00+09:00,73700.0,74000.0,73500.0,73700.0,2199.0
2026-08-28 13:50:00+09:00,73600.0,73900.0,73500.0,73700.0,1993.0
2026-08-28 14:00:00+09:00,73600.0,73900.0,73400.0,73400.0,2257.0
2026-08-28 14:10:00+09:00,73400.0,73800.0,73100.0,73500.0,2853.0
2026-08-28 14:20:00+09:00,73300.0,73700.0,73300.0,73400.0,2296.0
2026-08-28 14:30:00+09:00,73400.0,73600.0,73100.0,73300.0,2238.0
2026-08-28 14:40:00+09:00,73300.0,73700.0,73300.0,73400.0,2339.0
2026-08-28 14:50:00+09:00,73400.0,73900.0,73300.0,73300.0,2429.0
2026-08-31 09:00:00+09:00,74100.0,74100.0,71900.0,72500.0,769.0
2026-08-31 09:10:00+09:00,72400.0,72800.0,72000.0,72600.0,1138.0
2026-08-31 09:20:00+09:00,72600.0,72700.0,72100.0,72100.0,992.0
2026-08-31 09:30:00+09:00,72100.0,72200.0,71900.0,72100.0,1723.0
2026-08-31 09:40:00+09:00,72000.0,72100.0,71500.0,71700.0,4531.0
2026-08-31 09:50:00+09:00,71700.0,71700.0,71100.0,71400.0,3732.0
2026-08-31 10:00:00+09:00,71500.0,71500.0,71100.0,71200.0,2299.0
2026-08-31 10:10:00+09:00,71200.0,71500.0,71100.0,71400.0,1713.0
2026-08-31 10:20:00+09:00,71300.0,71500.0,71100.0,71300.0,2350.0
2026-08-31 10:30:00+09:00,71200.0,71500.0,71200.0,71300.0,1428.0
2026-08-31 10:40:00+09:00,71400.0,71600.0,71200.0,71500.0,2083.0
2026-08-31 10:50:00+09:00,71500.0,71700.0,71300.0,71500.0,1955.0
2026-08-31 11:00:00+09:00,71500.0,71600.0,71400.0,71500.0,2002.0
2026-08-31 11:10:00+09:00,71500.0,72200.0,71450.0,72000.0,2006.0
2026-08-31 11:20:00+09:00,72000.0,72300.0,71800.0,72000.0,2222.0
2026-08-31 11:30:00+09:00,72100.0,72500.0,71800.0,72200.0,1897.0
2026-08-31 11:40:00+09:00,72200.0,72500.0,71900.0,72300.0,2080.0
2026-08-31 11:50:00+09:00,72300.0,72700.0,72100.0,72600.0,2162.0
2026-08-31 12:00:00+09:00,72600.0,72800.0,72200.0,72600.0,2271.0
2026-08-31 12:10:00+09:00,72600.0,72900.0,72400.0,72500.0,2003.0
2026-08-31 12:20:00+09:00,72300.0,72700.0,72300.0,72600.0,1882.0
2026-08-31 12:30:00+09:00,72700.0,72700.0,72300.0,72400.0,1835.0
2026-08-31 12:40:00+09:00,72400.0,72600.0,72200.0,72400.0,2312.0
2026-08-31 12:50:00+09:00,72300.0,72600.0,72300.0,72500.0,2134.0
2026-08-31 13:00:00+09:00,72400.0,72700.0,72300.0,72400.0,1779.0
2026-08-31 13:10:00+09:00,72300.0,72500.0,72200.0,72300.0,1980.0
2026-08-31 13:20:00+09:00,72400.0,72500.0,72100.0,72300.0,1619.0
2026-08-31 13:30:00+09:00,72300.0,72600.0,72200.0,72400.0,2082.0
2026-08-31 13:40:00+09:00,72400.0,72800.0,72300.0,72700.0,2046.0
2026-08-31 13:50:00+09:00,72800.0,72900.0,72500.0,72700.0,2282.0
2026-08-31 14:00:00+09:00,72700.0,72800.0,72500.0,72600.0,2257.0
2026-08-31 14:10:00+09:00,72500.0,72600.0,72200.0,72500.0,6129.0
2026-08-31 14:20:00+09:00,72500.0,72700.0,72200.0,72400.0,3704.0
2026-08-31 14:30:00+09:00,72500.0,72700.0,72300.0,72600.0,4212.0
2026-08-31 14:40:00+09:00,72500.0,72600.0,72300.0,72500.0,3645.0
2026-08-31 14:50:00+09:00,72500.0,72700.0,72400.0,72500.0,2861.0
2026-09-01 09:00:00+09:00,71800.0,74400.0,71800.0,73800.0,4474.0
2026-09-01 09:10:00+09:00,73700.0,74800.0,73700.0,74400.0,4513.0
2026-09-01 09:20:00+09:00,74500.0,75000.0,74100.0,74900.0,2639.0
2026-09-01 09:30:00+09:00,74900.0,75000.0,73800.0,74000.0,1989.0
2026-09-01 09:40:00+09:00,74000.0,74100.0,72900.0,73000.0,2107.0
2026-09-01 09:50:00+09:00,73100.0,73100.0,72500.0,72500.0,1226.0
2026-09-01 10:00:00+09:00,72500.0,73400.0,72300.0,73400.0,1998.0
2026-09-01 10:10:00+09:00,73400.0,73600.0,73000.0,73400.0,1561.0
2026-09-01 10:20:00+09:00,73500.0,73500.0,73100.0,73300.0,1150.0
2026-09-01 10:30:00+09:00,73400.0,73600.0,73200.0,73400.0,1342.0
2026-09-01 10:40:00+09:00,73400.0,73700.0,73200.0,73500.0,1061.0
2026-09-01 10:50:00+09:00,73400.0,73600.0,73300.0,73500.0,1228.0
2026-09-01 11:00:00+09:00,73500.0,73800.0,73300.0,73600.0,1504.0
2026-09-01 11:10:00+09:00,73600.0,73800.0,73300.0,73300.0,1204.0
2026-09-01 11:20:00+09:00,73500.0,73700.0,73200.0,73500.0,2026.0
2026-09-01 11:30:00+09:00,73400.0,73700.0,73300.0,73500.0,1241.0
2026-09-01 11:40:00+09:00,73600.0,73900.0,73400.0,73700.0,1408.0
2026-09-01 11:50:00+09:00,73800.0,74200.0,73700.0,74200.0,1485.0
2026-09-01 12:00:00+09:00,74300.0,74300.0,73800.0,73800.0,1606.0
2026-09-01 12:10:00+09:00,74000.0,74400.0,73900.0,74400.0,2510.0
2026-09-01 12:20:00+09:00,74400.0,74400.0,74100.0,74200.0,1522.0
2026-09-01 12:30:00+09:00,74200.0,74300.0,74000.0,74100.0,2742.0
2026-09-01 12:40:00+09:00,74100.0,74300.0,73700.0,74100.0,1947.0
2026-09-01 12:50:00+09:00,74100.0,74200.0,73900.0,74000.0,1179.0
2026-09-01 13:00:00+09:00,73900.0,74700.0,73900.0,74300.0,2134.0
2026-09-01 13:10:00+09:00,74300.0,74700.0,74200.0,74600.0,2226.0
2026-09-01 13:20:00+09:00,74600.0,75000.0,74500.0,74800.0,3055.0
2026-09-01 13:30:00+09:00,74800.0,75000.0,74700.0,75000.0,2669.0
2026-09-01 13:40:00+09:00,75000.0,75100.0,74700.0,74800.0,2719.0
2026-09-01 13:50:00+09:00,74900.0,75100.0,74600.0,74600.0,2559.0
2026-09-01 14:00:00+09:00,74700.0,74800.0,74200.0,74500.0,2841.0
2026-09-01 14:10:00+09:00,74500.0,74800.0,74300.0,74400.0,3095.0
2026-09-01 14:20:00+09:00,74500.0,75000.0,74400.0,74700.0,2954.0
2026-09-01 14:30:00+09:00,74800.0,75000.0,74500.0,74600.0,2812.0
2026-09-01 14:40:00+09:00,74700.0,75100.0,74600.0,74800.0,3025.0
2026-09-01 14:50:00+09:00,74900.0,75100.0,74700.0,75100.0,3124.0
2026-09-02 09:00:00+09:00,73400.0,73800.0,72800.0,73000.0,1759.0
2026-09-02 09:10:00+09:00,73000.0,73000.0,72500.0,72700.0,1599.0
2026-09-02 09:20:00+09:00,72700.0,73300.0,72600.0,73200.0,1515.0
2026-09-02 09:30:00+09:00,73200.0,73900.0,73100.0,73900.0,1159.0
2026-09-02 09:40:00+09:00,73900.0,74300.0,73900.0,74150.0,2030.0
2026-09-02 09:50:00+09:00,74150.0,74600.0,74000.0,74100.0,1290.0
2026-09-02 10:00:00+09:00,74100.0,74700.0,74100.0,74600.0,1282.0
2026-09-02 10:10:00+09:00,74500.0,74700.0,74400.0,74700.0,1023.0
2026-09-02 10:20:00+09:00,74700.0,74800.0,74600.0,74700.0,1316.0
2026-09-02 10:30:00+09:00,74700.0,74800.0,74200.0,74500.0,4003.0
2026-09-02 10:40:00+09:00,74400.0,74800.0,74400.0,74500.0,1393.0
2026-09-02 10:50:00+09:00,74500.0,74500.0,74100.0,74350.0,3374.0
2026-09-02 11:00:00+09:00,74400.0,74700.0,74400.0,74600.0,1297.0
2026-09-02 11:10:00+09:00,74550.0,74600.0,74400.0,74600.0,2268.0
2026-09-02 11:20:00+09:00,74600.0,74600.0,74400.0,74600.0,2251.0
2026-09-02 11:30:00+09:00,74600.0,75000.0,74600.0,74700.0,1852.0
2026-09-02 11:40:00+09:00,75000.0,75100.0,74700.0,74900.0,1483.0
2026-09-02 11:50:00+09:00,74900.0,75000.0,74500.0,74800.0,1438.0
2026-09-02 12:00:00+09:00,74800.0,74900.0,74400.0,74800.0,1315.0
2026-09-02 12:10:00+09:00,74600.0,74900.0,74600.0,74750.0,993.0
2026-09-02 12:20:00+09:00,74800.0,74800.0,74400.0,74600.0,1117.0
2026-09-02 12:30:00+09:00,74700.0,74700.0,74200.0,74600.0,1568.0
2026-09-02 12:40:00+09:00,74600.0,74700.0,74300.0,74500.0,1161.0
2026-09-02 12:50:00+09:00,74500.0,74700.0,74400.0,74600.0,1067.0
2026-09-02 13:00:00+09:00,74700.0,74700.0,74200.0,74300.0,1211.0
2026-09-02 13:10:00+09:00,74400.0,74700.0,74400.0,74650.0,1305.0
2026-09-02 13:20:00+09:00,74700.0,75100.0,74400.0,75000.0,1644.0
2026-09-02 13:30:00+09:00,75000.0,75400.0,74700.0,75000.0,2130.0
2026-09-02 13:40:00+09:00,75000.0,75000.0,74600.0,74700.0,1367.0
2026-09-02 13:50:00+09:00,74700.0,74800.0,74500.0,74800.0,1395.0
2026-09-02 14:00:00+09:00,74800.0,74800.0,74300.0,74500.0,1755.0
2026-09-02 14:10:00+09:00,74600.0,74700.0,74400.0,74700.0,1554.0
2026-09-02 14:20:00+09:00,74600.0,74700.0,74500.0,74700.0,1278.0
2026-09-02 14:30:00+09:00,74650.0,74700.0,74500.0,74600.0,1865.0
2026-09-02 14:40:00+09:00,74600.0,74600.0,74300.0,74400.0,1831.0
2026-09-02 14:50:00+09:00,74350.0,74500.0,74100.0,74100.0,1913.0
2026-09-03 09:00:00+09:00,75000.0,76100.0,74700.0,75400.0,11369.0
2026-09-03 09:10:00+09:00,75000.0,75900.0,74900.0,75300.0,2919.0
2026-09-03 09:20:00+09:00,75300.0,76100.0,75100.0,76000.0,1744.0
2026-09-03 09:30:00+09:00,75900.0,76700.0,75800.0,76400.0,2720.0
2026-09-03 09:40:00+09:00,76500.0,76900.0,76200.0,76700.0,2666.0
2026-09-03 09:50:00+09:00,76800.0,76900.0,76100.0,76300.0,1578.0
2026-09-03 10:00:00+09:00,76400.0,76400.0,75900.0,76400.0,1125.0
2026-09-03 10:10:00+09:00,76300.0,76800.0,76300.0,76600.0,1048.0
2026-09-03 10:20:00+09:00,76600.0,76800.0,76200.0,76300.0,977.0
2026-09-03 10:30:00+09:00,76300.0,76500.0,75800.0,76300.0,1695.0
2026-09-03 10:40:00+09:00,76200.0,76600.0,76200.0,76400.0,1309.0
2026-09-03 10:50:00+09:00,76400.0,76700.0,76100.0,76500.0,1716.0
2026-09-03 11:00:00+09:00,76600.0,76900.0,76500.0,76700.0,1132.0
2026-09-03 11:10:00+09:00,76600.0,76800.0,76500.0,76800.0,1055.0
2026-09-03 11:20:00+09:00,76700.0,77000.0,76500.0,77000.0,1628.0
2026-09-03 11:30:00+09:00,77000.0,77500.0,76800.0,77400.0,2549.0
2026-09-03 11:40:00+09:00,77500.0,77500.0,77000.0,77400.0,1499.0
2026-09-03 11:50:00+09:00,77300.0,77400.0,77100.0,77200.0,1371.0
2026-09-03 12:00:00+09:00,77300.0,77400.0,76900.0,77400.0,1357.0
2026-09-03 12:10:00+09:00,77400.0,77500.0,76900.0,77000.0,2758.0
2026-09-03 12:20:00+09:00,76900.0,77200.0,76700.0,76800.0,1371.0
2026-09-03 12:30:00+09:00,76800.0,77100.0,76700.0,77000.0,1503.0
2026-09-03 12:40:00+09:00,77000.0,77200.0,76500.0,76600.0,1606.0
2026-09-03 12:50:00+09:00,76600.0,76900.0,76300.0,76700.0,1586.0
