,Open,High,Low,Close,Volume
2026-08-21 10:10:00+09:00,26400.0,26700.0,26350.0,26450.0,2815.0
2026-08-21 10:20:00+09:00,26450.0,26500.0,26350.0,26450.0,2066.0
2026-08-21 10:30:00+09:00,26450.0,26450.0,26150.0,26250.0,3259.0
2026-08-21 10:40:00+09:00,26200.0,26500.0,26200.0,26300.0,2386.0
2026-08-21 10:50:00+09:00,26300.0,26350.0,26200.0,26200.0,3043.0
2026-08-21 11:00:00+09:00,26200.0,26300.0,26200.0,26300.0,1719.0
2026-08-21 11:10:00+09:00,26300.0,26700.0,26300.0,26550.0,1518.0
2026-08-21 11:20:00+09:00,26550.0,26650.0,26400.0,26450.0,1053.0
2026-08-21 11:30:00+09:00,26400.0,26500.0,26400.0,26450.0,377.0
2026-08-21 11:40:00+09:00,26500.0,26500.0,26400.0,26450.0,1741.0
2026-08-21 11:50:00+09:00,26500.0,26550.0,26450.0,26500.0,611.0
2026-08-21 12:00:00+09:00,26450.0,26500.0,26450.0,26450.0,397.0
2026-08-21 12:10:00+09:00,26400.0,26450.0,26350.0,26350.0,275.0
2026-08-21 12:20:00+09:00,26350.0,26450.0,26350.0,26450.0,883.0
2026-08-21 12:30:00+09:00,26450.0,26500.0,26350.0,26500.0,535.0
2026-08-21 12:40:00+09:00,26500.0,26550.0,26450.0,26450.0,615.0
2026-08-21 12:50:00+09:00,26450.0,26525.0,26450.0,26500.0,545.0
2026-08-21 13:00:00+09:00,26450.0,26500.0,26450.0,26450.0,426.0
2026-08-21 13:10:00+09:00,26450.0,26500.0,26400.0,26500.0,354.0
2026-08-21 13:20:00+09:00,26450.0,26500.0,26450.0,26500.0,311.0
2026-08-21 13:30:00+09:00,26500.0,26500.0,26450.0,26450.0,695.0
2026-08-21 13:40:00+09:00,26450.0,26700.0,26400.0,26700.0,1967.0
2026-08-21 13:50:00+09:00,26550.0,26700.0,26550.0,26650.0,899.0
2026-08-21 14:00:00+09:00,26625.0,26625.0,26450.0,26500.0,1644.0
2026-08-21 14:10:00+09:00,26450.0,26500.0,26400.0,26450.0,949.0
2026-08-21 14:20:00+09:00,26450.0,26500.0,26400.0,26400.0,562.0
2026-08-21 14:30:00+09:00,26400.0,26450.0,26400.0,26450.0,351.0
2026-08-21 14:40:00+09:00,26400.0,26450.0,26250.0,26250.0,2051.0
2026-08-21 14:50:00+09:00,26250.0,26300.0,26200.0,26250.0,2838.0
2026-08-24 09:00:00+09:00,26500.0,26850.0,26450.0,26500.0,1140.0
2026-08-24 09:10:00+09:00,26500.0,26750.0,26400.0,26450.0,3585.0
2026-08-24 09:20:00+09:00,26450.0,26650.0,26400.0,26650.0,2270.0
2026-08-24 09:30:00+09:00,26600.0,26650.0,26450.0,26550.0,1689.0
2026-08-24 09:40:00+09:00,26550.0,26800.0,26500.0,26800.0,2942.0
2026-08-24 09:50:00+09:00,26750.0,27000.0,26700.0,26850.0,1611.0
2026-08-24 10:00:00+09:00,26850.0,27150.0,26750.0,26950.0,1908.0
2026-08-24 10:10:00+09:00,26950.0,27050.0,26850.0,27050.0,2016.0
2026-08-24 10:20:00+09:00,27050.0,27050.0,26900.0,26950.0,622.0
2026-08-24 10:30:00+09:00,26900.0,26900.0,26650.0,26700.0,1278.0
2026-08-24 10:40:00+09:00,26650.0,26700.0,26500.0,26550.0,669.0
2026-08-24 10:50:00+09:00,26550.0,26750.0,26450.0,26450.0,998.0
2026-08-24 11:00:00+09:00,26500.0,26700.0,26450.0,26550.0,1145.0
2026-08-24 11:10:00+09:00,26550.0,26700.0,26450.0,26600.0,956.0
2026-08-24 11:20:00+09:00,26550.0,27000.0,26550.0,26900.0,1402.0
2026-08-24 11:30:00+09:00,26900.0,27100.0,26800.0,26850.0,2054.0
2026-08-24 11:40:00+09:00,26850.0,26850.0,26700.0,26750.0,2679.0
2026-08-24 11:50:00+09:00,26750.0,26750.0,26650.0,26750.0,446.0
2026-08-24 12:00:00+09:00,26750.0,26850.0,26500.0,26500.0,1257.0
2026-08-24 12:10:00+09:00,26650.0,26650.0,26450.0,26500.0,383.0
2026-08-24 12:20:00+09:00,26450.0,26450.0,26350.0,26350.0,827.0
2026-08-24 12:30:00+09:00,26450.0,26450.0,26350.0,26350.0,815.0
2026-08-24 12:40:00+09:00,26400.0,26450.0,26300.0,26450.0,636.0
2026-08-24 12:50:00+09:00,26450.0,26450.0,26250.0,26250.0,709.0
2026-08-24 13:00:00+09:00,26300.0,26350.0,26200.0,26200.0,1234.0
2026-08-24 13:10:00+09:00,26250.0,26350.0,26250.0,26350.0,1031.0
2026-08-24 13:20:00+09:00,26350.0,26550.0,26250.0,26400.0,509.0
2026-08-24 13:30:00+09:00,26350.0,26450.0,26350.0,26400.0,198.0
2026-08-24 13:40:00+09:00,26400.0,26450.0,26400.0,26400.0,277.0
2026-08-24 13:50:00+09:00,26450.0,26450.0,26300.0,26350.0,909.0
2026-08-24 14:00:00+09:00,26350.0,26350.0,26250.0,26300.0,709.0
2026-08-24 14:10:00+09:00,26250.0,26450.0,26250.0,26300.0,1387.0
2026-08-24 14:20:00+09:00,26400.0,26400.0,26200.0,26200.0,970.0
2026-08-24 14:30:00+09:00,26250.0,26250.0,26050.0,26050.0,2706.0
2026-08-24 14:40:00+09:00,26050.0,26150.0,26000.0,26000.0,2394.0
2026-08-24 14:50:00+09:00,26050.0,26150.0,26000.0,26050.0,2329.0
2026-08-25 09:00:00+09:00,25500.0,26150.0,25050.0,25100.0,7671.0
2026-08-25 09:10:00+09:00,25050.0,25100.0,24550.0,24750.0,8241.0
2026-08-25 09:20:00+09:00,24700.0,25150.0,24700.0,25150.0,4372.0
2026-08-25 09:30:00+09:00,25100.0,25600.0,25100.0,25200.0,3169.0
2026-08-25 09:40:00+09:00,25250.0,25500.0,25200.0,25400.0,3003.0
2026-08-25 09:50:00+09:00,25400.0,25800.0,25250.0,25500.0,1710.0
2026-08-25 10:00:00+09:00,25500.0,25650.0,25300.0,25550.0,1743.0
2026-08-25 10:10:00+09:00,25600.0,25600.0,25250.0,25300.0,2163.0
2026-08-25 10:20:00+09:00,25250.0,25300.0,25000.0,25300.0,2293.0
2026-08-25 10:30:00+09:00,25300.0,25600.0,25200.0,25600.0,1764.0
2026-08-25 10:40:00+09:00,25600.0,25900.0,25500.0,25850.0,6502.0
2026-08-25 10:50:00+09:00,25850.0,25900.0,25550.0,25600.0,3476.0
2026-08-25 11:00:00+09:00,25600.0,25700.0,25550.0,25550.0,1447.0
2026-08-25 11:10:00+09:00,25550.0,25900.0,25550.0,25850.0,547.0
2026-08-25 11:20:00+09:00,25850.0,25900.0,25650.0,25700.0,595.0
2026-08-25 11:30:00+09:00,25700.0,25850.0,25650.0,25700.0,936.0
2026-08-25 11:40:00+09:00,25700.0,25900.0,25650.0,25750.0,780.0
2026-08-25 11:50:00+09:00,25650.0,25900.0,25650.0,25900.0,205.0
2026-08-25 12:00:00+09:00,25900.0,26000.0,25700.0,26000.0,791.0
2026-08-25 12:10:00+09:00,26000.0,26300.0,26000.0,26300.0,2055.0
2026-08-25 12:20:00+09:00,26250.0,26350.0,25900.0,26350.0,1891.0
2026-08-25 12:30:00+09:00,26350.0,26500.0,26300.0,26350.0,1037.0
2026-08-25 12:40:00+09:00,26250.0,26300.0,26050.0,26050.0,900.0
2026-08-25 12:50:00+09:00,26050.0,26350.0,26050.0,26300.0,403.0
2026-08-25 13:00:00+09:00,26300.0,26650.0,26250.0,26500.0,1509.0
2026-08-25 13:10:00+09:00,26500.0,26750.0,26450.0,26700.0,875.0
2026-08-25 13:20:00+09:00,26750.0,26750.0,26550.0,26600.0,469.0
2026-08-25 13:30:00+09:00,26550.0,26800.0,26500.0,26600.0,1497.0
2026-08-25 13:40:00+09:00,26600.0,26750.0,26600.0,26700.0,478.0
2026-08-25 13:50:00+09:00,26600.0,26700.0,26500.0,26700.0,862.0
2026-08-25 14:00:00+09:00,26700.0,26750.0,26600.0,26700.0,1629.0
2026-08-25 14:10:00+09:00,26650.0,26900.0,26600.0,26900.0,2458.0
2026-08-25 14:20:00+09:00,26900.0,26950.0,26850.0,26900.0,4967.0
2026-08-25 14:30:00+09:00,26900.0,27000.0,26800.0,27000.0,2401.0
2026-08-25 14:40:00+09:00,26950.0,26950.0,26800.0,26800.0,1176.0
2026-08-25 14:50:00+09:00,26800.0,27100.0,26750.0,27050.0,3568.0
2026-08-26 09:00:00+09:00,27200.0,27200.0,26700.0,26900.0,4073.0
2026-08-26 09:10:00+09:00,26900.0,27150.0,26700.0,27100.0,5041.0
2026-08-26 09:20:00+09:00,27100.0,27350.0,26850.0,26950.0,2638.0
2026-08-26 09:30:00+09:00,26900.0,26950.0,26550.0,26550.0,4080.0
2026-08-26 09:40:00+09:00,26550.0,26800.0,26550.0,26750.0,1886.0
2026-08-26 09:50:00+09:00,26750.0,26750.0,26450.0,26500.0,3397.0
2026-08-26 10:00:00+09:00,26450.0,26650.0,26400.0,26600.0,1155.0
2026-08-26 10:10:00+09:00,26600.0,26700.0,26600.0,26650.0,1260.0
2026-08-26 10:20:00+09:00,26650.0,26700.0,26500.0,26500.0,1360.0
2026-08-26 10:30:00+09:00,26500.0,26800.0,26450.0,26800.0,1749.0
2026-08-26 10:40:00+09:00,26650.0,26900.0,26600.0,26700.0,1444.0
2026-08-26 10:50:00+09:00,26700.0,26750.0,26600.0,26750.0,590.0
2026-08-26 11:00:00+09:00,26750.0,26750.0,26675.0,26700.0,369.0
2026-08-26 11:10:00+09:00,26700.0,26950.0,26700.0,26800.0,1503.0
2026-08-26 11:20:00+09:00,26800.0,26950.0,26800.0,26950.0,463.0
2026-08-26 11:30:00+09:00,26950.0,27200.0,26950.0,27200.0,2470.0
2026-08-26 11:40:00+09:00,27200.0,27200.0,27100.0,27150.0,1258.0
2026-08-26 11:50:00+09:00,27150.0,27150.0,26950.0,27100.0,2545.0
2026-08-26 12:00:00+09:00,27050.0,27100.0,27000.0,27000.0,1295.0
2026-08-26 12:10:00+09:00,27000.0,27250.0,27000.0,27250.0,1426.0
2026-08-26 12:20:00+09:00,27200.0,27300.0,27150.0,27150.0,657.0
2026-08-26 12:30:00+09:00,27150.0,27300.0,27100.0,27300.0,1751.0
2026-08-26 12:40:00+09:00,27300.0,27350.0,27250.0,27250.0,622.0
2026-08-26 12:50:00+09:00,27300.0,27400.0,27250.0,27300.0,845.0
2026-08-26 13:00:00+09:00,27300.0,27350.0,27300.0,27300.0,1105.0
2026-08-26 13:10:00+09:00,27300.0,27350.0,27250.0,27300.0,876.0
2026-08-26 13:20:00+09:00,27350.0,27350.0,27200.0,27350.0,550.0
2026-08-26 13:30:00+09:00,27350.0,27450.0,27300.0,27350.0,1502.0
2026-08-26 13:40:00+09:00,27350.0,27350.0,27300.0,27350.0,308.0
2026-08-26 13:50:00+09:00,27350.0,27350.0,27100.0,27150.0,849.0
2026-08-26 14:00:00+09:00,27200.0,27350.0,27200.0,27250.0,652.0
2026-08-26 14:10:00+09:00,27250.0,27250.0,27100.0,27100.0,777.0
2026-08-26 14:20:00+09:00,27150.0,27300.0,27000.0,27300.0,2076.0
2026-08-26 14:30:00+09:00,27300.0,27500.0,27250.0,27500.0,1317.0
2026-08-26 14:40:00+09:00,27500.0,27650.0,27450.0,27600.0,1599.0
2026-08-26 14:50:00+09:00,27600.0,27800.0,27600.0,27800.0,3597.0
2026-08-27 09:00:00+09:00,27700.0,28300.0,27550.0,27600.0,5058.0
2026-08-27 09:10:00+09:00,27600.0,27900.0,27600.0,27700.0,1834.0
2026-08-27 09:20:00+09:00,27700.0,27750.0,27450.0,27600.0,4669.0
2026-08-27 09:30:00+09:00,27600.0,27700.0,27500.0,27550.0,965.0
2026-08-27 09:40:00+09:00,27550.0,27600.0,27500.0,27600.0,1710.0
2026-08-27 09:50:00+09:00,27600.0,27600.0,27250.0,27300.0,5352.0
2026-08-27 10:00:00+09:00,27300.0,27600.0,27250.0,27450.0,1544.0
2026-08-27 10:10:00+09:00,27450.0,27450.0,27300.0,27400.0,1317.0
2026-08-27 10:20:00+09:00,27400.0,27600.0,27400.0,27550.0,771.0
2026-08-27 10:30:00+09:00,27550.0,27600.0,27450.0,27550.0,1179.0
2026-08-27 10:40:00+09:00,27550.0,27550.0,27500.0,27500.0,372.0
2026-08-27 10:50:00+09:00,27500.0,28100.0,27500.0,28100.0,8879.0
2026-08-27 11:00:00+09:00,28100.0,28250.0,28050.0,28100.0,2576.0
2026-08-27 11:10:00+09:00,28150.0,28150.0,28000.0,28100.0,899.0
2026-08-27 11:20:00+09:00,28050.0,28050.0,27850.0,27850.0,1884.0
2026-08-27 11:30:00+09:00,27800.0,27850.0,27700.0,27850.0,699.0
2026-08-27 11:40:00+09:00,27850.0,27850.0,27700.0,27700.0,652.0
2026-08-27 11:50:00+09:00,27700.0,27850.0,27700.0,27850.0,2054.0
2026-08-27 12:00:00+09:00,27850.0,27950.0,27850.0,27900.0,684.0
2026-08-27 12:10:00+09:00,27900.0,28000.0,27900.0,27950.0,2453.0
2026-08-27 12:20:00+09:00,28000.0,28100.0,28000.0,28050.0,1221.0
2026-08-27 12:30:00+09:00,28100.0,28100.0,28000.0,28050.0,413.0
2026-08-27 12:40:00+09:00,28050.0,28050.0,27800.0,27900.0,846.0
2026-08-27 12:50:00+09:00,27900.0,28050.0,27800.0,27850.0,913.0
2026-08-27 13:00:00+09:00,27850.0,27900.0,27850.0,27900.0,231.0
2026-08-27 13:10:00+09:00,27900.0,27900.0,27850.0,27900.0,558.0
2026-08-27 13:20:00+09:00,27900.0,27900.0,27850.0,27900.0,272.0
2026-08-27 13:30:00+09:00,27800.0,27900.0,27800.0,27800.0,295.0
2026-08-27 13:40:00+09:00,27750.0,27800.0,27750.0,27750.0,1328.0
2026-08-27 13:50:00+09:00,27800.0,27900.0,27750.0,27900.0,1012.0
2026-08-27 14:00:00+09:00,27900.0,27950.0,27850.0,27900.0,1576.0
2026-08-27 14:10:00+09:00,27850.0,27950.0,27750.0,27750.0,712.0
2026-08-27 14:20:00+09:00,27750.0,27950.0,27750.0,27900.0,1197.0
2026-08-27 14:30:00+09:00,27850.0,27900.0,27850.0,27900.0,646.0
2026-08-27 14:40:00+09:00,27950.0,28000.0,27900.0,28000.0,721.0
2026-08-27 14:50:00+09:00,28000.0,28100.0,27850.0,28050.0,3278.0
2026-08-28 09:00:00+09:00,28100.0,28650.0,27800.0,28300.0,4698.0
2026-08-28 09:10:00+09:00,28200.0,28250.0,27850.0,27850.0,2575.0
2026-08-28 09:20:00+09:00,27900.0,27950.0,27600.0,27650.0,3681.0
2026-08-28 09:30:00+09:00,27650.0,27850.0,27600.0,27650.0,2879.0
2026-08-28 09:40:00+09:00,27650.0,27750.0,27550.0,27650.0,3097.0
2026-08-28 09:50:00+09:00,27700.0,27800.0,27600.0,27600.0,1821.0
2026-08-28 10:00:00+09:00,27650.0,27650.0,27500.0,27550.0,2303.0
2026-08-28 10:10:00+09:00,27550.0,27600.0,27450.0,27500.0,2013.0
2026-08-28 10:20:00+09:00,27550.0,27550.0,27500.0,27550.0,78.0
2026-08-28 10:30:00+09:00,27500.0,27550.0,27450.0,27550.0,2098.0
2026-08-28 10:40:00+09:00,27550.0,27550.0,27450.0,27450.0,644.0
2026-08-28 10:50:00+09:00,27500.0,27700.0,27500.0,27550.0,4391.0
2026-08-28 11:00:00+09:00,27550.0,27750.0,27550.0,27700.0,3568.0
2026-08-28 11:10:00+09:00,27700.0,27800.0,27700.0,27800.0,1571.0
2026-08-28 11:20:00+09:00,27750.0,27950.0,27700.0,27750.0,1208.0
2026-08-28 11:30:00+09:00,27800.0,27800.0,27700.0,27750.0,603.0
2026-08-28 11:40:00+09:00,27750.0,27750.0,27700.0,27750.0,27.0
2026-08-28 11:50:00+09:00,27750.0,27750.0,27650.0,27700.0,132.0
2026-08-28 12:00:00+09:00,27700.0,27750.0,27650.0,27750.0,1336.0
2026-08-28 12:10:00+09:00,27750.0,27800.0,27700.0,27800.0,441.0
2026-08-28 12:20:00+09:00,27850.0,27850.0,27750.0,27800.0,389.0
2026-08-28 12:30:00+09:00,27800.0,27900.0,27800.0,27800.0,668.0
2026-08-28 12:40:00+09:00,27750.0,27800.0,27700.0,27700.0,491.0
2026-08-28 12:50:00+09:00,27700.0,27850.0,27700.0,27850.0,1501.0
2026-08-28 13:00:00+09:00,27850.0,27900.0,27700.0,27800.0,475.0
2026-08-28 13:10:00+09:00,27800.0,27900.0,27800.0,27900.0,506.0
2026-08-28 13:20:00+09:00,27850.0,27900.0,27800.0,27900.0,1446.0
2026-08-28 13:30:00+09:00,27850.0,27900.0,27850.0,27850.0,155.0
2026-08-28 13:40:00+09:00,27900.0,27950.0,27800.0,27900.0,904.0
2026-08-28 13:50:00+09:00,27900.0,27950.0,27800.0,27850.0,149.0
2026-08-28 14:00:00+09:00,27800.0,27850.0,27750.0,27750.0,912.0
2026-08-28 14:10:00+09:00,27750.0,27750.0,27700.0,27725.0,179.0
2026-08-28 14:20:00+09:00,27725.0,27750.0,27650.0,27700.0,1438.0
2026-08-28 14:30:00+09:00,27700.0,27700.0,27650.0,27700.0,887.0
2026-08-28 14:40:00+09:00,27700.0,27700.0,27500.0,27550.0,4060.0
2026-08-28 14:50:00+09:00,27550.0,27600.0,27450.0,27500.0,4662.0
2026-08-31 09:00:00+09:00,26650.0,26850.0,26200.0,26350.0,2442.0
2026-08-31 09:10:00+09:00,26400.0,26550.0,26350.0,26450.0,2163.0
2026-08-31 09:20:00+09:00,26450.0,26850.0,26450.0,26750.0,1972.0
2026-08-31 09:30:00+09:00,26750.0,27000.0,26650.0,26750.0,1942.0
2026-08-31 09:40:00+09:00,26850.0,26900.0,26550.0,26550.0,1867.0
2026-08-31 09:50:00+09:00,26550.0,26750.0,26450.0,26500.0,3331.0
2026-08-31 10:00:00+09:00,26450.0,26450.0,26250.0,26250.0,4062.0
2026-08-31 10:10:00+09:00,26300.0,26350.0,26250.0,26350.0,2634.0
2026-08-31 10:20:00+09:00,26300.0,26350.0,26250.0,26300.0,1978.0
2026-08-31 10:30:00+09:00,26300.0,26500.0,26300.0,26350.0,2973.0
2026-08-31 10:40:00+09:00,26300.0,26400.0,26250.0,26350.0,1831.0
2026-08-31 10:50:00+09:00,26400.0,26400.0,26300.0,26350.0,1817.0
2026-08-31 11:00:00+09:00,26350.0,26500.0,26350.0,26450.0,1955.0
2026-08-31 11:10:00+09:00,26500.0,26550.0,26300.0,26350.0,1364.0
2026-08-31 11:20:00+09:00,26350.0,26350.0,26250.0,26300.0,2103.0
2026-08-31 11:30:00+09:00,26300.0,26450.0,26300.0,26300.0,1234.0
2026-08-31 11:40:00+09:00,26300.0,26500.0,26300.0,26350.0,1443.0
2026-08-31 11:50:00+09:00,26350.0,26500.0,26350.0,26500.0,962.0
2026-08-31 12:00:00+09:00,26450.0,26600.0,26450.0,26550.0,1587.0
2026-08-31 12:10:00+09:00,26600.0,26750.0,26550.0,26600.0,1426.0
2026-08-31 12:20:00+09:00,26600.0,26650.0,26550.0,26600.0,770.0
2026-08-31 12:30:00+09:00,26600.0,26650.0,26500.0,26500.0,1164.0
2026-08-31 12:40:00+09:00,26550.0,26750.0,26550.0,26650.0,1953.0
2026-08-31 12:50:00+09:00,26650.0,26800.0,26600.0,26600.0,1037.0
2026-08-31 13:00:00+09:00,26650.0,26700.0,26550.0,26700.0,763.0
2026-08-31 13:10:00+09:00,26650.0,26800.0,26600.0,26700.0,1235.0
2026-08-31 13:20:00+09:00,26700.0,26750.0,26600.0,26650.0,727.0
2026-08-31 13:30:00+09:00,26650.0,26900.0,26600.0,26900.0,1960.0
2026-08-31 13:40:00+09:00,26900.0,26950.0,26800.0,26900.0,1493.0
2026-08-31 13:50:00+09:00,26950.0,27200.0,26900.0,27050.0,1834.0
2026-08-31 14:00:00+09:00,27000.0,27200.0,27000.0,27100.0,970.0
2026-08-31 14:10:00+09:00,27100.0,27250.0,27050.0,27250.0,1488.0
2026-08-31 14:20:00+09:00,27200.0,27250.0,27050.0,27250.0,472.0
2026-08-31 14:30:00+09:00,27225.0,27250.0,27100.0,27100.0,655.0
2026-08-31 14:40:00+09:00,27050.0,27150.0,27050.0,27150.0,907.0
2026-08-31 14:50:00+09:00,27100.0,27150.0,27050.0,27050.0,638.0
2026-09-01 09:00:00+09:00,26800.0,27250.0,26800.0,26900.0,4006.0
2026-09-01 09:10:00+09:00,26900.0,26900.0,26550.0,26650.0,4013.0
2026-09-01 09:20:00+09:00,26650.0,26950.0,26600.0,26800.0,3480.0
2026-09-01 09:30:00+09:00,26800.0,26850.0,26600.0,26650.0,4020.0
2026-09-01 09:40:00+09:00,26650.0,26950.0,26650.0,26750.0,2971.0
2026-09-01 09:50:00+09:00,26800.0,27050.0,26700.0,27050.0,2916.0
2026-09-01 10:00:00+09:00,27050.0,27300.0,26900.0,27200.0,2340.0
2026-09-01 10:10:00+09:00,27125.0,27125.0,26850.0,26950.0,1696.0
2026-09-01 10:20:00+09:00,26900.0,26950.0,26650.0,26750.0,1809.0
2026-09-01 10:30:00+09:00,26700.0,26900.0,26650.0,26900.0,1024.0
2026-09-01 10:40:00+09:00,26900.0,27000.0,26750.0,26900.0,1135.0
2026-09-01 10:50:00+09:00,26850.0,26900.0,26750.0,26900.0,2187.0
2026-09-01 11:00:00+09:00,26850.0,26900.0,26800.0,26850.0,502.0
2026-09-01 11:10:00+09:00,26800.0,26950.0,26800.0,26950.0,723.0
2026-09-01 11:20:00+09:00,26950.0,26950.0,26700.0,26700.0,1018.0
2026-09-01 11:30:00+09:00,26750.0,26750.0,26650.0,26700.0,580.0
2026-09-01 11:40:00+09:00,26700.0,26750.0,26650.0,26650.0,775.0
2026-09-01 11:50:00+09:00,26700.0,26800.0,26700.0,26750.0,920.0
2026-09-01 12:00:00+09:00,26800.0,26950.0,26750.0,26750.0,620.0
2026-09-01 12:10:00+09:00,26800.0,26800.0,26750.0,26775.0,121.0
2026-09-01 12:20:00+09:00,26750.0,26750.0,26650.0,26700.0,1133.0
2026-09-01 12:30:00+09:00,26700.0,26850.0,26700.0,26700.0,869.0
2026-09-01 12:40:00+09:00,26750.0,27000.0,26650.0,27000.0,1180.0
2026-09-01 12:50:00+09:00,26800.0,27000.0,26750.0,26850.0,1387.0
2026-09-01 13:00:00+09:00,26850.0,26950.0,26700.0,26850.0,922.0
2026-09-01 13:10:00+09:00,26800.0,26950.0,26800.0,26850.0,840.0
2026-09-01 13:20:00+09:00,26900.0,26950.0,26850.0,26950.0,1282.0
2026-09-01 13:30:00+09:00,26900.0,27000.0,26850.0,26950.0,698.0
2026-09-01 13:40:00+09:00,26900.0,26950.0,26800.0,26900.0,997.0
2026-09-01 13:50:00+09:00,26900.0,26900.0,26700.0,26800.0,1006.0
2026-09-01 14:00:00+09:00,26850.0,26850.0,26700.0,26800.0,351.0
2026-09-01 14:10:00+09:00,26800.0,26800.0,26700.0,26750.0,178.0
2026-09-01 14:20:00+09:00,26700.0,26850.0,26650.0,26850.0,1526.0
2026-09-01 14:30:00+09:00,26800.0,27050.0,26800.0,27050.0,526.0
2026-09-01 14:40:00+09:00,26950.0,27100.0,26950.0,27050.0,940.0
2026-09-01 14:50:00+09:00,27050.0,27250.0,27000.0,27200.0,1614.0
2026-09-02 09:00:00+09:00,26150.0,26350.0,25550.0,25850.0,5983.0
2026-09-02 09:10:00+09:00,25800.0,26200.0,25800.0,26050.0,3725.0
2026-09-02 09:20:00+09:00,26100.0,26450.0,26100.0,26350.0,3718.0
2026-09-02 09:30:00+09:00,26300.0,26500.0,26200.0,26200.0,3145.0
2026-09-02 09:40:00+09:00,26350.0,26350.0,26200.0,26300.0,1246.0
2026-09-02 09:50:00+09:00,26200.0,26450.0,26100.0,26200.0,1865.0
2026-09-02 10:00:00+09:00,26200.0,26400.0,26150.0,26300.0,2100.0
2026-09-02 10:10:00+09:00,26300.0,26400.0,26150.0,26350.0,1929.0
2026-09-02 10:20:00+09:00,26350.0,26350.0,26150.0,26250.0,1239.0
2026-09-02 10:30:00+09:00,26250.0,26250.0,26100.0,26150.0,1595.0
2026-09-02 10:40:00+09:00,26150.0,26250.0,26100.0,26150.0,1391.0
2026-09-02 10:50:00+09:00,26150.0,26250.0,26050.0,26150.0,3161.0
2026-09-02 11:00:00+09:00,26150.0,26250.0,26050.0,26150.0,786.0
2026-09-02 11:10:00+09:00,26150.0,26300.0,26100.0,26300.0,953.0
2026-09-02 11:20:00+09:00,26300.0,26350.0,26200.0,26300.0,976.0
2026-09-02 11:30:00+09:00,26300.0,26300.0,26050.0,26100.0,1299.0
2026-09-02 11:40:00+09:00,26100.0,26350.0,26050.0,26350.0,941.0
2026-09-02 11:50:00+09:00,26350.0,26350.0,26050.0,26150.0,741.0
2026-09-02 12:00:00+09:00,26150.0,26150.0,26050.0,26100.0,562.0
2026-09-02 12:10:00+09:00,26100.0,26150.0,26100.0,26150.0,341.0
2026-09-02 12:20:00+09:00,26150.0,26150.0,26050.0,26100.0,471.0
2026-09-02 12:30:00+09:00,26100.0,26100.0,26000.0,26100.0,1562.0
2026-09-02 12:40:00+09:00,26100.0,26200.0,26050.0,26200.0,535.0
2026-09-02 12:50:00+09:00,26100.0,26200.0,26050.0,26150.0,568.0
2026-09-02 13:00:00+09:00,26150.0,26150.0,26050.0,26050.0,498.0
2026-09-02 13:10:00+09:00,26050.0,26200.0,26050.0,26200.0,1425.0
2026-09-02 13:20:00+09:00,26200.0,26200.0,26050.0,26150.0,1069.0
2026-09-02 13:30:00+09:00,26150.0,26200.0,26050.0,26150.0,538.0
2026-09-02 13:40:00+09:00,26150.0,26200.0,26050.0,26200.0,591.0
2026-09-02 13:50:00+09:00,26200.0,26200.0,26100.0,26150.0,595.0
2026-09-02 14:00:00+09:00,26150.0,26150.0,26050.0,26100.0,369.0
2026-09-02 14:10:00+09:00,26100.0,26300.0,26050.0,26300.0,1688.0
2026-09-02 14:20:00+09:00,26300.0,26300.0,26200.0,26300.0,343.0
2026-09-02 14:30:00+09:00,26300.0,26350.0,26050.0,26050.0,1519.0
2026-09-02 14:40:00+09:00,26100.0,26200.0,26050.0,26150.0,2380.0
2026-09-02 14:50:00+09:00,26100.0,26300.0,26050.0,26100.0,2378.0
2026-09-03 09:00:00+09:00,26500.0,27000.0,25800.0,25900.0,4440.0
2026-09-03 09:10:00+09:00,25900.0,25950.0,25500.0,25550.0,2752.0
2026-09-03 09:20:00+09:00,25550.0,25550.0,25350.0,25400.0,1908.0
2026-09-03 09:30:00+09:00,25400.0,25750.0,25400.0,25550.0,2472.0
2026-09-03 09:40:00+09:00,25600.0,25650.0,25400.0,25450.0,1399.0
2026-09-03 09:50:00+09:00,25500.0,25700.0,25500.0,25650.0,1199.0
2026-09-03 10:00:00+09:00,25650.0,25950.0,25600.0,25750.0,3101.0
2026-09-03 10:10:00+09:00,25800.0,25850.0,25550.0,25850.0,574.0
2026-09-03 10:20:00+09:00,25850.0,25900.0,25700.0,25750.0,1346.0
2026-09-03 10:30:00+09:00,25750.0,26000.0,25700.0,25700.0,2908.0
2026-09-03 10:40:00+09:00,25750.0,25750.0,25700.0,25700.0,865.0
2026-09-03 10:50:00+09:00,25700.0,25750.0,25550.0,25600.0,788.0
2026-09-03 11:00:00+09:00,25600.0,25750.0,25550.0,25750.0,2617.0
2026-09-03 11:10:00+09:00,25750.0,25850.0,25650.0,25850.0,682.0
2026-09-03 11:20:00+09:00,25850.0,25850.0,25700.0,25800.0,671.0
2026-09-03 11:30:00+09:00,25750.0,25800.0,25750.0,25800.0,373.0
2026-09-03 11:40:00+09:00,25800.0,25800.0,25650.0,25700.0,869.0
2026-09-03 11:50:00+09:00,25700.0,25800.0,25650.0,25800.0,553.0
2026-09-03 12:00:00+09:00,25800.0,25900.0,25750.0,25900.0,1343.0
