,Open,High,Low,Close,Volume
2026-09-03 09:10:00+09:00,29350.0,29450.0,29250.0,29300.0,1068.0
2026-09-03 09:15:00+09:00,29300.0,29450.0,29250.0,29350.0,1076.0
2026-09-03 09:20:00+09:00,29300.0,29350.0,29100.0,29200.0,815.0
2026-09-03 09:25:00+09:00,29250.0,29400.0,29200.0,29200.0,497.0
2026-09-03 09:30:00+09:00,29200.0,29250.0,29150.0,29250.0,688.0
2026-09-03 09:35:00+09:00,29250.0,29400.0,29250.0,29350.0,1018.0
2026-09-03 09:40:00+09:00,29400.0,29550.0,29350.0,29400.0,1903.0
2026-09-03 09:45:00+09:00,29400.0,29500.0,29350.0,29400.0,689.0
2026-09-03 09:50:00+09:00,29400.0,29600.0,29350.0,29600.0,345.0
2026-09-03 09:55:00+09:00,29600.0,29750.0,29400.0,29500.0,1933.0
2026-09-03 10:00:00+09:00,29450.0,29850.0,29400.0,29850.0,2930.0
2026-09-03 10:05:00+09:00,29800.0,29900.0,29650.0,29700.0,962.0
2026-09-03 10:10:00+09:00,29650.0,29650.0,29500.0,29600.0,1835.0
2026-09-03 10:15:00+09:00,29650.0,29650.0,29550.0,29650.0,148.0
2026-09-03 10:20:00+09:00,29650.0,29700.0,29500.0,29550.0,1006.0
2026-09-03 10:25:00+09:00,29500.0,29500.0,29400.0,29500.0,490.0
2026-09-03 10:30:00+09:00,29500.0,29550.0,29400.0,29550.0,213.0
2026-09-03 10:35:00+09:00,29550.0,29650.0,29450.0,29550.0,567.0
2026-09-03 10:40:00+09:00,29450.0,29500.0,29450.0,29450.0,38.0
2026-09-03 10:45:00+09:00,29450.0,29500.0,29450.0,29450.0,243.0
2026-09-03 10:50:00+09:00,29400.0,29500.0,29300.0,29400.0,1593.0
2026-09-03 10:55:00+09:00,29400.0,29450.0,29250.0,29450.0,1720.0
2026-09-03 11:00:00+09:00,29450.0,29550.0,29350.0,29450.0,843.0
2026-09-03 11:05:00+09:00,29450.0,29550.0,29350.0,29500.0,420.0
2026-09-03 11:10:00+09:00,29500.0,29600.0,29500.0,29600.0,549.0
2026-09-03 11:15:00+09:00,29600.0,29700.0,29550.0,29650.0,506.0
2026-09-03 11:20:00+09:00,29650.0,29650.0,29550.0,29650.0,127.0
2026-09-03 11:25:00+09:00,29600.0,29600.0,29550.0,29600.0,24.0
2026-09-03 11:30:00+09:00,29600.0,29650.0,29600.0,29650.0,358.0
2026-09-03 11:35:00+09:00,29600.0,29650.0,29450.0,29600.0,905.0
2026-09-03 11:40:00+09:00,29600.0,29600.0,29400.0,29500.0,814.0
2026-09-03 11:45:00+09:00,29550.0,29550.0,29400.0,29450.0,223.0
2026-09-03 11:50:00+09:00,29500.0,29500.0,29350.0,29450.0,175.0
2026-09-03 11:55:00+09:00,29400.0,29450.0,29400.0,29450.0,23.0
2026-09-03 12:00:00+09:00,29450.0,29450.0,29350.0,29450.0,616.0
2026-09-03 12:05:00+09:00,29400.0,29600.0,29400.0,29600.0,739.0
2026-09-03 12:10:00+09:00,29500.0,29550.0,29450.0,29550.0,444.0
2026-09-03 12:15:00+09:00,29550.0,29750.0,29550.0,29600.0,532.0
2026-09-03 12:20:00+09:00,29550.0,29600.0,29500.0,29500.0,342.0
2026-09-03 12:25:00+09:00,29500.0,29550.0,29500.0,29550.0,94.0
2026-09-03 12:30:00+09:00,29550.0,29550.0,29500.0,29500.0,696.0
2026-09-03 12:35:00+09:00,29500.0,29500.0,29400.0,29450.0,246.0
2026-09-03 12:40:00+09:00,29450.0,29450.0,29400.0,29450.0,186.0
2026-09-03 12:45:00+09:00,29400.0,29500.0,29400.0,29500.0,416.0
2026-09-03 12:50:00+09:00,29500.0,29500.0,29450.0,29500.0,132.0
2026-09-03 12:55:00+09:00,29500.0,29550.0,29450.0,29550.0,460.0
2026-09-03 13:00:00+09:00,29550.0,29600.0,29550.0,29550.0,344.0
2026-09-03 13:05:00+09:00,29550.0,29600.0,29500.0,29550.0,416.0
2026-09-03 13:10:00+09:00,29600.0,29650.0,29550.0,29650.0,531.0
2026-09-03 13:15:00+09:00,29650.0,29700.0,29600.0,29700.0,393.0
2026-09-03 13:20:00+09:00,29700.0,29700.0,29550.0,29600.0,720.0
2026-09-03 13:25:00+09:00,29600.0,29600.0,29550.0,29600.0,331.0
2026-09-03 13:30:00+09:00,29600.0,29700.0,29600.0,29700.0,349.0
2026-09-03 13:35:00+09:00,29700.0,29750.0,29650.0,29750.0,595.0
2026-09-03 13:40:00+09:00,29750.0,29800.0,29650.0,29650.0,3234.0
2026-09-03 13:45:00+09:00,29650.0,29700.0,29600.0,29600.0,488.0
2026-09-03 13:50:00+09:00,29600.0,29650.0,29600.0,29600.0,296.0
2026-09-03 13:55:00+09:00,29600.0,29600.0,29450.0,29550.0,1212.0
2026-09-03 14:00:00+09:00,29550.0,29650.0,29550.0,29550.0,1909.0
2026-09-03 14:05:00+09:00,29550.0,29700.0,29400.0,29600.0,1990.0
2026-09-03 14:10:00+09:00,29500.0,29550.0,29450.0,29450.0,1054.0
2026-09-03 14:15:00+09:00,29450.0,29550.0,29100.0,29200.0,2001.0
2026-09-03 14:20:00+09:00,29200.0,29200.0,28950.0,29000.0,3102.0
2026-09-03 14:25:00+09:00,29100.0,29100.0,28950.0,29050.0,1989.0
2026-09-03 14:30:00+09:00,29100.0,29250.0,29050.0,29200.0,1650.0
2026-09-03 14:35:00+09:00,29200.0,29400.0,29100.0,29350.0,1641.0
2026-09-03 14:40:00+09:00,29350.0,29350.0,29150.0,29300.0,2170.0
2026-09-03 14:45:00+09:00,29300.0,29400.0,29150.0,29400.0,1975.0
2026-09-03 14:50:00+09:00,29400.0,29450.0,29300.0,29300.0,974.0
2026-09-03 14:55:00+09:00,29300.0,29400.0,29250.0,29400.0,878.0
2026-09-04 09:00:00+09:00,29550.0,30000.0,29550.0,29700.0,2921.0
2026-09-04 09:05:00+09:00,29750.0,29950.0,29750.0,29800.0,850.0
2026-09-04 09:10:00+09:00,29800.0,30250.0,29800.0,30150.0,3357.0
2026-09-04 09:15:00+09:00,30150.0,30450.0,30150.0,30350.0,4964.0
2026-09-04 09:20:00+09:00,30350.0,30400.0,30200.0,30300.0,1326.0
2026-09-04 09:25:00+09:00,30300.0,30700.0,29650.0,30550.0,6523.0
2026-09-04 09:30:00+09:00,30500.0,30600.0,30300.0,30300.0,1845.0
2026-09-04 09:35:00+09:00,30300.0,30400.0,30250.0,30300.0,1451.0
2026-09-04 09:40:00+09:00,30300.0,30400.0,30150.0,30350.0,1076.0
2026-09-04 09:45:00+09:00,30350.0,30450.0,30200.0,30450.0,534.0
2026-09-04 09:50:00+09:00,30450.0,30500.0,30350.0,30500.0,1033.0
2026-09-04 09:55:00+09:00,30500.0,30500.0,30300.0,30300.0,511.0
2026-09-04 10:00:00+09:00,30300.0,30650.0,30250.0,30650.0,2135.0
2026-09-04 10:05:00+09:00,30650.0,30750.0,30550.0,30550.0,2322.0
2026-09-04 10:10:00+09:00,30500.0,30750.0,30450.0,30750.0,3544.0
2026-09-04 10:15:00+09:00,30700.0,30750.0,30500.0,30550.0,3393.0
2026-09-04 10:20:00+09:00,30600.0,30650.0,30400.0,30400.0,1588.0
2026-09-04 10:25:00+09:00,30400.0,30400.0,30300.0,30350.0,719.0
2026-09-04 10:30:00+09:00,30350.0,30450.0,30350.0,30450.0,716.0
2026-09-04 10:35:00+09:00,30450.0,30500.0,30350.0,30500.0,683.0
2026-09-04 10:40:00+09:00,30450.0,30650.0,30400.0,30600.0,1763.0
2026-09-04 10:45:00+09:00,30550.0,30600.0,30550.0,30600.0,682.0
2026-09-04 10:50:00+09:00,30600.0,30700.0,30600.0,30650.0,900.0
2026-09-04 10:55:00+09:00,30650.0,30650.0,30550.0,30650.0,217.0
2026-09-04 11:00:00+09:00,30650.0,30850.0,30600.0,30800.0,2745.0
2026-09-04 11:05:00+09:00,30750.0,31000.0,30700.0,30950.0,4373.0
2026-09-04 11:10:00+09:00,30950.0,31000.0,30850.0,30950.0,1557.0
2026-09-04 11:15:00+09:00,30950.0,31000.0,30900.0,31000.0,1394.0
2026-09-04 11:20:00+09:00,30950.0,31000.0,30800.0,30850.0,2875.0
2026-09-04 11:25:00+09:00,30800.0,30850.0,30750.0,30750.0,970.0
2026-09-04 11:30:00+09:00,30750.0,30800.0,30700.0,30750.0,752.0
2026-09-04 11:35:00+09:00,30700.0,30800.0,30700.0,30800.0,683.0
2026-09-04 11:40:00+09:00,30800.0,30900.0,30800.0,30900.0,1389.0
2026-09-04 11:45:00+09:00,30900.0,31150.0,30800.0,31100.0,3697.0
2026-09-04 11:50:00+09:00,31150.0,31150.0,31000.0,31050.0,1535.0
2026-09-04 11:55:00+09:00,31050.0,31050.0,30950.0,30950.0,806.0
2026-09-04 12:00:00+09:00,30950.0,31100.0,30900.0,31000.0,834.0
2026-09-04 12:05:00+09:00,31000.0,31000.0,30950.0,30950.0,495.0
2026-09-04 12:10:00+09:00,30900.0,30900.0,30750.0,30850.0,2022.0
2026-09-04 12:15:00+09:00,30850.0,31000.0,30800.0,30850.0,3216.0
2026-09-04 12:20:00+09:00,30850.0,30900.0,30850.0,30900.0,290.0
2026-09-04 12:25:00+09:00,30850.0,30850.0,30700.0,30750.0,1158.0
2026-09-04 12:30:00+09:00,30750.0,30900.0,30750.0,30850.0,654.0
2026-09-04 12:35:00+09:00,30850.0,31000.0,30850.0,31000.0,985.0
2026-09-04 12:40:00+09:00,30950.0,31000.0,30850.0,30900.0,1502.0
2026-09-04 12:45:00+09:00,30900.0,30950.0,30850.0,30900.0,585.0
2026-09-04 12:50:00+09:00,30900.0,30950.0,30850.0,30950.0,1165.0
2026-09-04 12:55:00+09:00,30900.0,30950.0,30850.0,30900.0,842.0
2026-09-04 13:00:00+09:00,30900.0,30900.0,30850.0,30900.0,238.0
2026-09-04 13:05:00+09:00,30900.0,30900.0,30850.0,30900.0,372.0
2026-09-04 13:10:00+09:00,30900.0,30950.0,30900.0,30950.0,1387.0
2026-09-04 13:15:00+09:00,30900.0,30950.0,30750.0,30800.0,3982.0
2026-09-04 13:20:00+09:00,30850.0,30900.0,30800.0,30900.0,1117.0
2026-09-04 13:25:00+09:00,30850.0,30950.0,30850.0,30950.0,666.0
2026-09-04 13:30:00+09:00,30950.0,30950.0,30900.0,30950.0,388.0
2026-09-04 13:35:00+09:00,30900.0,30950.0,30850.0,30900.0,742.0
2026-09-04 13:40:00+09:00,30900.0,30900.0,30850.0,30900.0,123.0
2026-09-04 13:45:00+09:00,30900.0,31000.0,30850.0,30950.0,2601.0
2026-09-04 13:50:00+09:00,31000.0,31000.0,30900.0,30975.0,2196.0
2026-09-04 13:55:00+09:00,30950.0,31000.0,30950.0,30950.0,912.0
2026-09-04 14:00:00+09:00,30950.0,31000.0,30950.0,31000.0,194.0
2026-09-04 14:05:00+09:00,31000.0,31000.0,30950.0,31000.0,374.0
2026-09-04 14:10:00+09:00,30950.0,31000.0,30900.0,30950.0,788.0
2026-09-04 14:15:00+09:00,30950.0,31000.0,30900.0,30950.0,545.0
2026-09-04 14:20:00+09:00,30900.0,30950.0,30900.0,30900.0,989.0
2026-09-04 14:25:00+09:00,30900.0,30950.0,30850.0,30850.0,624.0
2026-09-04 14:30:00+09:00,30900.0,30900.0,30750.0,30800.0,605.0
2026-09-04 14:35:00+09:00,30750.0,30800.0,30700.0,30700.0,1446.0
2026-09-04 14:40:00+09:00,30750.0,30800.0,30700.0,30750.0,439.0
2026-09-04 14:45:00+09:00,30700.0,30700.0,30600.0,30650.0,933.0
2026-09-04 14:50:00+09:00,30650.0,30650.0,30550.0,30650.0,1552.0
2026-09-04 14:55:00+09:00,30700.0,30850.0,30650.0,30850.0,1024.0
2026-09-07 09:00:00+09:00,31150.0,31400.0,30800.0,31350.0,0.0
2026-09-07 09:05:00+09:00,31300.0,31400.0,31150.0,31150.0,2611.0
2026-09-07 09:10:00+09:00,31150.0,31200.0,30900.0,31050.0,1572.0
2026-09-07 09:15:00+09:00,31050.0,31100.0,30900.0,30950.0,1849.0
2026-09-07 09:20:00+09:00,30950.0,31000.0,30850.0,31000.0,2184.0
2026-09-07 09:25:00+09:00,31050.0,31050.0,30950.0,31000.0,1380.0
2026-09-07 09:30:00+09:00,31050.0,31200.0,31000.0,31150.0,1244.0
2026-09-07 09:35:00+09:00,31150.0,31250.0,31000.0,31200.0,1339.0
2026-09-07 09:40:00+09:00,31200.0,31300.0,31150.0,31150.0,498.0
2026-09-07 09:45:00+09:00,31150.0,31250.0,31150.0,31250.0,466.0
2026-09-07 09:50:00+09:00,31250.0,31300.0,31050.0,31100.0,1186.0
2026-09-07 09:55:00+09:00,31100.0,31150.0,31000.0,31000.0,305.0
2026-09-07 10:00:00+09:00,31000.0,31050.0,30900.0,31050.0,1725.0
2026-09-07 10:05:00+09:00,31050.0,31150.0,30950.0,31050.0,1524.0
2026-09-07 10:10:00+09:00,31100.0,31100.0,30950.0,31100.0,343.0
2026-09-07 10:15:00+09:00,31050.0,31050.0,30900.0,31000.0,733.0
2026-09-07 10:20:00+09:00,31000.0,31050.0,30950.0,31050.0,114.0
2026-09-07 10:25:00+09:00,31050.0,31150.0,30950.0,31050.0,642.0
2026-09-07 10:30:00+09:00,31050.0,31100.0,30850.0,31000.0,4033.0
2026-09-07 10:35:00+09:00,31050.0,31100.0,30950.0,30950.0,357.0
2026-09-07 10:40:00+09:00,30950.0,31100.0,30950.0,31100.0,282.0
2026-09-07 10:45:00+09:00,31100.0,31100.0,31000.0,31000.0,413.0
2026-09-07 10:50:00+09:00,31050.0,31100.0,31000.0,31100.0,1733.0
2026-09-07 10:55:00+09:00,31100.0,31100.0,31000.0,31000.0,691.0
2026-09-07 11:00:00+09:00,31000.0,31050.0,31000.0,31050.0,33.0
2026-09-07 11:05:00+09:00,31025.0,31025.0,30975.0,31000.0,467.0
2026-09-07 11:10:00+09:00,31050.0,31050.0,31000.0,31000.0,513.0
2026-09-07 11:15:00+09:00,31000.0,31050.0,31000.0,31050.0,130.0
2026-09-07 11:20:00+09:00,31000.0,31100.0,31000.0,31100.0,821.0
2026-09-07 11:25:00+09:00,31100.0,31200.0,31100.0,31200.0,274.0
2026-09-07 11:30:00+09:00,31200.0,31250.0,31175.0,31200.0,437.0
2026-09-07 11:35:00+09:00,31250.0,31250.0,31200.0,31200.0,84.0
2026-09-07 11:40:00+09:00,31200.0,31200.0,31150.0,31150.0,324.0
2026-09-07 11:45:00+09:00,31200.0,31200.0,31100.0,31100.0,140.0
2026-09-07 11:50:00+09:00,31150.0,31150.0,31000.0,31050.0,344.0
2026-09-07 11:55:00+09:00,31000.0,31150.0,31000.0,31100.0,900.0
2026-09-07 12:00:00+09:00,31100.0,31150.0,31050.0,31050.0,81.0
2026-09-07 12:05:00+09:00,31050.0,31200.0,31050.0,31200.0,869.0
2026-09-07 12:10:00+09:00,31150.0,31200.0,31100.0,31100.0,282.0
2026-09-07 12:15:00+09:00,31100.0,31150.0,31000.0,31100.0,285.0
2026-09-07 12:20:00+09:00,31100.0,31150.0,31000.0,31150.0,1229.0
2026-09-07 12:25:00+09:00,31150.0,31150.0,31100.0,31100.0,64.0
2026-09-07 12:30:00+09:00,31100.0,31200.0,31000.0,31200.0,656.0
2026-09-07 12:35:00+09:00,31200.0,31200.0,31100.0,31150.0,657.0
2026-09-07 12:40:00+09:00,31150.0,31150.0,31050.0,31050.0,611.0
2026-09-07 12:45:00+09:00,31050.0,31100.0,31050.0,31100.0,371.0
2026-09-07 12:50:00+09:00,31050.0,31100.0,31000.0,31050.0,782.0
2026-09-07 12:55:00+09:00,31100.0,31100.0,31000.0,31100.0,345.0
2026-09-07 13:00:00+09:00,31050.0,31100.0,31050.0,31050.0,78.0
2026-09-07 13:05:00+09:00,31100.0,31100.0,31050.0,31050.0,20.0
2026-09-07 13:10:00+09:00,31100.0,31100.0,30900.0,30900.0,2870.0
2026-09-07 13:15:00+09:00,31000.0,31000.0,30850.0,30900.0,1440.0
2026-09-07 13:20:00+09:00,30900.0,30950.0,30850.0,30900.0,683.0
2026-09-07 13:25:00+09:00,30900.0,31000.0,30900.0,30950.0,482.0
2026-09-07 13:30:00+09:00,30950.0,30950.0,30850.0,30850.0,1349.0
2026-09-07 13:35:00+09:00,30850.0,30850.0,30800.0,30850.0,981.0
2026-09-07 13:40:00+09:00,30850.0,30950.0,30850.0,30900.0,352.0
2026-09-07 13:45:00+09:00,30900.0,30950.0,30900.0,30900.0,689.0
2026-09-07 13:50:00+09:00,30900.0,30900.0,30850.0,30900.0,479.0
2026-09-07 13:55:00+09:00,30900.0,30900.0,30900.0,30900.0,15.0
2026-09-07 14:00:00+09:00,30900.0,31000.0,30850.0,30900.0,819.0
2026-09-07 14:05:00+09:00,31000.0,31000.0,30900.0,30950.0,760.0
2026-09-07 14:10:00+09:00,30950.0,31050.0,30950.0,31050.0,225.0
2026-09-07 14:15:00+09:00,31000.0,31050.0,30900.0,31050.0,854.0
2026-09-07 14:20:00+09:00,31050.0,31050.0,30900.0,30900.0,481.0
2026-09-07 14:25:00+09:00,30900.0,30950.0,30900.0,30950.0,156.0
2026-09-07 14:30:00+09:00,30900.0,31000.0,30900.0,31000.0,368.0
2026-09-07 14:35:00+09:00,30950.0,31000.0,30950.0,31000.0,314.0
2026-09-07 14:40:00+09:00,30950.0,31000.0,30900.0,30950.0,909.0
2026-09-07 14:45:00+09:00,30900.0,31000.0,30900.0,31000.0,236.0
2026-09-07 14:50:00+09:00,31000.0,31000.0,30950.0,31000.0,282.0
2026-09-07 14:55:00+09:00,31000.0,31000.0,30950.0,31000.0,193.0
2026-09-08 09:00:00+09:00,30950.0,31350.0,30800.0,31050.0,2342.0
2026-09-08 09:05:00+09:00,31050.0,31050.0,30850.0,30950.0,1557.0
2026-09-08 09:10:00+09:00,30900.0,31050.0,30800.0,30800.0,1943.0
2026-09-08 09:15:00+09:00,30800.0,30900.0,30750.0,30850.0,1777.0
2026-09-08 09:20:00+09:00,30800.0,30850.0,30700.0,30700.0,1118.0
2026-09-08 09:25:00+09:00,30700.0,30900.0,30700.0,30750.0,1202.0
2026-09-08 09:30:00+09:00,30750.0,30750.0,30650.0,30700.0,1581.0
2026-09-08 09:35:00+09:00,30750.0,30750.0,30600.0,30700.0,1941.0
2026-09-08 09:40:00+09:00,30700.0,30800.0,30650.0,30700.0,1561.0
2026-09-08 09:45:00+09:00,30750.0,30750.0,30650.0,30750.0,413.0
2026-09-08 09:50:00+09:00,30700.0,30750.0,30700.0,30750.0,621.0
2026-09-08 09:55:00+09:00,30700.0,30750.0,30650.0,30700.0,1186.0
2026-09-08 10:00:00+09:00,30700.0,30750.0,30600.0,30650.0,585.0
2026-09-08 10:05:00+09:00,30750.0,30850.0,30650.0,30850.0,888.0
2026-09-08 10:10:00+09:00,30850.0,31050.0,30800.0,31000.0,1069.0
2026-09-08 10:15:00+09:00,30900.0,31200.0,30850.0,31200.0,2068.0
2026-09-08 10:20:00+09:00,31200.0,31250.0,31100.0,31200.0,1939.0
2026-09-08 10:25:00+09:00,31200.0,31250.0,31050.0,31100.0,664.0
2026-09-08 10:30:00+09:00,31050.0,31200.0,31000.0,31200.0,343.0
2026-09-08 10:35:00+09:00,31200.0,31200.0,31100.0,31100.0,452.0
2026-09-08 10:40:00+09:00,31100.0,31150.0,31000.0,31100.0,1274.0
2026-09-08 10:45:00+09:00,31100.0,31200.0,31100.0,31150.0,710.0
2026-09-08 10:50:00+09:00,31100.0,31100.0,31050.0,31100.0,479.0
2026-09-08 10:55:00+09:00,31100.0,31200.0,31100.0,31150.0,767.0
2026-09-08 11:00:00+09:00,31150.0,31150.0,31100.0,31150.0,51.0
2026-09-08 11:05:00+09:00,31150.0,31200.0,31050.0,31200.0,845.0
2026-09-08 11:10:00+09:00,31150.0,31200.0,30950.0,31200.0,1724.0
2026-09-08 11:15:00+09:00,31200.0,31200.0,31050.0,31150.0,650.0
2026-09-08 11:20:00+09:00,31150.0,31250.0,31150.0,31200.0,851.0
2026-09-08 11:25:00+09:00,31200.0,31300.0,31150.0,31250.0,692.0
2026-09-08 11:30:00+09:00,31250.0,31250.0,31150.0,31150.0,390.0
2026-09-08 11:35:00+09:00,31150.0,31200.0,31100.0,31200.0,387.0
2026-09-08 11:40:00+09:00,31200.0,31200.0,31050.0,31150.0,380.0
2026-09-08 11:45:00+09:00,31150.0,31150.0,31050.0,31150.0,117.0
2026-09-08 11:50:00+09:00,31150.0,31150.0,30950.0,31150.0,1100.0
2026-09-08 11:55:00+09:00,31000.0,31150.0,31000.0,31000.0,489.0
2026-09-08 12:00:00+09:00,31000.0,31050.0,31000.0,31000.0,147.0
2026-09-08 12:05:00+09:00,31000.0,31050.0,31000.0,31050.0,328.0
2026-09-08 12:10:00+09:00,31050.0,31150.0,31050.0,31150.0,125.0
2026-09-08 12:15:00+09:00,31100.0,31150.0,31000.0,31050.0,223.0
2026-09-08 12:20:00+09:00,31050.0,31050.0,30950.0,31050.0,631.0
2026-09-08 12:25:00+09:00,30950.0,31050.0,30650.0,30900.0,2361.0
2026-09-08 12:30:00+09:00,30950.0,30950.0,30700.0,30900.0,1355.0
2026-09-08 12:35:00+09:00,30800.0,30900.0,30750.0,30900.0,780.0
2026-09-08 12:40:00+09:00,30900.0,30950.0,30800.0,30950.0,375.0
2026-09-08 12:45:00+09:00,30950.0,30950.0,30850.0,30950.0,283.0
2026-09-08 12:50:00+09:00,30950.0,30950.0,30800.0,30950.0,381.0
2026-09-08 12:55:00+09:00,30850.0,30950.0,30850.0,30950.0,846.0
2026-09-08 13:00:00+09:00,30900.0,31050.0,30900.0,31050.0,600.0
2026-09-08 13:05:00+09:00,31050.0,31050.0,30950.0,31000.0,323.0
2026-09-08 13:10:00+09:00,31000.0,31000.0,30900.0,30900.0,356.0
2026-09-08 13:15:00+09:00,30950.0,31000.0,30900.0,30950.0,41.0
2026-09-08 13:20:00+09:00,30950.0,31000.0,30950.0,31000.0,164.0
2026-09-08 13:25:00+09:00,31000.0,31000.0,30950.0,30950.0,138.0
2026-09-08 13:30:00+09:00,31000.0,31100.0,30950.0,30950.0,2838.0
2026-09-08 13:35:00+09:00,30900.0,31000.0,30900.0,31000.0,582.0
2026-09-08 13:40:00+09:00,31000.0,31000.0,30950.0,31000.0,50.0
2026-09-08 13:45:00+09:00,31000.0,31000.0,30950.0,31000.0,35.0
2026-09-08 13:50:00+09:00,31000.0,31050.0,30900.0,30950.0,996.0
2026-09-08 13:55:00+09:00,30950.0,31000.0,30900.0,31000.0,219.0
2026-09-08 14:00:00+09:00,30950.0,30950.0,30850.0,30900.0,584.0
2026-09-08 14:05:00+09:00,30900.0,30950.0,30900.0,30950.0,1347.0
2026-09-08 14:10:00+09:00,30900.0,31000.0,30900.0,31000.0,484.0
2026-09-08 14:15:00+09:00,31000.0,31000.0,30950.0,31000.0,232.0
2026-09-08 14:20:00+09:00,31000.0,31050.0,31000.0,31000.0,152.0
2026-09-08 14:25:00+09:00,30950.0,31000.0,30900.0,30950.0,1048.0
2026-09-08 14:30:00+09:00,30900.0,30950.0,30850.0,30850.0,1512.0
2026-09-08 14:35:00+09:00,30850.0,31000.0,30850.0,31000.0,265.0
2026-09-08 14:40:00+09:00,30950.0,31000.0,30850.0,30950.0,1042.0
2026-09-08 14:45:00+09:00,30900.0,30950.0,30850.0,30900.0,909.0
2026-09-08 14:50:00+09:00,30850.0,30900.0,30650.0,30750.0,1989.0
2026-09-08 14:55:00+09:00,30750.0,30800.0,30700.0,30800.0,683.0
2026-09-09 09:00:00+09:00,30250.0,30750.0,30250.0,30650.0,3506.0
2026-09-09 09:05:00+09:00,30650.0,30750.0,30550.0,30550.0,1315.0
2026-09-09 09:10:00+09:00,30550.0,30850.0,30500.0,30700.0,1351.0
2026-09-09 09:15:00+09:00,30700.0,30900.0,30650.0,30650.0,1405.0
2026-09-09 09:20:00+09:00,30650.0,30800.0,30500.0,30500.0,731.0
2026-09-09 09:25:00+09:00,30600.0,30650.0,30450.0,30500.0,556.0
2026-09-09 09:30:00+09:00,30600.0,30650.0,30450.0,30550.0,425.0
2026-09-09 09:35:00+09:00,30500.0,30500.0,30400.0,30500.0,502.0
2026-09-09 09:40:00+09:00,30500.0,30650.0,30450.0,30650.0,688.0
2026-09-09 09:45:00+09:00,30650.0,30650.0,30450.0,30600.0,490.0
2026-09-09 09:50:00+09:00,30550.0,30650.0,30500.0,30650.0,732.0
2026-09-09 09:55:00+09:00,30650.0,30650.0,30500.0,30500.0,454.0
2026-09-09 10:00:00+09:00,30500.0,30600.0,30500.0,30550.0,161.0
2026-09-09 10:05:00+09:00,30550.0,30550.0,30450.0,30550.0,475.0
2026-09-09 10:10:00+09:00,30500.0,30500.0,30400.0,30400.0,1633.0
2026-09-09 10:15:00+09:00,30400.0,30550.0,30400.0,30550.0,3297.0
2026-09-09 10:20:00+09:00,30550.0,30550.0,30450.0,30500.0,997.0
2026-09-09 10:25:00+09:00,30550.0,30550.0,30500.0,30550.0,133.0
2026-09-09 10:30:00+09:00,30500.0,30550.0,30450.0,30450.0,697.0
2026-09-09 10:35:00+09:00,30450.0,30500.0,30400.0,30400.0,1352.0
2026-09-09 10:40:00+09:00,30500.0,30600.0,30450.0,30450.0,426.0
2026-09-09 10:45:00+09:00,30450.0,30550.0,30400.0,30550.0,455.0
2026-09-09 10:50:00+09:00,30550.0,30550.0,30450.0,30450.0,420.0
2026-09-09 10:55:00+09:00,30500.0,30600.0,30500.0,30600.0,71.0
2026-09-09 11:00:00+09:00,30550.0,30600.0,30550.0,30550.0,795.0
2026-09-09 11:05:00+09:00,30550.0,30550.0,30500.0,30550.0,366.0
2026-09-09 11:10:00+09:00,30550.0,30600.0,30550.0,30550.0,309.0
2026-09-09 11:15:00+09:00,30550.0,30550.0,30500.0,30550.0,878.0
2026-09-09 11:20:00+09:00,30550.0,30550.0,30450.0,30500.0,504.0
2026-09-09 11:25:00+09:00,30500.0,30500.0,30450.0,30450.0,114.0
2026-09-09 11:30:00+09:00,30500.0,30500.0,30450.0,30500.0,412.0
2026-09-09 11:35:00+09:00,30500.0,30500.0,30400.0,30400.0,1974.0
2026-09-09 11:40:00+09:00,30400.0,30400.0,30300.0,30300.0,935.0
2026-09-09 11:45:00+09:00,30300.0,30350.0,30300.0,30300.0,497.0
2026-09-09 11:50:00+09:00,30300.0,30350.0,30300.0,30350.0,339.0
2026-09-09 11:55:00+09:00,30300.0,30350.0,30300.0,30350.0,698.0
2026-09-09 12:00:00+09:00,30400.0,30400.0,30400.0,30400.0,490.0
2026-09-09 12:05:00+09:00,30450.0,30450.0,30350.0,30350.0,406.0
2026-09-09 12:10:00+09:00,30350.0,30350.0,30350.0,30350.0,253.0
2026-09-09 12:15:00+09:00,30350.0,30400.0,30350.0,30400.0,330.0
2026-09-09 12:20:00+09:00,30400.0,30400.0,30400.0,30400.0,81.0
2026-09-09 12:25:00+09:00,30400.0,30400.0,30400.0,30400.0,310.0
2026-09-09 12:30:00+09:00,30400.0,30400.0,30400.0,30400.0,62.0
2026-09-09 12:35:00+09:00,30400.0,30400.0,30350.0,30350.0,16.0
2026-09-09 12:40:00+09:00,30400.0,30400.0,30375.0,30375.0,41.0
2026-09-09 12:45:00+09:00,30350.0,30400.0,30350.0,30350.0,512.0
2026-09-09 12:50:00+09:00,30350.0,30350.0,30250.0,30250.0,1149.0
2026-09-09 12:55:00+09:00,30250.0,30300.0,30225.0,30300.0,348.0
2026-09-09 13:00:00+09:00,30300.0,30350.0,30250.0,30300.0,620.0
2026-09-09 13:05:00+09:00,30350.0,30550.0,30350.0,30500.0,587.0
2026-09-09 13:10:00+09:00,30500.0,30550.0,30350.0,30450.0,1862.0
2026-09-09 13:15:00+09:00,30450.0,30600.0,30450.0,30500.0,811.0
