,Open,High,Low,Close,Volume
2026-08-21 09:20:00+09:00,9570.0,9570.0,9500.0,9510.0,8320.0
2026-08-21 09:30:00+09:00,9510.0,9610.0,9480.0,9550.0,10323.0
2026-08-21 09:40:00+09:00,9540.0,9640.0,9530.0,9560.0,8283.0
2026-08-21 09:50:00+09:00,9560.0,9590.0,9510.0,9510.0,6335.0
2026-08-21 10:00:00+09:00,9510.0,9510.0,9480.0,9490.0,2621.0
2026-08-21 10:10:00+09:00,9490.0,9540.0,9460.0,9510.0,3950.0
2026-08-21 10:20:00+09:00,9520.0,9520.0,9440.0,9470.0,6096.0
2026-08-21 10:30:00+09:00,9460.0,9460.0,9410.0,9420.0,3123.0
2026-08-21 10:40:00+09:00,9420.0,9430.0,9410.0,9410.0,1374.0
2026-08-21 10:50:00+09:00,9410.0,9410.0,9400.0,9400.0,6412.0
2026-08-21 11:00:00+09:00,9400.0,9410.0,9360.0,9400.0,6305.0
2026-08-21 11:10:00+09:00,9390.0,9470.0,9390.0,9450.0,1788.0
2026-08-21 11:20:00+09:00,9450.0,9460.0,9440.0,9440.0,1949.0
2026-08-21 11:30:00+09:00,9450.0,9460.0,9430.0,9440.0,5048.0
2026-08-21 11:40:00+09:00,9450.0,9470.0,9440.0,9470.0,1776.0
2026-08-21 11:50:00+09:00,9470.0,9470.0,9460.0,9470.0,2747.0
2026-08-21 12:00:00+09:00,9470.0,9470.0,9440.0,9450.0,2085.0
2026-08-21 12:10:00+09:00,9450.0,9450.0,9420.0,9420.0,2107.0
2026-08-21 12:20:00+09:00,9420.0,9430.0,9400.0,9410.0,1811.0
2026-08-21 12:30:00+09:00,9410.0,9440.0,9410.0,9440.0,3646.0
2026-08-21 12:40:00+09:00,9430.0,9440.0,9430.0,9430.0,2092.0
2026-08-21 12:50:00+09:00,9430.0,9430.0,9400.0,9400.0,1331.0
2026-08-21 13:00:00+09:00,9410.0,9410.0,9400.0,9410.0,743.0
2026-08-21 13:10:00+09:00,9410.0,9420.0,9390.0,9400.0,2534.0
2026-08-21 13:20:00+09:00,9390.0,9410.0,9390.0,9400.0,3068.0
2026-08-21 13:30:00+09:00,9400.0,9410.0,9390.0,9390.0,1137.0
2026-08-21 13:40:00+09:00,9400.0,9450.0,9380.0,9430.0,3654.0
2026-08-21 13:50:00+09:00,9430.0,9440.0,9410.0,9410.0,812.0
2026-08-21 14:00:00+09:00,9410.0,9410.0,9370.0,9380.0,1857.0
2026-08-21 14:10:00+09:00,9380.0,9380.0,9370.0,9380.0,1497.0
2026-08-21 14:20:00+09:00,9380.0,9390.0,9370.0,9380.0,2178.0
2026-08-21 14:30:00+09:00,9370.0,9380.0,9360.0,9370.0,2357.0
2026-08-21 14:40:00+09:00,9370.0,9380.0,9350.0,9350.0,7842.0
2026-08-21 14:50:00+09:00,9350.0,9370.0,9350.0,9370.0,3004.0
2026-08-24 09:00:00+09:00,9520.0,9560.0,9420.0,9510.0,3681.0
2026-08-24 09:10:00+09:00,9510.0,9570.0,9460.0,9480.0,4888.0
2026-08-24 09:20:00+09:00,9480.0,9510.0,9450.0,9480.0,10094.0
2026-08-24 09:30:00+09:00,9480.0,9490.0,9420.0,9480.0,4663.0
2026-08-24 09:40:00+09:00,9480.0,9530.0,9450.0,9530.0,10616.0
2026-08-24 09:50:00+09:00,9530.0,9600.0,9500.0,9590.0,10027.0
2026-08-24 10:00:00+09:00,9590.0,9700.0,9570.0,9690.0,10325.0
2026-08-24 10:10:00+09:00,9690.0,9750.0,9650.0,9720.0,10009.0
2026-08-24 10:20:00+09:00,9700.0,9720.0,9620.0,9630.0,4902.0
2026-08-24 10:30:00+09:00,9630.0,9630.0,9550.0,9600.0,4090.0
2026-08-24 10:40:00+09:00,9570.0,9610.0,9530.0,9540.0,2490.0
2026-08-24 10:50:00+09:00,9540.0,9600.0,9510.0,9510.0,3627.0
2026-08-24 11:00:00+09:00,9500.0,9530.0,9450.0,9480.0,4265.0
2026-08-24 11:10:00+09:00,9480.0,9580.0,9480.0,9510.0,7022.0
2026-08-24 11:20:00+09:00,9510.0,9590.0,9500.0,9550.0,5225.0
2026-08-24 11:30:00+09:00,9550.0,9590.0,9520.0,9590.0,2574.0
2026-08-24 11:40:00+09:00,9590.0,9590.0,9530.0,9550.0,1579.0
2026-08-24 11:50:00+09:00,9530.0,9540.0,9510.0,9510.0,1705.0
2026-08-24 12:00:00+09:00,9520.0,9520.0,9460.0,9460.0,2010.0
2026-08-24 12:10:00+09:00,9470.0,9480.0,9430.0,9430.0,2923.0
2026-08-24 12:20:00+09:00,9430.0,9440.0,9410.0,9410.0,1119.0
2026-08-24 12:30:00+09:00,9410.0,9440.0,9400.0,9430.0,1526.0
2026-08-24 12:40:00+09:00,9430.0,9440.0,9390.0,9400.0,3573.0
2026-08-24 12:50:00+09:00,9400.0,9420.0,9380.0,9390.0,1243.0
2026-08-24 13:00:00+09:00,9390.0,9420.0,9370.0,9390.0,2114.0
2026-08-24 13:10:00+09:00,9390.0,9450.0,9390.0,9430.0,2338.0
2026-08-24 13:20:00+09:00,9440.0,9470.0,9400.0,9440.0,3802.0
2026-08-24 13:30:00+09:00,9440.0,9470.0,9440.0,9450.0,1611.0
2026-08-24 13:40:00+09:00,9450.0,9480.0,9450.0,9470.0,1792.0
2026-08-24 13:50:00+09:00,9460.0,9500.0,9460.0,9470.0,2614.0
2026-08-24 14:00:00+09:00,9490.0,9490.0,9470.0,9470.0,548.0
2026-08-24 14:10:00+09:00,9470.0,9510.0,9470.0,9480.0,3700.0
2026-08-24 14:20:00+09:00,9480.0,9480.0,9440.0,9440.0,2043.0
2026-08-24 14:30:00+09:00,9440.0,9440.0,9380.0,9390.0,7501.0
2026-08-24 14:40:00+09:00,9400.0,9480.0,9380.0,9380.0,3563.0
2026-08-24 14:50:00+09:00,9390.0,9430.0,9370.0,9400.0,4617.0
2026-08-25 09:00:00+09:00,9270.0,9310.0,9100.0,9110.0,10423.0
2026-08-25 09:10:00+09:00,9100.0,9140.0,9000.0,9030.0,17238.0
2026-08-25 09:20:00+09:00,9030.0,9170.0,9020.0,9140.0,6573.0
2026-08-25 09:30:00+09:00,9140.0,9230.0,9110.0,9140.0,9702.0
2026-08-25 09:40:00+09:00,9130.0,9210.0,9130.0,9190.0,6695.0
2026-08-25 09:50:00+09:00,9190.0,9270.0,9170.0,9200.0,5247.0
2026-08-25 10:00:00+09:00,9190.0,9230.0,9160.0,9210.0,4372.0
2026-08-25 10:10:00+09:00,9220.0,9230.0,9150.0,9180.0,2903.0
2026-08-25 10:20:00+09:00,9170.0,9180.0,9110.0,9150.0,3582.0
2026-08-25 10:30:00+09:00,9150.0,9250.0,9140.0,9240.0,16338.0
2026-08-25 10:40:00+09:00,9220.0,9350.0,9210.0,9315.0,11707.0
2026-08-25 10:50:00+09:00,9315.0,9340.0,9290.0,9290.0,5851.0
2026-08-25 11:00:00+09:00,9300.0,9310.0,9250.0,9270.0,6831.0
2026-08-25 11:10:00+09:00,9270.0,9350.0,9260.0,9350.0,4138.0
2026-08-25 11:20:00+09:00,9350.0,9360.0,9300.0,9340.0,1928.0
2026-08-25 11:30:00+09:00,9340.0,9390.0,9320.0,9350.0,1534.0
2026-08-25 11:40:00+09:00,9340.0,9390.0,9320.0,9330.0,3279.0
2026-08-25 11:50:00+09:00,9320.0,9340.0,9270.0,9320.0,3719.0
2026-08-25 12:00:00+09:00,9320.0,9370.0,9300.0,9360.0,1948.0
2026-08-25 12:10:00+09:00,9360.0,9420.0,9360.0,9410.0,2466.0
2026-08-25 12:20:00+09:00,9420.0,9460.0,9380.0,9460.0,7230.0
2026-08-25 12:30:00+09:00,9460.0,9530.0,9450.0,9470.0,5457.0
2026-08-25 12:40:00+09:00,9470.0,9490.0,9440.0,9460.0,5227.0
2026-08-25 12:50:00+09:00,9460.0,9520.0,9450.0,9520.0,6623.0
2026-08-25 13:00:00+09:00,9520.0,9590.0,9510.0,9540.0,9474.0
2026-08-25 13:10:00+09:00,9540.0,9600.0,9490.0,9580.0,11035.0
2026-08-25 13:20:00+09:00,9560.0,9600.0,9520.0,9540.0,4104.0
2026-08-25 13:30:00+09:00,9530.0,9590.0,9520.0,9570.0,5849.0
2026-08-25 13:40:00+09:00,9570.0,9600.0,9560.0,9580.0,6244.0
2026-08-25 13:50:00+09:00,9570.0,9580.0,9520.0,9570.0,8607.0
2026-08-25 14:00:00+09:00,9570.0,9590.0,9520.0,9580.0,9554.0
2026-08-25 14:10:00+09:00,9580.0,9600.0,9550.0,9600.0,9716.0
2026-08-25 14:20:00+09:00,9600.0,9650.0,9590.0,9620.0,6789.0
2026-08-25 14:30:00+09:00,9630.0,9640.0,9600.0,9630.0,2588.0
2026-08-25 14:40:00+09:00,9630.0,9660.0,9600.0,9650.0,7112.0
2026-08-25 14:50:00+09:00,9650.0,9690.0,9640.0,9680.0,6216.0
2026-08-26 09:00:00+09:00,9790.0,9830.0,9710.0,9710.0,7291.0
2026-08-26 09:10:00+09:00,9720.0,9810.0,9710.0,9760.0,7647.0
2026-08-26 09:20:00+09:00,9760.0,9820.0,9710.0,9740.0,4201.0
2026-08-26 09:30:00+09:00,9720.0,9740.0,9660.0,9660.0,8053.0
2026-08-26 09:40:00+09:00,9660.0,9720.0,9620.0,9680.0,8854.0
2026-08-26 09:50:00+09:00,9690.0,9690.0,9600.0,9620.0,9089.0
2026-08-26 10:00:00+09:00,9620.0,9700.0,9620.0,9660.0,5417.0
2026-08-26 10:10:00+09:00,9670.0,9730.0,9660.0,9720.0,3236.0
2026-08-26 10:20:00+09:00,9720.0,9740.0,9650.0,9670.0,3518.0
2026-08-26 10:30:00+09:00,9660.0,9710.0,9650.0,9710.0,7231.0
2026-08-26 10:40:00+09:00,9700.0,9700.0,9620.0,9620.0,1336.0
2026-08-26 10:50:00+09:00,9610.0,9670.0,9610.0,9670.0,9893.0
2026-08-26 11:00:00+09:00,9670.0,9670.0,9660.0,9660.0,192.0
2026-08-26 11:10:00+09:00,9660.0,9700.0,9660.0,9700.0,2684.0
2026-08-26 11:20:00+09:00,9690.0,9740.0,9680.0,9730.0,4047.0
2026-08-26 11:30:00+09:00,9730.0,9760.0,9730.0,9760.0,1452.0
2026-08-26 11:40:00+09:00,9750.0,9770.0,9750.0,9760.0,1063.0
2026-08-26 11:50:00+09:00,9760.0,9760.0,9680.0,9680.0,4096.0
2026-08-26 12:00:00+09:00,9690.0,9730.0,9680.0,9700.0,3405.0
2026-08-26 12:10:00+09:00,9700.0,9760.0,9700.0,9760.0,3259.0
2026-08-26 12:20:00+09:00,9750.0,9750.0,9740.0,9740.0,470.0
2026-08-26 12:30:00+09:00,9720.0,9770.0,9700.0,9770.0,5100.0
2026-08-26 12:40:00+09:00,9760.0,9820.0,9760.0,9820.0,2744.0
2026-08-26 12:50:00+09:00,9810.0,9810.0,9780.0,9780.0,1764.0
2026-08-26 13:00:00+09:00,9780.0,9780.0,9700.0,9750.0,4394.0
2026-08-26 13:10:00+09:00,9720.0,9770.0,9710.0,9770.0,2208.0
2026-08-26 13:20:00+09:00,9770.0,9780.0,9750.0,9780.0,983.0
2026-08-26 13:30:00+09:00,9770.0,9790.0,9750.0,9760.0,3013.0
2026-08-26 13:40:00+09:00,9760.0,9780.0,9740.0,9770.0,1220.0
2026-08-26 13:50:00+09:00,9770.0,9770.0,9750.0,9760.0,888.0
2026-08-26 14:00:00+09:00,9760.0,9820.0,9760.0,9790.0,6441.0
2026-08-26 14:10:00+09:00,9790.0,9810.0,9755.0,9760.0,2502.0
2026-08-26 14:20:00+09:00,9760.0,9790.0,9740.0,9790.0,2502.0
2026-08-26 14:30:00+09:00,9790.0,9840.0,9770.0,9840.0,6638.0
2026-08-26 14:40:00+09:00,9830.0,9840.0,9800.0,9830.0,3104.0
2026-08-26 14:50:00+09:00,9830.0,9840.0,9790.0,9820.0,7905.0
2026-08-27 09:00:00+09:00,9960.0,10070.0,9860.0,9880.0,17689.0
2026-08-27 09:10:00+09:00,9880.0,9910.0,9840.0,9890.0,8650.0
2026-08-27 09:20:00+09:00,9870.0,9950.0,9860.0,9900.0,11385.0
2026-08-27 09:30:00+09:00,9900.0,9900.0,9860.0,9880.0,5036.0
2026-08-27 09:40:00+09:00,9880.0,9930.0,9860.0,9880.0,6546.0
2026-08-27 09:50:00+09:00,9870.0,9880.0,9780.0,9820.0,11736.0
2026-08-27 10:00:00+09:00,9820.0,9920.0,9800.0,9880.0,6544.0
2026-08-27 10:10:00+09:00,9880.0,9880.0,9830.0,9840.0,2089.0
2026-08-27 10:20:00+09:00,9850.0,9910.0,9850.0,9890.0,2820.0
2026-08-27 10:30:00+09:00,9890.0,9910.0,9850.0,9880.0,4929.0
2026-08-27 10:40:00+09:00,9880.0,9890.0,9840.0,9880.0,2846.0
2026-08-27 10:50:00+09:00,9880.0,9940.0,9860.0,9870.0,6930.0
2026-08-27 11:00:00+09:00,9880.0,9940.0,9870.0,9920.0,5557.0
2026-08-27 11:10:00+09:00,9930.0,9940.0,9920.0,9930.0,1515.0
2026-08-27 11:20:00+09:00,9920.0,9930.0,9870.0,9880.0,2427.0
2026-08-27 11:30:00+09:00,9880.0,9920.0,9880.0,9920.0,1802.0
2026-08-27 11:40:00+09:00,9920.0,9920.0,9880.0,9890.0,1123.0
2026-08-27 11:50:00+09:00,9890.0,9940.0,9890.0,9930.0,2978.0
2026-08-27 12:00:00+09:00,9930.0,9950.0,9900.0,9900.0,2195.0
2026-08-27 12:10:00+09:00,9910.0,9950.0,9900.0,9920.0,3545.0
2026-08-27 12:20:00+09:00,9930.0,9980.0,9920.0,9930.0,4031.0
2026-08-27 12:30:00+09:00,9930.0,9930.0,9890.0,9910.0,1043.0
2026-08-27 12:40:00+09:00,9910.0,9920.0,9890.0,9890.0,713.0
2026-08-27 12:50:00+09:00,9890.0,9920.0,9860.0,9880.0,7310.0
2026-08-27 13:00:00+09:00,9880.0,9920.0,9880.0,9890.0,1690.0
2026-08-27 13:10:00+09:00,9890.0,9910.0,9880.0,9880.0,1007.0
2026-08-27 13:20:00+09:00,9890.0,9890.0,9880.0,9890.0,450.0
2026-08-27 13:30:00+09:00,9890.0,9890.0,9850.0,9850.0,1228.0
2026-08-27 13:40:00+09:00,9860.0,9870.0,9840.0,9840.0,6270.0
2026-08-27 13:50:00+09:00,9850.0,9890.0,9850.0,9870.0,2663.0
2026-08-27 14:00:00+09:00,9870.0,9910.0,9860.0,9910.0,1000.0
2026-08-27 14:10:00+09:00,9880.0,9920.0,9850.0,9870.0,5103.0
2026-08-27 14:20:00+09:00,9870.0,9890.0,9860.0,9870.0,1804.0
2026-08-27 14:30:00+09:00,9870.0,9890.0,9860.0,9870.0,799.0
2026-08-27 14:40:00+09:00,9870.0,9890.0,9840.0,9880.0,4142.0
2026-08-27 14:50:00+09:00,9880.0,9910.0,9880.0,9880.0,2852.0
2026-08-28 09:00:00+09:00,9770.0,9900.0,9750.0,9810.0,7373.0
2026-08-28 09:10:00+09:00,9810.0,9850.0,9650.0,9700.0,11982.0
2026-08-28 09:20:00+09:00,9700.0,9720.0,9650.0,9670.0,4250.0
2026-08-28 09:30:00+09:00,9680.0,9770.0,9680.0,9710.0,4239.0
2026-08-28 09:40:00+09:00,9700.0,9770.0,9680.0,9730.0,4692.0
2026-08-28 09:50:00+09:00,9750.0,9790.0,9690.0,9720.0,6424.0
2026-08-28 10:00:00+09:00,9720.0,9750.0,9690.0,9700.0,3467.0
2026-08-28 10:10:00+09:00,9700.0,9740.0,9700.0,9710.0,2129.0
2026-08-28 10:20:00+09:00,9710.0,9740.0,9700.0,9700.0,1371.0
2026-08-28 10:30:00+09:00,9710.0,9750.0,9670.0,9740.0,4151.0
2026-08-28 10:40:00+09:00,9740.0,9750.0,9690.0,9740.0,3843.0
2026-08-28 10:50:00+09:00,9740.0,9760.0,9730.0,9760.0,901.0
2026-08-28 11:00:00+09:00,9760.0,9830.0,9760.0,9820.0,6675.0
2026-08-28 11:10:00+09:00,9820.0,9880.0,9800.0,9820.0,4383.0
2026-08-28 11:20:00+09:00,9820.0,9850.0,9820.0,9830.0,634.0
2026-08-28 11:30:00+09:00,9820.0,9830.0,9780.0,9780.0,1165.0
2026-08-28 11:40:00+09:00,9780.0,9810.0,9770.0,9800.0,938.0
2026-08-28 11:50:00+09:00,9800.0,9850.0,9800.0,9840.0,1424.0
2026-08-28 12:00:00+09:00,9830.0,9830.0,9800.0,9810.0,422.0
2026-08-28 12:10:00+09:00,9810.0,9840.0,9800.0,9820.0,1029.0
2026-08-28 12:20:00+09:00,9830.0,9840.0,9800.0,9840.0,331.0
2026-08-28 12:30:00+09:00,9830.0,9830.0,9790.0,9800.0,2863.0
2026-08-28 12:40:00+09:00,9810.0,9820.0,9780.0,9820.0,1033.0
2026-08-28 12:50:00+09:00,9810.0,9850.0,9800.0,9840.0,1552.0
2026-08-28 13:00:00+09:00,9860.0,9860.0,9820.0,9830.0,1154.0
2026-08-28 13:10:00+09:00,9820.0,9840.0,9820.0,9840.0,871.0
2026-08-28 13:20:00+09:00,9830.0,9840.0,9800.0,9840.0,2239.0
2026-08-28 13:30:00+09:00,9830.0,9840.0,9830.0,9830.0,104.0
2026-08-28 13:40:00+09:00,9840.0,9860.0,9830.0,9860.0,1114.0
2026-08-28 13:50:00+09:00,9850.0,9860.0,9820.0,9830.0,1906.0
2026-08-28 14:00:00+09:00,9820.0,9830.0,9800.0,9820.0,894.0
2026-08-28 14:10:00+09:00,9820.0,9830.0,9780.0,9790.0,1118.0
2026-08-28 14:20:00+09:00,9780.0,9800.0,9760.0,9795.0,1372.0
2026-08-28 14:30:00+09:00,9795.0,9795.0,9765.0,9780.0,2017.0
2026-08-28 14:40:00+09:00,9780.0,9780.0,9750.0,9780.0,1652.0
2026-08-28 14:50:00+09:00,9780.0,9800.0,9760.0,9770.0,801.0
2026-08-31 09:00:00+09:00,9660.0,9690.0,9350.0,9390.0,2993.0
2026-08-31 09:10:00+09:00,9390.0,9640.0,9370.0,9480.0,6049.0
2026-08-31 09:20:00+09:00,9480.0,9590.0,9470.0,9530.0,8207.0
2026-08-31 09:30:00+09:00,9540.0,9640.0,9540.0,9600.0,3798.0
2026-08-31 09:40:00+09:00,9600.0,9660.0,9520.0,9530.0,3377.0
2026-08-31 09:50:00+09:00,9530.0,9600.0,9430.0,9480.0,6463.0
2026-08-31 10:00:00+09:00,9480.0,9520.0,9410.0,9440.0,15820.0
2026-08-31 10:10:00+09:00,9440.0,9480.0,9430.0,9480.0,1465.0
2026-08-31 10:20:00+09:00,9480.0,9530.0,9460.0,9530.0,2756.0
2026-08-31 10:30:00+09:00,9530.0,9560.0,9490.0,9560.0,6331.0
2026-08-31 10:40:00+09:00,9560.0,9560.0,9500.0,9530.0,1485.0
2026-08-31 10:50:00+09:00,9530.0,9540.0,9510.0,9540.0,653.0
2026-08-31 11:00:00+09:00,9540.0,9600.0,9520.0,9600.0,2414.0
2026-08-31 11:10:00+09:00,9600.0,9650.0,9530.0,9560.0,713.0
2026-08-31 11:20:00+09:00,9560.0,9560.0,9490.0,9520.0,1004.0
2026-08-31 11:30:00+09:00,9520.0,9570.0,9490.0,9510.0,4934.0
2026-08-31 11:40:00+09:00,9510.0,9610.0,9490.0,9550.0,1797.0
2026-08-31 11:50:00+09:00,9550.0,9620.0,9540.0,9620.0,1196.0
2026-08-31 12:00:00+09:00,9620.0,9650.0,9610.0,9650.0,2050.0
2026-08-31 12:10:00+09:00,9650.0,9650.0,9600.0,9600.0,855.0
2026-08-31 12:20:00+09:00,9590.0,9650.0,9590.0,9640.0,1684.0
2026-08-31 12:30:00+09:00,9640.0,9650.0,9620.0,9640.0,1227.0
2026-08-31 12:40:00+09:00,9640.0,9670.0,9640.0,9670.0,1837.0
2026-08-31 12:50:00+09:00,9670.0,9680.0,9650.0,9650.0,582.0
2026-08-31 13:00:00+09:00,9650.0,9650.0,9630.0,9640.0,379.0
2026-08-31 13:10:00+09:00,9640.0,9680.0,9630.0,9670.0,1694.0
2026-08-31 13:20:00+09:00,9670.0,9690.0,9660.0,9670.0,2954.0
2026-08-31 13:30:00+09:00,9670.0,9720.0,9660.0,9720.0,2151.0
2026-08-31 13:40:00+09:00,9700.0,9740.0,9680.0,9730.0,4001.0
2026-08-31 13:50:00+09:00,9740.0,9780.0,9740.0,9770.0,2958.0
2026-08-31 14:00:00+09:00,9760.0,9790.0,9730.0,9770.0,2347.0
2026-08-31 14:10:00+09:00,9780.0,9850.0,9760.0,9830.0,3855.0
2026-08-31 14:20:00+09:00,9820.0,9850.0,9760.0,9830.0,2484.0
2026-08-31 14:30:00+09:00,9830.0,9840.0,9780.0,9790.0,1378.0
2026-08-31 14:40:00+09:00,9790.0,9820.0,9760.0,9820.0,1199.0
2026-08-31 14:50:00+09:00,9820.0,9820.0,9795.0,9810.0,835.0
2026-09-01 09:00:00+09:00,9850.0,9880.0,9750.0,9860.0,8644.0
2026-09-01 09:10:00+09:00,9860.0,9870.0,9780.0,9850.0,4546.0
2026-09-01 09:20:00+09:00,9850.0,9930.0,9830.0,9890.0,9172.0
2026-09-01 09:30:00+09:00,9890.0,9930.0,9810.0,9830.0,5651.0
2026-09-01 09:40:00+09:00,9820.0,9890.0,9800.0,9860.0,4099.0
2026-09-01 09:50:00+09:00,9850.0,9900.0,9810.0,9890.0,2298.0
2026-09-01 10:00:00+09:00,9890.0,9930.0,9850.0,9880.0,5719.0
2026-09-01 10:10:00+09:00,9860.0,9860.0,9800.0,9830.0,2630.0
2026-09-01 10:20:00+09:00,9820.0,9850.0,9760.0,9790.0,4906.0
2026-09-01 10:30:00+09:00,9800.0,9800.0,9780.0,9790.0,2143.0
2026-09-01 10:40:00+09:00,9790.0,9800.0,9760.0,9790.0,2549.0
2026-09-01 10:50:00+09:00,9790.0,9790.0,9740.0,9750.0,3217.0
2026-09-01 11:00:00+09:00,9760.0,9760.0,9720.0,9720.0,2157.0
2026-09-01 11:10:00+09:00,9720.0,9780.0,9720.0,9760.0,1952.0
2026-09-01 11:20:00+09:00,9770.0,9770.0,9710.0,9710.0,1266.0
2026-09-01 11:30:00+09:00,9720.0,9740.0,9710.0,9730.0,1700.0
2026-09-01 11:40:00+09:00,9730.0,9730.0,9700.0,9720.0,1606.0
2026-09-01 11:50:00+09:00,9730.0,9780.0,9720.0,9770.0,1963.0
2026-09-01 12:00:00+09:00,9760.0,9780.0,9730.0,9760.0,2246.0
2026-09-01 12:10:00+09:00,9760.0,9760.0,9730.0,9740.0,572.0
2026-09-01 12:20:00+09:00,9740.0,9810.0,9720.0,9740.0,4524.0
2026-09-01 12:30:00+09:00,9750.0,9800.0,9740.0,9790.0,1778.0
2026-09-01 12:40:00+09:00,9780.0,9810.0,9770.0,9800.0,847.0
2026-09-01 12:50:00+09:00,9790.0,9800.0,9760.0,9800.0,1512.0
2026-09-01 13:00:00+09:00,9790.0,9810.0,9780.0,9780.0,1544.0
2026-09-01 13:10:00+09:00,9780.0,9790.0,9760.0,9790.0,1878.0
2026-09-01 13:20:00+09:00,9790.0,9810.0,9780.0,9790.0,2002.0
2026-09-01 13:30:00+09:00,9780.0,9800.0,9770.0,9770.0,2526.0
2026-09-01 13:40:00+09:00,9770.0,9780.0,9770.0,9770.0,702.0
2026-09-01 13:50:00+09:00,9770.0,9780.0,9720.0,9730.0,2793.0
2026-09-01 14:00:00+09:00,9720.0,9750.0,9700.0,9710.0,6093.0
2026-09-01 14:10:00+09:00,9710.0,9730.0,9680.0,9690.0,3713.0
2026-09-01 14:20:00+09:00,9690.0,9730.0,9690.0,9710.0,2350.0
2026-09-01 14:30:00+09:00,9730.0,9790.0,9710.0,9770.0,3745.0
2026-09-01 14:40:00+09:00,9770.0,9770.0,9740.0,9740.0,4041.0
2026-09-01 14:50:00+09:00,9760.0,9760.0,9740.0,9760.0,1432.0
2026-09-02 09:00:00+09:00,9370.0,9550.0,9370.0,9510.0,8439.0
2026-09-02 09:10:00+09:00,9510.0,9650.0,9510.0,9630.0,3883.0
2026-09-02 09:20:00+09:00,9620.0,9740.0,9610.0,9720.0,5251.0
2026-09-02 09:30:00+09:00,9720.0,9790.0,9690.0,9740.0,7260.0
2026-09-02 09:40:00+09:00,9750.0,9780.0,9680.0,9720.0,7704.0
2026-09-02 09:50:00+09:00,9720.0,9730.0,9680.0,9700.0,4945.0
2026-09-02 10:00:00+09:00,9710.0,9790.0,9710.0,9770.0,6718.0
2026-09-02 10:10:00+09:00,9770.0,9810.0,9760.0,9770.0,4601.0
2026-09-02 10:20:00+09:00,9770.0,9800.0,9720.0,9760.0,3354.0
2026-09-02 10:30:00+09:00,9750.0,9750.0,9700.0,9700.0,3234.0
2026-09-02 10:40:00+09:00,9710.0,9760.0,9710.0,9730.0,3961.0
2026-09-02 10:50:00+09:00,9740.0,9830.0,9710.0,9780.0,9566.0
2026-09-02 11:00:00+09:00,9780.0,9800.0,9760.0,9780.0,4739.0
2026-09-02 11:10:00+09:00,9790.0,9830.0,9790.0,9810.0,4099.0
2026-09-02 11:20:00+09:00,9810.0,9830.0,9760.0,9780.0,3680.0
2026-09-02 11:30:00+09:00,9760.0,9780.0,9740.0,9760.0,5403.0
2026-09-02 11:40:00+09:00,9750.0,9780.0,9750.0,9780.0,903.0
2026-09-02 11:50:00+09:00,9790.0,9800.0,9750.0,9750.0,1478.0
2026-09-02 12:00:00+09:00,9760.0,9790.0,9740.0,9750.0,1339.0
2026-09-02 12:10:00+09:00,9750.0,9760.0,9740.0,9740.0,1255.0
2026-09-02 12:20:00+09:00,9740.0,9750.0,9730.0,9740.0,765.0
2026-09-02 12:30:00+09:00,9740.0,9740.0,9700.0,9730.0,2704.0
2026-09-02 12:40:00+09:00,9710.0,9750.0,9710.0,9730.0,1393.0
2026-09-02 12:50:00+09:00,9720.0,9720.0,9700.0,9700.0,2198.0
2026-09-02 13:00:00+09:00,9730.0,9730.0,9680.0,9690.0,1830.0
2026-09-02 13:10:00+09:00,9690.0,9760.0,9690.0,9740.0,4567.0
2026-09-02 13:20:00+09:00,9740.0,9780.0,9710.0,9780.0,6630.0
2026-09-02 13:30:00+09:00,9740.0,9780.0,9720.0,9770.0,5035.0
2026-09-02 13:40:00+09:00,9780.0,9790.0,9740.0,9760.0,3512.0
2026-09-02 13:50:00+09:00,9750.0,9780.0,9750.0,9770.0,1921.0
2026-09-02 14:00:00+09:00,9770.0,9790.0,9760.0,9780.0,3014.0
2026-09-02 14:10:00+09:00,9780.0,9820.0,9780.0,9800.0,4569.0
2026-09-02 14:20:00+09:00,9820.0,9840.0,9800.0,9840.0,2555.0
2026-09-02 14:30:00+09:00,9840.0,9850.0,9800.0,9800.0,4265.0
2026-09-02 14:40:00+09:00,9810.0,9840.0,9810.0,9840.0,2842.0
2026-09-02 14:50:00+09:00,9840.0,9850.0,9780.0,9790.0,5639.0
2026-09-03 09:00:00+09:00,9890.0,9900.0,9670.0,9680.0,13091.0
2026-09-03 09:10:00+09:00,9680.0,9710.0,9630.0,9660.0,7165.0
2026-09-03 09:20:00+09:00,9660.0,9750.0,9620.0,9650.0,8509.0
2026-09-03 09:30:00+09:00,9640.0,9730.0,9630.0,9710.0,4159.0
2026-09-03 09:40:00+09:00,9690.0,9740.0,9640.0,9650.0,3727.0
2026-09-03 09:50:00+09:00,9650.0,9690.0,9630.0,9650.0,6373.0
2026-09-03 10:00:00+09:00,9650.0,9730.0,9640.0,9680.0,2973.0
2026-09-03 10:10:00+09:00,9690.0,9710.0,9640.0,9710.0,2668.0
2026-09-03 10:20:00+09:00,9680.0,9710.0,9630.0,9650.0,3508.0
2026-09-03 10:30:00+09:00,9660.0,9720.0,9650.0,9680.0,3831.0
2026-09-03 10:40:00+09:00,9680.0,9700.0,9670.0,9670.0,2170.0
