,Open,High,Low,Close,Volume
2026-08-06 14:30:00+09:00,48300.0,48400.0,48200.0,48300.0,4385.0
2026-08-06 14:40:00+09:00,48350.0,48400.0,47850.0,47900.0,5240.0
2026-08-06 14:50:00+09:00,47900.0,48250.0,47700.0,48100.0,4480.0
2026-08-07 09:00:00+09:00,47400.0,48650.0,47400.0,48050.0,4544.0
2026-08-07 09:10:00+09:00,48050.0,48150.0,47000.0,47200.0,5920.0
2026-08-07 09:20:00+09:00,47200.0,47500.0,46750.0,47000.0,5052.0
2026-08-07 09:30:00+09:00,46950.0,48400.0,46800.0,48400.0,8132.0
2026-08-07 09:40:00+09:00,48400.0,48900.0,48050.0,48650.0,10713.0
2026-08-07 09:50:00+09:00,48750.0,48900.0,48400.0,48450.0,5188.0
2026-08-07 10:00:00+09:00,48450.0,48950.0,48400.0,48700.0,3647.0
2026-08-07 10:10:00+09:00,48700.0,48950.0,48400.0,48800.0,11749.0
2026-08-07 10:20:00+09:00,48600.0,49000.0,48400.0,49000.0,4557.0
2026-08-07 10:30:00+09:00,49000.0,49000.0,47750.0,48000.0,5337.0
2026-08-07 10:40:00+09:00,48000.0,48550.0,47850.0,48450.0,4126.0
2026-08-07 10:50:00+09:00,48450.0,48650.0,48150.0,48600.0,4070.0
2026-08-07 11:00:00+09:00,48550.0,48700.0,48300.0,48400.0,4276.0
2026-08-07 11:10:00+09:00,48450.0,48650.0,48350.0,48450.0,3498.0
2026-08-07 11:20:00+09:00,48400.0,48650.0,48150.0,48300.0,3288.0
2026-08-07 11:30:00+09:00,48300.0,48400.0,48000.0,48250.0,3423.0
2026-08-07 11:40:00+09:00,48250.0,48400.0,48050.0,48350.0,3768.0
2026-08-07 11:50:00+09:00,48350.0,48400.0,48100.0,48250.0,4579.0
2026-08-07 12:00:00+09:00,48250.0,48350.0,48000.0,48200.0,5509.0
2026-08-07 12:10:00+09:00,48250.0,48250.0,47900.0,48100.0,4562.0
2026-08-07 12:20:00+09:00,48100.0,48200.0,47950.0,48050.0,3753.0
2026-08-07 12:30:00+09:00,48050.0,48300.0,47950.0,48100.0,4266.0
2026-08-07 12:40:00+09:00,48150.0,48300.0,47950.0,48200.0,4433.0
2026-08-07 12:50:00+09:00,48150.0,48250.0,47900.0,48000.0,4040.0
2026-08-07 13:00:00+09:00,48000.0,48150.0,47800.0,47950.0,5621.0
2026-08-07 13:10:00+09:00,48000.0,48050.0,47750.0,47800.0,4601.0
2026-08-07 13:20:00+09:00,47750.0,47850.0,47600.0,47750.0,6063.0
2026-08-07 13:30:00+09:00,47750.0,47850.0,47600.0,47700.0,4471.0
2026-08-07 13:40:00+09:00,47700.0,47850.0,47600.0,47650.0,5192.0
2026-08-07 13:50:00+09:00,47650.0,48100.0,47600.0,47750.0,5289.0
2026-08-07 14:00:00+09:00,47850.0,47850.0,46950.0,47550.0,5220.0
2026-08-07 14:10:00+09:00,47550.0,47800.0,47150.0,47800.0,5445.0
2026-08-07 14:20:00+09:00,47700.0,47800.0,47450.0,47650.0,4270.0
2026-08-07 14:30:00+09:00,47600.0,47700.0,47350.0,47500.0,2867.0
2026-08-07 14:40:00+09:00,47500.0,47550.0,47350.0,47450.0,3112.0
2026-08-07 14:50:00+09:00,47450.0,47600.0,47300.0,47450.0,4467.0
2026-08-10 09:00:00+09:00,48000.0,48450.0,47850.0,48250.0,340.0
2026-08-10 09:10:00+09:00,48250.0,48250.0,47200.0,47200.0,3276.0
2026-08-10 09:20:00+09:00,47200.0,47950.0,47100.0,47200.0,1804.0
2026-08-10 09:30:00+09:00,47350.0,47600.0,46900.0,47000.0,2805.0
2026-08-10 09:40:00+09:00,46900.0,47700.0,46900.0,47550.0,1742.0
2026-08-10 09:50:00+09:00,47500.0,47650.0,47250.0,47500.0,1153.0
2026-08-10 10:00:00+09:00,47550.0,47700.0,47450.0,47600.0,711.0
2026-08-10 10:10:00+09:00,47550.0,47600.0,47150.0,47250.0,2437.0
2026-08-10 10:20:00+09:00,47250.0,48000.0,47250.0,47900.0,1677.0
2026-08-10 10:30:00+09:00,47850.0,48000.0,47700.0,48000.0,1191.0
2026-08-10 10:40:00+09:00,48000.0,48100.0,47750.0,47900.0,834.0
2026-08-10 10:50:00+09:00,47900.0,48250.0,47800.0,48100.0,3163.0
2026-08-10 11:00:00+09:00,48100.0,48350.0,47950.0,48350.0,2269.0
2026-08-10 11:10:00+09:00,48300.0,48550.0,48250.0,48450.0,1861.0
2026-08-10 11:20:00+09:00,48400.0,48600.0,48250.0,48500.0,854.0
2026-08-10 11:30:00+09:00,48400.0,48550.0,48300.0,48550.0,995.0
2026-08-10 11:40:00+09:00,48450.0,48600.0,48000.0,48450.0,2177.0
2026-08-10 11:50:00+09:00,48500.0,48550.0,48150.0,48250.0,1337.0
2026-08-10 12:00:00+09:00,48150.0,48350.0,48050.0,48150.0,1026.0
2026-08-10 12:10:00+09:00,48150.0,48450.0,48050.0,48300.0,1357.0
2026-08-10 12:20:00+09:00,48350.0,48500.0,48250.0,48350.0,926.0
2026-08-10 12:30:00+09:00,48350.0,48450.0,48250.0,48450.0,990.0
2026-08-10 12:40:00+09:00,48350.0,48450.0,48100.0,48150.0,1469.0
2026-08-10 12:50:00+09:00,48150.0,48500.0,48100.0,48200.0,2441.0
2026-08-10 13:00:00+09:00,48200.0,48350.0,48100.0,48200.0,1386.0
2026-08-10 13:10:00+09:00,48150.0,48400.0,48100.0,48250.0,2084.0
2026-08-10 13:20:00+09:00,48250.0,48350.0,47950.0,48200.0,1299.0
2026-08-10 13:30:00+09:00,48200.0,48200.0,47500.0,47650.0,4434.0
2026-08-10 13:40:00+09:00,47650.0,47900.0,47300.0,47600.0,9486.0
2026-08-10 13:50:00+09:00,47600.0,47600.0,47400.0,47550.0,1771.0
2026-08-10 14:00:00+09:00,47500.0,47850.0,47400.0,47800.0,2021.0
2026-08-10 14:10:00+09:00,47750.0,48000.0,47650.0,47750.0,1947.0
2026-08-10 14:20:00+09:00,47650.0,48350.0,47650.0,48250.0,2317.0
2026-08-10 14:30:00+09:00,48250.0,48800.0,48200.0,48300.0,8088.0
2026-08-10 14:40:00+09:00,48350.0,48600.0,48000.0,48550.0,3518.0
2026-08-10 14:50:00+09:00,48550.0,48700.0,48400.0,48550.0,3784.0
2026-08-11 09:00:00+09:00,48700.0,49600.0,48150.0,49450.0,6338.0
2026-08-11 09:10:00+09:00,49450.0,49650.0,48750.0,49450.0,15269.0
2026-08-11 09:20:00+09:00,49450.0,49850.0,49200.0,49850.0,5173.0
2026-08-11 09:30:00+09:00,49850.0,49900.0,49350.0,49650.0,2724.0
2026-08-11 09:40:00+09:00,49650.0,49950.0,48900.0,49600.0,6733.0
2026-08-11 09:50:00+09:00,49600.0,49700.0,49200.0,49600.0,3030.0
2026-08-11 10:00:00+09:00,49650.0,50100.0,49550.0,49900.0,8565.0
2026-08-11 10:10:00+09:00,49900.0,50300.0,49650.0,49950.0,13182.0
2026-08-11 10:20:00+09:00,49950.0,50000.0,49700.0,49950.0,2142.0
2026-08-11 10:30:00+09:00,49950.0,50300.0,49900.0,50100.0,5552.0
2026-08-11 10:40:00+09:00,50200.0,50500.0,50100.0,50200.0,4350.0
2026-08-11 10:50:00+09:00,50300.0,50300.0,49700.0,49750.0,3909.0
2026-08-11 11:00:00+09:00,49750.0,49850.0,49500.0,49700.0,3418.0
2026-08-11 11:10:00+09:00,49650.0,49750.0,49300.0,49300.0,2279.0
2026-08-11 11:20:00+09:00,49300.0,49350.0,49050.0,49300.0,3021.0
2026-08-11 11:30:00+09:00,49250.0,49450.0,49200.0,49350.0,1322.0
2026-08-11 11:40:00+09:00,49350.0,49550.0,49250.0,49400.0,1653.0
2026-08-11 11:50:00+09:00,49400.0,49400.0,49200.0,49300.0,2036.0
2026-08-11 12:00:00+09:00,49300.0,49350.0,48800.0,48950.0,2747.0
2026-08-11 12:10:00+09:00,49000.0,49150.0,48900.0,49000.0,3427.0
2026-08-11 12:20:00+09:00,49000.0,49000.0,48800.0,48900.0,1742.0
2026-08-11 12:30:00+09:00,48850.0,48950.0,48750.0,48750.0,1771.0
2026-08-11 12:40:00+09:00,48750.0,48800.0,48450.0,48450.0,1978.0
2026-08-11 12:50:00+09:00,48500.0,48550.0,48250.0,48300.0,2051.0
2026-08-11 13:00:00+09:00,48300.0,48450.0,47700.0,47850.0,4572.0
2026-08-11 13:10:00+09:00,47850.0,48050.0,47750.0,47950.0,6121.0
2026-08-11 13:20:00+09:00,47900.0,48000.0,47750.0,47750.0,3754.0
2026-08-11 13:30:00+09:00,47800.0,48050.0,47750.0,47800.0,4957.0
2026-08-11 13:40:00+09:00,47850.0,47950.0,47700.0,47800.0,3930.0
2026-08-11 13:50:00+09:00,47800.0,47900.0,47650.0,47750.0,6363.0
2026-08-11 14:00:00+09:00,47750.0,47800.0,47600.0,47700.0,5300.0
2026-08-11 14:10:00+09:00,47700.0,48350.0,47450.0,48300.0,6617.0
2026-08-11 14:20:00+09:00,48250.0,48350.0,47900.0,47950.0,5439.0
2026-08-11 14:30:00+09:00,48000.0,48300.0,47900.0,48000.0,5827.0
2026-08-11 14:40:00+09:00,48000.0,48100.0,47600.0,47750.0,5300.0
2026-08-11 14:50:00+09:00,47700.0,47850.0,47600.0,47800.0,5140.0
2026-08-12 09:00:00+09:00,47450.0,48400.0,47300.0,47350.0,3707.0
2026-08-12 09:10:00+09:00,47350.0,47500.0,45250.0,46900.0,17071.0
2026-08-12 09:20:00+09:00,46900.0,47100.0,46450.0,46550.0,3189.0
2026-08-12 09:30:00+09:00,46550.0,47100.0,46500.0,46950.0,4988.0
2026-08-12 09:40:00+09:00,46900.0,47100.0,46700.0,46900.0,2486.0
2026-08-12 09:50:00+09:00,46850.0,47000.0,46750.0,46900.0,2968.0
2026-08-12 10:00:00+09:00,46750.0,47400.0,46750.0,47150.0,3540.0
2026-08-12 10:10:00+09:00,47150.0,47300.0,46750.0,47100.0,3463.0
2026-08-12 10:20:00+09:00,47050.0,47150.0,46800.0,47000.0,3513.0
2026-08-12 10:30:00+09:00,46950.0,47150.0,46800.0,46950.0,3816.0
2026-08-12 10:40:00+09:00,46900.0,47150.0,46800.0,47050.0,4135.0
2026-08-12 10:50:00+09:00,47100.0,47350.0,46400.0,47000.0,9994.0
2026-08-12 11:00:00+09:00,46950.0,47050.0,46750.0,46900.0,4887.0
2026-08-12 11:10:00+09:00,46900.0,47050.0,46750.0,46950.0,3921.0
2026-08-12 11:20:00+09:00,46950.0,47050.0,46850.0,47000.0,3762.0
2026-08-12 11:30:00+09:00,47000.0,47050.0,46700.0,46850.0,7101.0
2026-08-12 11:40:00+09:00,46850.0,46950.0,46550.0,46600.0,3319.0
2026-08-12 11:50:00+09:00,46600.0,46800.0,46500.0,46500.0,3661.0
2026-08-12 12:00:00+09:00,46500.0,47000.0,46450.0,46950.0,4818.0
2026-08-12 12:10:00+09:00,46950.0,47050.0,46700.0,46850.0,5727.0
2026-08-12 12:20:00+09:00,46850.0,47100.0,46750.0,46900.0,3977.0
2026-08-12 12:30:00+09:00,46900.0,47050.0,46800.0,46950.0,2741.0
2026-08-12 12:40:00+09:00,46900.0,47050.0,46600.0,46900.0,3389.0
2026-08-12 12:50:00+09:00,46800.0,46900.0,46500.0,46650.0,3981.0
2026-08-12 13:00:00+09:00,46650.0,46700.0,46000.0,46300.0,31799.0
2026-08-12 13:10:00+09:00,46200.0,46300.0,46050.0,46100.0,7098.0
2026-08-12 13:20:00+09:00,46050.0,46150.0,45850.0,46050.0,5344.0
2026-08-12 13:30:00+09:00,46050.0,46500.0,45950.0,46450.0,5002.0
2026-08-12 13:40:00+09:00,46350.0,46850.0,46350.0,46650.0,7061.0
2026-08-12 13:50:00+09:00,46700.0,46750.0,46300.0,46600.0,5848.0
2026-08-12 14:00:00+09:00,46550.0,46900.0,46400.0,46850.0,6104.0
2026-08-12 14:10:00+09:00,46900.0,46950.0,46600.0,46700.0,5683.0
2026-08-12 14:20:00+09:00,46700.0,46900.0,46450.0,46750.0,5764.0
2026-08-12 14:30:00+09:00,46700.0,47000.0,46600.0,46850.0,8542.0
2026-08-12 14:40:00+09:00,46850.0,46950.0,46600.0,46800.0,5840.0
2026-08-12 14:50:00+09:00,46750.0,47000.0,46650.0,46950.0,10002.0
2026-08-13 09:00:00+09:00,47500.0,48200.0,47100.0,47800.0,4466.0
2026-08-13 09:10:00+09:00,47850.0,48400.0,47650.0,47750.0,8298.0
2026-08-13 09:20:00+09:00,47800.0,47800.0,46850.0,47250.0,4672.0
2026-08-13 09:30:00+09:00,47250.0,47650.0,47000.0,47550.0,3965.0
2026-08-13 09:40:00+09:00,47550.0,47700.0,47400.0,47450.0,2352.0
2026-08-13 09:50:00+09:00,47450.0,47450.0,47000.0,47200.0,2985.0
2026-08-13 10:00:00+09:00,47150.0,48450.0,46900.0,48000.0,13856.0
2026-08-13 10:10:00+09:00,48000.0,48550.0,47850.0,48000.0,6822.0
2026-08-13 10:20:00+09:00,47950.0,48100.0,47500.0,47600.0,3454.0
2026-08-13 10:30:00+09:00,47550.0,48000.0,47550.0,47750.0,4376.0
2026-08-13 10:40:00+09:00,47750.0,47850.0,47600.0,47850.0,3675.0
2026-08-13 10:50:00+09:00,47850.0,47850.0,47650.0,47650.0,4119.0
2026-08-13 11:00:00+09:00,47650.0,47800.0,47500.0,47650.0,3898.0
2026-08-13 11:10:00+09:00,47650.0,47850.0,47500.0,47600.0,4254.0
2026-08-13 11:20:00+09:00,47600.0,48050.0,47550.0,47600.0,4706.0
2026-08-13 11:30:00+09:00,47650.0,47800.0,47550.0,47700.0,3799.0
2026-08-13 11:40:00+09:00,47650.0,47850.0,47550.0,47750.0,3265.0
2026-08-13 11:50:00+09:00,47750.0,47900.0,47500.0,47600.0,4864.0
2026-08-13 12:00:00+09:00,47550.0,47850.0,47550.0,47850.0,3378.0
2026-08-13 12:10:00+09:00,47850.0,47850.0,47600.0,47650.0,3553.0
2026-08-13 12:20:00+09:00,47600.0,47900.0,47600.0,47750.0,4199.0
2026-08-13 12:30:00+09:00,47700.0,47900.0,47700.0,47750.0,3703.0
2026-08-13 12:40:00+09:00,47750.0,48000.0,47700.0,47900.0,3636.0
2026-08-13 12:50:00+09:00,47900.0,48000.0,47700.0,47850.0,4024.0
2026-08-13 13:00:00+09:00,47800.0,47900.0,47400.0,47450.0,4444.0
2026-08-13 13:10:00+09:00,47450.0,47550.0,47250.0,47550.0,3403.0
2026-08-13 13:20:00+09:00,47550.0,47650.0,47300.0,47400.0,4559.0
2026-08-13 13:30:00+09:00,47450.0,47750.0,47400.0,47650.0,3988.0
2026-08-13 13:40:00+09:00,47650.0,48500.0,47600.0,48200.0,9219.0
2026-08-13 13:50:00+09:00,48150.0,49300.0,48050.0,49050.0,8851.0
2026-08-13 14:00:00+09:00,49050.0,50100.0,48950.0,49300.0,12720.0
2026-08-13 14:10:00+09:00,49350.0,49500.0,48950.0,49400.0,8270.0
2026-08-13 14:20:00+09:00,49400.0,49600.0,49100.0,49500.0,9180.0
2026-08-13 14:30:00+09:00,49450.0,49750.0,49200.0,49250.0,10215.0
2026-08-13 14:40:00+09:00,49250.0,49300.0,48950.0,49200.0,6074.0
2026-08-13 14:50:00+09:00,49250.0,49300.0,49000.0,49200.0,6835.0
2026-08-14 09:00:00+09:00,49150.0,52400.0,49150.0,52300.0,19200.0
2026-08-14 09:10:00+09:00,52300.0,52900.0,51300.0,51400.0,17371.0
2026-08-14 09:20:00+09:00,51400.0,51400.0,50000.0,51000.0,7830.0
2026-08-14 09:30:00+09:00,51000.0,51200.0,50000.0,50300.0,7433.0
2026-08-14 09:40:00+09:00,50300.0,50700.0,50000.0,50500.0,2979.0
2026-08-14 09:50:00+09:00,50500.0,50600.0,50000.0,50600.0,4785.0
2026-08-14 10:00:00+09:00,50400.0,50500.0,49750.0,49950.0,7235.0
2026-08-14 10:10:00+09:00,49950.0,50200.0,49550.0,50000.0,3944.0
2026-08-14 10:20:00+09:00,50000.0,50500.0,49950.0,50300.0,4457.0
2026-08-14 10:30:00+09:00,50400.0,50400.0,50100.0,50400.0,2343.0
2026-08-14 10:40:00+09:00,50300.0,50400.0,50000.0,50200.0,3711.0
2026-08-14 10:50:00+09:00,50300.0,50500.0,49950.0,50500.0,4236.0
2026-08-14 11:00:00+09:00,50500.0,50600.0,50100.0,50300.0,3066.0
2026-08-14 11:10:00+09:00,50300.0,50400.0,50100.0,50300.0,1665.0
2026-08-14 11:20:00+09:00,50300.0,50400.0,50200.0,50300.0,1800.0
2026-08-14 11:30:00+09:00,50300.0,50500.0,50200.0,50300.0,1706.0
2026-08-14 11:40:00+09:00,50400.0,50500.0,50200.0,50200.0,2808.0
2026-08-14 11:50:00+09:00,50300.0,50400.0,50100.0,50300.0,1600.0
2026-08-14 12:00:00+09:00,50300.0,50400.0,50100.0,50400.0,1677.0
2026-08-14 12:10:00+09:00,50200.0,50400.0,50100.0,50200.0,1547.0
2026-08-14 12:20:00+09:00,50200.0,50400.0,50100.0,50300.0,1387.0
2026-08-14 12:30:00+09:00,50300.0,50600.0,50200.0,50300.0,3102.0
2026-08-14 12:40:00+09:00,50200.0,50400.0,50100.0,50200.0,1696.0
2026-08-14 12:50:00+09:00,50200.0,50300.0,50100.0,50300.0,1899.0
2026-08-14 13:00:00+09:00,50300.0,50400.0,50000.0,50300.0,3414.0
2026-08-14 13:10:00+09:00,50400.0,50500.0,50200.0,50400.0,2079.0
2026-08-14 13:20:00+09:00,50300.0,50500.0,50200.0,50300.0,2955.0
2026-08-14 13:30:00+09:00,50300.0,56000.0,50100.0,55300.0,95572.0
2026-08-14 13:40:00+09:00,55500.0,57200.0,54600.0,56600.0,107680.0
2026-08-14 13:50:00+09:00,56700.0,57800.0,54800.0,56500.0,79736.0
2026-08-14 14:00:00+09:00,56400.0,57400.0,55500.0,56800.0,46675.0
2026-08-14 14:10:00+09:00,56600.0,59300.0,56600.0,58400.0,94253.0
2026-08-14 14:20:00+09:00,58400.0,58800.0,57400.0,57800.0,42587.0
2026-08-14 14:30:00+09:00,57800.0,59000.0,57400.0,58300.0,36355.0
2026-08-14 14:40:00+09:00,58200.0,59500.0,57600.0,58000.0,54679.0
2026-08-14 14:50:00+09:00,58000.0,58800.0,57700.0,58200.0,37412.0
2026-08-18 09:00:00+09:00,65900.0,66000.0,62000.0,65100.0,54265.0
2026-08-18 09:10:00+09:00,65300.0,65400.0,62500.0,62700.0,97698.0
2026-08-18 09:20:00+09:00,62700.0,65300.0,62400.0,64100.0,50999.0
2026-08-18 09:30:00+09:00,64000.0,65800.0,63500.0,65600.0,31267.0
2026-08-18 09:40:00+09:00,65600.0,66400.0,65000.0,66000.0,34603.0
2026-08-18 09:50:00+09:00,66000.0,67500.0,65600.0,66300.0,33665.0
2026-08-18 10:00:00+09:00,66300.0,66500.0,64700.0,65000.0,18798.0
2026-08-18 10:10:00+09:00,64800.0,65400.0,64400.0,65300.0,14447.0
2026-08-18 10:20:00+09:00,65300.0,65600.0,64600.0,65200.0,19504.0
2026-08-18 10:30:00+09:00,65100.0,66900.0,65000.0,66200.0,29359.0
2026-08-18 10:40:00+09:00,66100.0,66300.0,65200.0,65400.0,17110.0
2026-08-18 10:50:00+09:00,65400.0,65800.0,64500.0,64900.0,22563.0
2026-08-18 11:00:00+09:00,64900.0,65200.0,63800.0,64300.0,22864.0
2026-08-18 11:10:00+09:00,64200.0,64400.0,63700.0,63700.0,21210.0
2026-08-18 11:20:00+09:00,63700.0,64100.0,63200.0,63400.0,32297.0
2026-08-18 11:30:00+09:00,63500.0,64300.0,63200.0,64300.0,19341.0
2026-08-18 11:40:00+09:00,64300.0,64300.0,63400.0,63900.0,12609.0
2026-08-18 11:50:00+09:00,63900.0,64100.0,63300.0,64100.0,14945.0
2026-08-18 12:00:00+09:00,64000.0,64600.0,63500.0,63700.0,17328.0
2026-08-18 12:10:00+09:00,63800.0,64000.0,63300.0,63500.0,11866.0
2026-08-18 12:20:00+09:00,63600.0,63900.0,63200.0,63600.0,13476.0
2026-08-18 12:30:00+09:00,63600.0,64000.0,63500.0,63900.0,11517.0
2026-08-18 12:40:00+09:00,63800.0,64100.0,63600.0,63600.0,13202.0
2026-08-18 12:50:00+09:00,63600.0,64200.0,63500.0,63800.0,13994.0
2026-08-18 13:00:00+09:00,63900.0,64000.0,63400.0,63800.0,13645.0
2026-08-18 13:10:00+09:00,63800.0,63900.0,63500.0,63600.0,12856.0
2026-08-18 13:20:00+09:00,63500.0,63700.0,63000.0,63200.0,12746.0
2026-08-18 13:30:00+09:00,63200.0,63200.0,62600.0,62700.0,17617.0
2026-08-18 13:40:00+09:00,62700.0,62800.0,62300.0,62700.0,21137.0
2026-08-18 13:50:00+09:00,62800.0,63400.0,62500.0,62800.0,34256.0
2026-08-18 14:00:00+09:00,62900.0,63200.0,62100.0,62600.0,40896.0
2026-08-18 14:10:00+09:00,62500.0,63100.0,62400.0,62400.0,16235.0
2026-08-18 14:20:00+09:00,62500.0,62600.0,62100.0,62100.0,18373.0
2026-08-18 14:30:00+09:00,62200.0,62400.0,61500.0,61800.0,28774.0
2026-08-18 14:40:00+09:00,61800.0,62300.0,61700.0,62200.0,22320.0
2026-08-18 14:50:00+09:00,62100.0,62400.0,61900.0,62000.0,19349.0
2026-08-19 09:00:00+09:00,61100.0,62500.0,58900.0,60200.0,48539.0
2026-08-19 09:10:00+09:00,60500.0,60600.0,58200.0,59500.0,21960.0
2026-08-19 09:20:00+09:00,59300.0,59600.0,58200.0,58700.0,16666.0
2026-08-19 09:30:00+09:00,58800.0,60000.0,58500.0,59500.0,13798.0
2026-08-19 09:40:00+09:00,59500.0,60800.0,58800.0,59400.0,10493.0
2026-08-19 09:50:00+09:00,59400.0,59400.0,57700.0,58100.0,19453.0
2026-08-19 10:00:00+09:00,58200.0,58600.0,57600.0,58200.0,12835.0
2026-08-19 10:10:00+09:00,58200.0,58400.0,57000.0,57800.0,27264.0
2026-08-19 10:20:00+09:00,57800.0,58100.0,56700.0,57300.0,44542.0
2026-08-19 10:30:00+09:00,57300.0,57500.0,56400.0,56800.0,19653.0
2026-08-19 10:40:00+09:00,56800.0,57100.0,56400.0,56500.0,19305.0
2026-08-19 10:50:00+09:00,56500.0,56800.0,56200.0,56200.0,16833.0
2026-08-19 11:00:00+09:00,56300.0,56900.0,56200.0,56700.0,7468.0
2026-08-19 11:10:00+09:00,56700.0,56700.0,55900.0,55900.0,18840.0
2026-08-19 11:20:00+09:00,55900.0,56400.0,55400.0,55400.0,15044.0
2026-08-19 11:30:00+09:00,55400.0,56000.0,55400.0,55600.0,7714.0
2026-08-19 11:40:00+09:00,55600.0,55800.0,55300.0,55700.0,8098.0
2026-08-19 11:50:00+09:00,55600.0,55700.0,55200.0,55300.0,7940.0
2026-08-19 12:00:00+09:00,55300.0,55900.0,55300.0,55400.0,6540.0
2026-08-19 12:10:00+09:00,55400.0,55900.0,55300.0,55600.0,6636.0
2026-08-19 12:20:00+09:00,55500.0,55600.0,55200.0,55400.0,7077.0
2026-08-19 12:30:00+09:00,55400.0,55600.0,55200.0,55200.0,8294.0
2026-08-19 12:40:00+09:00,55200.0,55500.0,55200.0,55300.0,8975.0
2026-08-19 12:50:00+09:00,55300.0,56000.0,55000.0,55600.0,17866.0
2026-08-19 13:00:00+09:00,55600.0,55600.0,55000.0,55200.0,7860.0
2026-08-19 13:10:00+09:00,55200.0,55500.0,55000.0,55200.0,7324.0
2026-08-19 13:20:00+09:00,55200.0,55600.0,55000.0,55600.0,7742.0
2026-08-19 13:30:00+09:00,55500.0,55500.0,55000.0,55000.0,9035.0
2026-08-19 13:40:00+09:00,54900.0,55100.0,54800.0,55000.0,13205.0
2026-08-19 13:50:00+09:00,55000.0,55400.0,54400.0,54800.0,13993.0
2026-08-19 14:00:00+09:00,54700.0,55100.0,54500.0,54600.0,11021.0
2026-08-19 14:10:00+09:00,54600.0,54800.0,54500.0,54700.0,11633.0
2026-08-19 14:20:00+09:00,54800.0,55200.0,54500.0,54800.0,15573.0
2026-08-19 14:30:00+09:00,54800.0,55100.0,54500.0,54700.0,10430.0
2026-08-19 14:40:00+09:00,54700.0,54800.0,54300.0,54400.0,15957.0
2026-08-19 14:50:00+09:00,54400.0,54600.0,54300.0,54500.0,11700.0
2026-08-20 09:00:00+09:00,53300.0,53300.0,48700.0,49600.0,80561.0
2026-08-20 09:10:00+09:00,49550.0,49600.0,48650.0,49450.0,29438.0
2026-08-20 09:20:00+09:00,49450.0,50800.0,49250.0,50200.0,39666.0
2026-08-20 09:30:00+09:00,50200.0,50500.0,49900.0,50200.0,13220.0
2026-08-20 09:40:00+09:00,50200.0,50600.0,50100.0,50500.0,9481.0
2026-08-20 09:50:00+09:00,50400.0,50600.0,49750.0,49800.0,9558.0
2026-08-20 10:00:00+09:00,49800.0,50200.0,49150.0,49250.0,18275.0
2026-08-20 10:10:00+09:00,49150.0,49250.0,48100.0,48900.0,32965.0
2026-08-20 10:20:00+09:00,48950.0,49350.0,48900.0,49100.0,10650.0
2026-08-20 10:30:00+09:00,49150.0,49350.0,48900.0,48950.0,7357.0
2026-08-20 10:40:00+09:00,48950.0,49000.0,48500.0,48650.0,16046.0
2026-08-20 10:50:00+09:00,48700.0,48850.0,48150.0,48200.0,25084.0
2026-08-20 11:00:00+09:00,48200.0,48600.0,48000.0,48000.0,20450.0
2026-08-20 11:10:00+09:00,48000.0,48000.0,47550.0,47950.0,27105.0
2026-08-20 11:20:00+09:00,47950.0,48000.0,47500.0,47550.0,19267.0
2026-08-20 11:30:00+09:00,47550.0,47650.0,46900.0,47350.0,23703.0
2026-08-20 11:40:00+09:00,47400.0,48250.0,47200.0,47950.0,14718.0
2026-08-20 11:50:00+09:00,47950.0,48350.0,47750.0,48350.0,11828.0
2026-08-20 12:00:00+09:00,48300.0,48450.0,47750.0,47850.0,11447.0
2026-08-20 12:10:00+09:00,47800.0,48000.0,47650.0,47800.0,6678.0
2026-08-20 12:20:00+09:00,47800.0,48050.0,47750.0,47800.0,12744.0
2026-08-20 12:30:00+09:00,47800.0,47850.0,47550.0,47750.0,7370.0
2026-08-20 12:40:00+09:00,47800.0,47950.0,47600.0,47950.0,6704.0
2026-08-20 12:50:00+09:00,47900.0,48000.0,47600.0,47700.0,6929.0
2026-08-20 13:00:00+09:00,47650.0,47850.0,47550.0,47650.0,11371.0
2026-08-20 13:10:00+09:00,47650.0,47750.0,47150.0,47150.0,19489.0
2026-08-20 13:20:00+09:00,47150.0,47500.0,47150.0,47450.0,13885.0
2026-08-20 13:30:00+09:00,47450.0,47600.0,47250.0,47300.0,8445.0
2026-08-20 13:40:00+09:00,47300.0,47950.0,47250.0,47400.0,10818.0
2026-08-20 13:50:00+09:00,47500.0,47500.0,47100.0,47200.0,14992.0
2026-08-20 14:00:00+09:00,47200.0,47400.0,47150.0,47300.0,13174.0
2026-08-20 14:10:00+09:00,47300.0,48050.0,47250.0,47950.0,14470.0
2026-08-20 14:20:00+09:00,47950.0,48000.0,47550.0,47650.0,11025.0
2026-08-20 14:30:00+09:00,47600.0,47650.0,47250.0,47450.0,17360.0
2026-08-20 14:40:00+09:00,47450.0,47500.0,47100.0,47150.0,13148.0
2026-08-20 14:50:00+09:00,47150.0,47275.0,46750.0,46750.0,28321.0
2026-08-21 09:00:00+09:00,45900.0,45950.0,43250.0,43300.0,60853.0
2026-08-21 09:10:00+09:00,43250.0,43450.0,42750.0,43300.0,31743.0
2026-08-21 09:20:00+09:00,43300.0,43550.0,42550.0,43500.0,23573.0
2026-08-21 09:30:00+09:00,43450.0,44900.0,43450.0,44350.0,31975.0
2026-08-21 09:40:00+09:00,44300.0,44400.0,43000.0,44000.0,12258.0
2026-08-21 09:50:00+09:00,44150.0,44150.0,43700.0,43950.0,15616.0
