,Open,High,Low,Close,Volume
2026-08-06 14:50:00+09:00,7620.0,7640.0,7580.0,7610.0,8021.0
2026-08-07 09:00:00+09:00,7630.0,7690.0,7610.0,7660.0,2243.0
2026-08-07 09:10:00+09:00,7660.0,7700.0,7630.0,7670.0,4491.0
2026-08-07 09:20:00+09:00,7670.0,7670.0,7600.0,7670.0,2011.0
2026-08-07 09:30:00+09:00,7670.0,7780.0,7650.0,7690.0,16792.0
2026-08-07 09:40:00+09:00,7690.0,7720.0,7640.0,7650.0,3380.0
2026-08-07 09:50:00+09:00,7660.0,7720.0,7650.0,7700.0,2518.0
2026-08-07 10:00:00+09:00,7690.0,7720.0,7670.0,7670.0,982.0
2026-08-07 10:10:00+09:00,7670.0,7670.0,7630.0,7670.0,3729.0
2026-08-07 10:20:00+09:00,7640.0,7720.0,7610.0,7690.0,2193.0
2026-08-07 10:30:00+09:00,7680.0,7690.0,7600.0,7600.0,4576.0
2026-08-07 10:40:00+09:00,7600.0,7680.0,7600.0,7670.0,3673.0
2026-08-07 10:50:00+09:00,7660.0,7670.0,7640.0,7660.0,802.0
2026-08-07 11:00:00+09:00,7660.0,7680.0,7630.0,7680.0,4614.0
2026-08-07 11:10:00+09:00,7670.0,7710.0,7660.0,7680.0,4660.0
2026-08-07 11:20:00+09:00,7680.0,7710.0,7640.0,7640.0,1994.0
2026-08-07 11:30:00+09:00,7630.0,7660.0,7620.0,7660.0,756.0
2026-08-07 11:40:00+09:00,7650.0,7650.0,7620.0,7650.0,1485.0
2026-08-07 11:50:00+09:00,7640.0,7650.0,7630.0,7640.0,541.0
2026-08-07 12:00:00+09:00,7630.0,7640.0,7610.0,7640.0,6930.0
2026-08-07 12:10:00+09:00,7630.0,7640.0,7620.0,7630.0,965.0
2026-08-07 12:20:00+09:00,7630.0,7640.0,7630.0,7640.0,32.0
2026-08-07 12:30:00+09:00,7610.0,7640.0,7610.0,7640.0,1338.0
2026-08-07 12:40:00+09:00,7640.0,7690.0,7600.0,7690.0,11528.0
2026-08-07 12:50:00+09:00,7670.0,7690.0,7650.0,7680.0,796.0
2026-08-07 13:00:00+09:00,7660.0,7670.0,7660.0,7670.0,18.0
2026-08-07 13:10:00+09:00,7670.0,7670.0,7660.0,7660.0,30.0
2026-08-07 13:20:00+09:00,7650.0,7700.0,7650.0,7700.0,1456.0
2026-08-07 13:30:00+09:00,7690.0,7750.0,7690.0,7750.0,6112.0
2026-08-07 13:40:00+09:00,7740.0,7790.0,7740.0,7790.0,5856.0
2026-08-07 13:50:00+09:00,7790.0,7800.0,7770.0,7800.0,8283.0
2026-08-07 14:00:00+09:00,7800.0,7840.0,7790.0,7820.0,6174.0
2026-08-07 14:10:00+09:00,7820.0,8000.0,7820.0,7990.0,39704.0
2026-08-07 14:20:00+09:00,7990.0,8600.0,7940.0,8270.0,191198.0
2026-08-07 14:30:00+09:00,8270.0,8400.0,8190.0,8190.0,66740.0
2026-08-07 14:40:00+09:00,8200.0,8300.0,8180.0,8260.0,33007.0
2026-08-07 14:50:00+09:00,8260.0,8380.0,8250.0,8270.0,45149.0
2026-08-10 09:00:00+09:00,8290.0,8650.0,8210.0,8620.0,18104.0
2026-08-10 09:10:00+09:00,8610.0,8650.0,8580.0,8640.0,23103.0
2026-08-10 09:20:00+09:00,8630.0,8650.0,8580.0,8590.0,29049.0
2026-08-10 09:30:00+09:00,8590.0,8950.0,8570.0,8950.0,68308.0
2026-08-10 09:40:00+09:00,8950.0,9190.0,8950.0,9180.0,148823.0
2026-08-10 09:50:00+09:00,9170.0,9180.0,9060.0,9070.0,30989.0
2026-08-10 10:00:00+09:00,9070.0,9170.0,9010.0,9040.0,41230.0
2026-08-10 10:10:00+09:00,9040.0,9050.0,8920.0,9000.0,16446.0
2026-08-10 10:20:00+09:00,8990.0,9040.0,8960.0,9010.0,9032.0
2026-08-10 10:30:00+09:00,9010.0,9090.0,8990.0,9030.0,10764.0
2026-08-10 10:40:00+09:00,9030.0,9050.0,8930.0,9010.0,19921.0
2026-08-10 10:50:00+09:00,9000.0,9010.0,8960.0,8970.0,8656.0
2026-08-10 11:00:00+09:00,8980.0,8980.0,8900.0,8950.0,8500.0
2026-08-10 11:10:00+09:00,8950.0,9000.0,8950.0,9000.0,8252.0
2026-08-10 11:20:00+09:00,9000.0,9020.0,8960.0,8970.0,9523.0
2026-08-10 11:30:00+09:00,8970.0,8980.0,8910.0,8910.0,10155.0
2026-08-10 11:40:00+09:00,8910.0,8910.0,8810.0,8900.0,11718.0
2026-08-10 11:50:00+09:00,8860.0,8860.0,8810.0,8850.0,4431.0
2026-08-10 12:00:00+09:00,8850.0,8870.0,8840.0,8870.0,2938.0
2026-08-10 12:10:00+09:00,8870.0,8885.0,8850.0,8850.0,1870.0
2026-08-10 12:20:00+09:00,8850.0,8860.0,8830.0,8850.0,5083.0
2026-08-10 12:30:00+09:00,8840.0,8900.0,8830.0,8890.0,2837.0
2026-08-10 12:40:00+09:00,8880.0,8890.0,8840.0,8870.0,4932.0
2026-08-10 12:50:00+09:00,8870.0,8900.0,8840.0,8860.0,5672.0
2026-08-10 13:00:00+09:00,8860.0,8880.0,8820.0,8830.0,7366.0
2026-08-10 13:10:00+09:00,8830.0,8830.0,8800.0,8810.0,4906.0
2026-08-10 13:20:00+09:00,8820.0,8840.0,8780.0,8830.0,7324.0
2026-08-10 13:30:00+09:00,8820.0,8850.0,8820.0,8850.0,3039.0
2026-08-10 13:40:00+09:00,8830.0,8870.0,8820.0,8860.0,6713.0
2026-08-10 13:50:00+09:00,8860.0,8900.0,8850.0,8860.0,8308.0
2026-08-10 14:00:00+09:00,8870.0,8900.0,8870.0,8900.0,2216.0
2026-08-10 14:10:00+09:00,8890.0,8890.0,8850.0,8880.0,4319.0
2026-08-10 14:20:00+09:00,8880.0,8890.0,8830.0,8860.0,5344.0
2026-08-10 14:30:00+09:00,8860.0,8870.0,8850.0,8860.0,699.0
2026-08-10 14:40:00+09:00,8850.0,8850.0,8820.0,8850.0,4313.0
2026-08-10 14:50:00+09:00,8850.0,8870.0,8830.0,8870.0,4012.0
2026-08-11 09:00:00+09:00,8960.0,9060.0,8870.0,8940.0,28135.0
2026-08-11 09:10:00+09:00,8950.0,9170.0,8940.0,9160.0,64406.0
2026-08-11 09:20:00+09:00,9160.0,9180.0,9020.0,9180.0,19158.0
2026-08-11 09:30:00+09:00,9180.0,9420.0,9180.0,9390.0,59443.0
2026-08-11 09:40:00+09:00,9390.0,9390.0,9250.0,9340.0,15842.0
2026-08-11 09:50:00+09:00,9340.0,9380.0,9290.0,9300.0,13699.0
2026-08-11 10:00:00+09:00,9300.0,9310.0,9250.0,9250.0,16710.0
2026-08-11 10:10:00+09:00,9250.0,9260.0,9130.0,9160.0,11929.0
2026-08-11 10:20:00+09:00,9180.0,9180.0,9040.0,9110.0,11304.0
2026-08-11 10:30:00+09:00,9100.0,9190.0,9080.0,9190.0,9781.0
2026-08-11 10:40:00+09:00,9190.0,9230.0,9180.0,9200.0,3971.0
2026-08-11 10:50:00+09:00,9180.0,9200.0,9155.0,9170.0,2652.0
2026-08-11 11:00:00+09:00,9160.0,9190.0,9160.0,9190.0,1869.0
2026-08-11 11:10:00+09:00,9180.0,9250.0,9170.0,9250.0,9104.0
2026-08-11 11:20:00+09:00,9250.0,9250.0,9210.0,9250.0,2635.0
2026-08-11 11:30:00+09:00,9250.0,9270.0,9240.0,9260.0,2281.0
2026-08-11 11:40:00+09:00,9260.0,9350.0,9260.0,9320.0,33838.0
2026-08-11 11:50:00+09:00,9310.0,9310.0,9250.0,9310.0,6667.0
2026-08-11 12:00:00+09:00,9300.0,9300.0,9260.0,9270.0,946.0
2026-08-11 12:10:00+09:00,9260.0,9290.0,9260.0,9290.0,901.0
2026-08-11 12:20:00+09:00,9290.0,9320.0,9270.0,9310.0,8495.0
2026-08-11 12:30:00+09:00,9310.0,9320.0,9280.0,9290.0,4987.0
2026-08-11 12:40:00+09:00,9290.0,9310.0,9250.0,9250.0,10459.0
2026-08-11 12:50:00+09:00,9240.0,9260.0,9230.0,9260.0,7670.0
2026-08-11 13:00:00+09:00,9260.0,9260.0,9220.0,9260.0,1061.0
2026-08-11 13:10:00+09:00,9250.0,9270.0,9240.0,9270.0,2202.0
2026-08-11 13:20:00+09:00,9240.0,9270.0,9230.0,9270.0,2644.0
2026-08-11 13:30:00+09:00,9270.0,9270.0,9220.0,9250.0,5175.0
2026-08-11 13:40:00+09:00,9250.0,9250.0,9200.0,9240.0,1803.0
2026-08-11 13:50:00+09:00,9240.0,9240.0,9190.0,9200.0,4561.0
2026-08-11 14:00:00+09:00,9200.0,9230.0,9190.0,9230.0,1605.0
2026-08-11 14:10:00+09:00,9230.0,9320.0,9210.0,9310.0,17419.0
2026-08-11 14:20:00+09:00,9310.0,9310.0,9270.0,9290.0,1993.0
2026-08-11 14:30:00+09:00,9290.0,9290.0,9250.0,9270.0,3369.0
2026-08-11 14:40:00+09:00,9260.0,9290.0,9240.0,9280.0,9607.0
2026-08-11 14:50:00+09:00,9280.0,9290.0,9270.0,9290.0,2162.0
2026-08-12 09:00:00+09:00,9280.0,9280.0,8990.0,9050.0,63917.0
2026-08-12 09:10:00+09:00,9050.0,9050.0,8760.0,8840.0,55024.0
2026-08-12 09:20:00+09:00,8840.0,9020.0,8760.0,8950.0,45358.0
2026-08-12 09:30:00+09:00,8940.0,9110.0,8910.0,8930.0,13269.0
2026-08-12 09:40:00+09:00,8925.0,9070.0,8925.0,9010.0,7594.0
2026-08-12 09:50:00+09:00,9010.0,9110.0,9000.0,9070.0,8826.0
2026-08-12 10:00:00+09:00,9100.0,9100.0,9020.0,9070.0,8293.0
2026-08-12 10:10:00+09:00,9040.0,9070.0,9040.0,9050.0,8751.0
2026-08-12 10:20:00+09:00,9040.0,9060.0,9010.0,9060.0,3914.0
2026-08-12 10:30:00+09:00,9030.0,9100.0,9030.0,9090.0,5906.0
2026-08-12 10:40:00+09:00,9090.0,9100.0,9080.0,9100.0,4557.0
2026-08-12 10:50:00+09:00,9090.0,9130.0,9080.0,9120.0,9159.0
2026-08-12 11:00:00+09:00,9090.0,9130.0,9080.0,9130.0,5379.0
2026-08-12 11:10:00+09:00,9100.0,9200.0,9100.0,9200.0,12612.0
2026-08-12 11:20:00+09:00,9190.0,9200.0,9060.0,9080.0,6434.0
2026-08-12 11:30:00+09:00,9060.0,9080.0,9020.0,9050.0,4302.0
2026-08-12 11:40:00+09:00,9050.0,9060.0,9000.0,9010.0,5505.0
2026-08-12 11:50:00+09:00,9010.0,9040.0,9000.0,9040.0,2008.0
2026-08-12 12:00:00+09:00,9040.0,9060.0,9020.0,9030.0,2397.0
2026-08-12 12:10:00+09:00,9020.0,9030.0,9020.0,9020.0,219.0
2026-08-12 12:20:00+09:00,9030.0,9070.0,9000.0,9020.0,4694.0
2026-08-12 12:30:00+09:00,9020.0,9060.0,9020.0,9060.0,774.0
2026-08-12 12:40:00+09:00,9060.0,9060.0,9010.0,9030.0,1210.0
2026-08-12 12:50:00+09:00,9020.0,9030.0,8970.0,8970.0,9401.0
2026-08-12 13:00:00+09:00,8980.0,9030.0,8960.0,8970.0,5009.0
2026-08-12 13:10:00+09:00,8970.0,8980.0,8960.0,8980.0,1017.0
2026-08-12 13:20:00+09:00,8960.0,8980.0,8950.0,8960.0,3124.0
2026-08-12 13:30:00+09:00,8950.0,8980.0,8950.0,8980.0,774.0
2026-08-12 13:40:00+09:00,8980.0,9040.0,8980.0,9010.0,2462.0
2026-08-12 13:50:00+09:00,9010.0,9030.0,8980.0,9010.0,6139.0
2026-08-12 14:00:00+09:00,8980.0,9010.0,8940.0,8980.0,7609.0
2026-08-12 14:10:00+09:00,8990.0,8990.0,8940.0,8970.0,5433.0
2026-08-12 14:20:00+09:00,8960.0,9050.0,8960.0,9050.0,2763.0
2026-08-12 14:30:00+09:00,9050.0,9070.0,9020.0,9070.0,1487.0
2026-08-12 14:40:00+09:00,9050.0,9070.0,9020.0,9030.0,3650.0
2026-08-12 14:50:00+09:00,9020.0,9070.0,9020.0,9030.0,5096.0
2026-08-13 09:00:00+09:00,9020.0,9150.0,8950.0,9150.0,13160.0
2026-08-13 09:10:00+09:00,9140.0,9150.0,9060.0,9090.0,7112.0
2026-08-13 09:20:00+09:00,9090.0,9170.0,9050.0,9090.0,10509.0
2026-08-13 09:30:00+09:00,9050.0,9080.0,9030.0,9060.0,4141.0
2026-08-13 09:40:00+09:00,9040.0,9060.0,9010.0,9050.0,5766.0
2026-08-13 09:50:00+09:00,9040.0,9080.0,9020.0,9050.0,1685.0
2026-08-13 10:00:00+09:00,9060.0,9080.0,9030.0,9060.0,2386.0
2026-08-13 10:10:00+09:00,9050.0,9100.0,9010.0,9020.0,18719.0
2026-08-13 10:20:00+09:00,9020.0,9100.0,8980.0,9030.0,13833.0
2026-08-13 10:30:00+09:00,9000.0,9050.0,8990.0,9050.0,1019.0
2026-08-13 10:40:00+09:00,9040.0,9090.0,9040.0,9080.0,677.0
2026-08-13 10:50:00+09:00,9070.0,9130.0,9060.0,9130.0,7143.0
2026-08-13 11:00:00+09:00,9130.0,9160.0,9110.0,9150.0,8927.0
2026-08-13 11:10:00+09:00,9140.0,9160.0,9130.0,9140.0,3980.0
2026-08-13 11:20:00+09:00,9140.0,9150.0,9130.0,9150.0,990.0
2026-08-13 11:30:00+09:00,9130.0,9140.0,9120.0,9130.0,2256.0
2026-08-13 11:40:00+09:00,9130.0,9150.0,9130.0,9150.0,8001.0
2026-08-13 11:50:00+09:00,9160.0,9240.0,9150.0,9230.0,11859.0
2026-08-13 12:00:00+09:00,9220.0,9250.0,9210.0,9240.0,6875.0
2026-08-13 12:10:00+09:00,9230.0,9240.0,9190.0,9210.0,5147.0
2026-08-13 12:20:00+09:00,9210.0,9230.0,9190.0,9230.0,662.0
2026-08-13 12:30:00+09:00,9230.0,9230.0,9200.0,9220.0,2797.0
2026-08-13 12:40:00+09:00,9220.0,9230.0,9210.0,9230.0,2386.0
2026-08-13 12:50:00+09:00,9220.0,9230.0,9170.0,9190.0,2871.0
2026-08-13 13:00:00+09:00,9190.0,9200.0,9190.0,9190.0,1015.0
2026-08-13 13:10:00+09:00,9190.0,9190.0,9180.0,9180.0,336.0
2026-08-13 13:20:00+09:00,9170.0,9180.0,9170.0,9180.0,438.0
2026-08-13 13:30:00+09:00,9170.0,9200.0,9140.0,9200.0,6221.0
2026-08-13 13:40:00+09:00,9190.0,9230.0,9180.0,9220.0,10207.0
2026-08-13 13:50:00+09:00,9220.0,9220.0,9160.0,9190.0,3849.0
2026-08-13 14:00:00+09:00,9170.0,9190.0,9160.0,9170.0,2053.0
2026-08-13 14:10:00+09:00,9170.0,9170.0,9110.0,9130.0,4882.0
2026-08-13 14:20:00+09:00,9110.0,9130.0,9070.0,9130.0,18926.0
2026-08-13 14:30:00+09:00,9120.0,9150.0,9100.0,9120.0,3645.0
2026-08-13 14:40:00+09:00,9120.0,9140.0,9110.0,9140.0,998.0
2026-08-13 14:50:00+09:00,9130.0,9130.0,9100.0,9100.0,1291.0
2026-08-14 09:00:00+09:00,9010.0,9370.0,8950.0,9030.0,46292.0
2026-08-14 09:10:00+09:00,9040.0,9090.0,8980.0,9030.0,4614.0
2026-08-14 09:20:00+09:00,9020.0,9050.0,8990.0,9020.0,3528.0
2026-08-14 09:30:00+09:00,9030.0,9150.0,9020.0,9100.0,4754.0
2026-08-14 09:40:00+09:00,9120.0,9120.0,9020.0,9030.0,3654.0
2026-08-14 09:50:00+09:00,9020.0,9030.0,8970.0,9030.0,8326.0
2026-08-14 10:00:00+09:00,9010.0,9040.0,8980.0,9000.0,2215.0
2026-08-14 10:10:00+09:00,9000.0,9040.0,9000.0,9040.0,1162.0
2026-08-14 10:20:00+09:00,9040.0,9130.0,9040.0,9120.0,2454.0
2026-08-14 10:30:00+09:00,9110.0,9140.0,9080.0,9100.0,2704.0
2026-08-14 10:40:00+09:00,9100.0,9110.0,9090.0,9100.0,525.0
2026-08-14 10:50:00+09:00,9100.0,9100.0,9050.0,9080.0,1518.0
2026-08-14 11:00:00+09:00,9080.0,9130.0,9080.0,9090.0,1380.0
2026-08-14 11:10:00+09:00,9090.0,9090.0,9070.0,9080.0,221.0
2026-08-14 11:20:00+09:00,9070.0,9110.0,9050.0,9110.0,1529.0
2026-08-14 11:30:00+09:00,9110.0,9140.0,9100.0,9120.0,1754.0
2026-08-14 11:40:00+09:00,9120.0,9160.0,9110.0,9160.0,2462.0
2026-08-14 11:50:00+09:00,9150.0,9160.0,9120.0,9140.0,434.0
2026-08-14 12:00:00+09:00,9140.0,9160.0,9140.0,9160.0,123.0
2026-08-14 12:10:00+09:00,9150.0,9200.0,9150.0,9170.0,2783.0
2026-08-14 12:20:00+09:00,9150.0,9180.0,9150.0,9170.0,2500.0
2026-08-14 12:30:00+09:00,9160.0,9190.0,9150.0,9180.0,111.0
2026-08-14 12:40:00+09:00,9150.0,9180.0,9150.0,9170.0,885.0
2026-08-14 12:50:00+09:00,9180.0,9230.0,9160.0,9200.0,7750.0
2026-08-14 13:00:00+09:00,9210.0,9260.0,9200.0,9240.0,2489.0
2026-08-14 13:10:00+09:00,9240.0,9300.0,9240.0,9280.0,5898.0
2026-08-14 13:20:00+09:00,9260.0,9300.0,9250.0,9290.0,7200.0
2026-08-14 13:30:00+09:00,9280.0,9290.0,9230.0,9260.0,1988.0
2026-08-14 13:40:00+09:00,9260.0,9260.0,9240.0,9250.0,1744.0
2026-08-14 13:50:00+09:00,9230.0,9240.0,9200.0,9240.0,1919.0
2026-08-14 14:00:00+09:00,9230.0,9280.0,9220.0,9280.0,5378.0
2026-08-14 14:10:00+09:00,9250.0,9290.0,9240.0,9270.0,5054.0
2026-08-14 14:20:00+09:00,9260.0,9270.0,9220.0,9240.0,1741.0
2026-08-14 14:30:00+09:00,9230.0,9270.0,9210.0,9230.0,4332.0
2026-08-14 14:40:00+09:00,9225.0,9250.0,9220.0,9240.0,1756.0
2026-08-14 14:50:00+09:00,9230.0,9240.0,9180.0,9220.0,3955.0
2026-08-18 09:00:00+09:00,9290.0,9320.0,9150.0,9260.0,9813.0
2026-08-18 09:10:00+09:00,9260.0,9260.0,9120.0,9150.0,11102.0
2026-08-18 09:20:00+09:00,9150.0,9180.0,9000.0,9050.0,30651.0
2026-08-18 09:30:00+09:00,9050.0,9070.0,9000.0,9070.0,11465.0
2026-08-18 09:40:00+09:00,9070.0,9140.0,9070.0,9130.0,815.0
2026-08-18 09:50:00+09:00,9130.0,9170.0,9130.0,9170.0,1748.0
2026-08-18 10:00:00+09:00,9170.0,9190.0,9150.0,9190.0,2535.0
2026-08-18 10:10:00+09:00,9180.0,9230.0,9140.0,9170.0,5080.0
2026-08-18 10:20:00+09:00,9170.0,9190.0,9120.0,9150.0,3868.0
2026-08-18 10:30:00+09:00,9150.0,9150.0,9120.0,9150.0,1283.0
2026-08-18 10:40:00+09:00,9150.0,9150.0,9050.0,9100.0,1943.0
2026-08-18 10:50:00+09:00,9090.0,9100.0,9030.0,9030.0,4938.0
2026-08-18 11:00:00+09:00,9060.0,9100.0,9000.0,9050.0,6683.0
2026-08-18 11:10:00+09:00,9050.0,9050.0,9000.0,9020.0,3864.0
2026-08-18 11:20:00+09:00,9050.0,9100.0,9030.0,9080.0,3116.0
2026-08-18 11:30:00+09:00,9060.0,9070.0,9030.0,9040.0,2693.0
2026-08-18 11:40:00+09:00,9020.0,9040.0,9010.0,9030.0,5591.0
2026-08-18 11:50:00+09:00,9030.0,9060.0,9020.0,9040.0,3360.0
2026-08-18 12:00:00+09:00,9040.0,9040.0,9030.0,9040.0,508.0
2026-08-18 12:10:00+09:00,9040.0,9040.0,8990.0,9010.0,12398.0
2026-08-18 12:20:00+09:00,9010.0,9010.0,8900.0,8970.0,25556.0
2026-08-18 12:30:00+09:00,8970.0,8970.0,8880.0,8950.0,5530.0
2026-08-18 12:40:00+09:00,8950.0,9010.0,8940.0,8970.0,4617.0
2026-08-18 12:50:00+09:00,9000.0,9060.0,8970.0,9060.0,3276.0
2026-08-18 13:00:00+09:00,9060.0,9060.0,8980.0,9030.0,3879.0
2026-08-18 13:10:00+09:00,9030.0,9030.0,8990.0,9020.0,1181.0
2026-08-18 13:20:00+09:00,9020.0,9020.0,9010.0,9020.0,27.0
2026-08-18 13:30:00+09:00,9010.0,9020.0,9000.0,9010.0,2260.0
2026-08-18 13:40:00+09:00,9000.0,9020.0,8980.0,9010.0,2543.0
2026-08-18 13:50:00+09:00,9010.0,9030.0,9000.0,9030.0,2431.0
2026-08-18 14:00:00+09:00,9030.0,9030.0,9000.0,9000.0,2760.0
2026-08-18 14:10:00+09:00,9000.0,9000.0,8980.0,9000.0,2539.0
2026-08-18 14:20:00+09:00,9000.0,9020.0,8980.0,9000.0,5546.0
2026-08-18 14:30:00+09:00,8990.0,9000.0,8940.0,8950.0,9031.0
2026-08-18 14:40:00+09:00,8960.0,8970.0,8950.0,8960.0,604.0
2026-08-18 14:50:00+09:00,8960.0,8980.0,8920.0,8960.0,7037.0
2026-08-19 09:00:00+09:00,8880.0,8880.0,8660.0,8730.0,24428.0
2026-08-19 09:10:00+09:00,8720.0,8790.0,8590.0,8790.0,26998.0
2026-08-19 09:20:00+09:00,8790.0,8860.0,8770.0,8810.0,14981.0
2026-08-19 09:30:00+09:00,8810.0,9000.0,8770.0,9000.0,11121.0
2026-08-19 09:40:00+09:00,9000.0,9000.0,8930.0,8940.0,6768.0
2026-08-19 09:50:00+09:00,8940.0,8940.0,8910.0,8910.0,3049.0
2026-08-19 10:00:00+09:00,8940.0,9020.0,8940.0,9020.0,7754.0
2026-08-19 10:10:00+09:00,9020.0,9070.0,9010.0,9050.0,16662.0
2026-08-19 10:20:00+09:00,9040.0,9050.0,8950.0,9020.0,2894.0
2026-08-19 10:30:00+09:00,9010.0,9020.0,8960.0,8990.0,909.0
2026-08-19 10:40:00+09:00,8990.0,9020.0,8950.0,8950.0,4532.0
2026-08-19 10:50:00+09:00,8960.0,9000.0,8940.0,8980.0,1354.0
2026-08-19 11:00:00+09:00,8990.0,9000.0,8970.0,9000.0,1693.0
2026-08-19 11:10:00+09:00,8980.0,9120.0,8980.0,9120.0,20192.0
2026-08-19 11:20:00+09:00,9120.0,9170.0,9100.0,9170.0,11469.0
2026-08-19 11:30:00+09:00,9160.0,9290.0,9150.0,9220.0,16363.0
2026-08-19 11:40:00+09:00,9260.0,9280.0,9150.0,9200.0,7058.0
2026-08-19 11:50:00+09:00,9180.0,9230.0,9180.0,9220.0,2255.0
2026-08-19 12:00:00+09:00,9220.0,9370.0,9190.0,9320.0,24568.0
2026-08-19 12:10:00+09:00,9320.0,9350.0,9270.0,9340.0,6883.0
2026-08-19 12:20:00+09:00,9340.0,9340.0,9290.0,9300.0,2521.0
2026-08-19 12:30:00+09:00,9300.0,9310.0,9270.0,9290.0,3118.0
2026-08-19 12:40:00+09:00,9270.0,9300.0,9230.0,9240.0,3211.0
2026-08-19 12:50:00+09:00,9230.0,9260.0,9140.0,9140.0,20952.0
2026-08-19 13:00:00+09:00,9140.0,9200.0,9130.0,9200.0,3133.0
2026-08-19 13:10:00+09:00,9200.0,9200.0,9110.0,9160.0,1892.0
2026-08-19 13:20:00+09:00,9170.0,9170.0,9120.0,9130.0,2128.0
2026-08-19 13:30:00+09:00,9150.0,9220.0,9140.0,9220.0,3770.0
2026-08-19 13:40:00+09:00,9210.0,9220.0,9190.0,9220.0,3697.0
2026-08-19 13:50:00+09:00,9210.0,9220.0,9190.0,9190.0,2201.0
2026-08-19 14:00:00+09:00,9190.0,9330.0,9190.0,9300.0,16681.0
2026-08-19 14:10:00+09:00,9300.0,9300.0,9220.0,9250.0,1098.0
2026-08-19 14:20:00+09:00,9250.0,9260.0,9220.0,9240.0,432.0
2026-08-19 14:30:00+09:00,9240.0,9250.0,9220.0,9240.0,3886.0
2026-08-19 14:40:00+09:00,9240.0,9260.0,9230.0,9260.0,2277.0
2026-08-19 14:50:00+09:00,9240.0,9270.0,9220.0,9230.0,3895.0
2026-08-20 09:00:00+09:00,9430.0,9880.0,9320.0,9790.0,132691.0
2026-08-20 09:10:00+09:00,9800.0,9800.0,9620.0,9660.0,44172.0
2026-08-20 09:20:00+09:00,9660.0,9730.0,9580.0,9700.0,20025.0
2026-08-20 09:30:00+09:00,9690.0,9790.0,9670.0,9680.0,28332.0
2026-08-20 09:40:00+09:00,9680.0,9740.0,9650.0,9710.0,10818.0
2026-08-20 09:50:00+09:00,9700.0,9740.0,9670.0,9720.0,13125.0
2026-08-20 10:00:00+09:00,9720.0,9740.0,9690.0,9730.0,3785.0
2026-08-20 10:10:00+09:00,9710.0,9720.0,9600.0,9660.0,12908.0
2026-08-20 10:20:00+09:00,9660.0,9660.0,9600.0,9610.0,5042.0
2026-08-20 10:30:00+09:00,9620.0,9720.0,9610.0,9640.0,11085.0
2026-08-20 10:40:00+09:00,9640.0,9680.0,9640.0,9640.0,2088.0
2026-08-20 10:50:00+09:00,9640.0,9670.0,9630.0,9670.0,2119.0
2026-08-20 11:00:00+09:00,9660.0,9670.0,9650.0,9670.0,1319.0
2026-08-20 11:10:00+09:00,9660.0,9660.0,9620.0,9640.0,3934.0
2026-08-20 11:20:00+09:00,9640.0,9690.0,9640.0,9670.0,2596.0
2026-08-20 11:30:00+09:00,9670.0,9670.0,9640.0,9650.0,6592.0
2026-08-20 11:40:00+09:00,9640.0,9650.0,9640.0,9650.0,1091.0
2026-08-20 11:50:00+09:00,9650.0,9650.0,9620.0,9620.0,3790.0
2026-08-20 12:00:00+09:00,9620.0,9650.0,9620.0,9640.0,489.0
2026-08-20 12:10:00+09:00,9640.0,9650.0,9620.0,9630.0,1058.0
2026-08-20 12:20:00+09:00,9630.0,9660.0,9630.0,9660.0,5397.0
2026-08-20 12:30:00+09:00,9660.0,9710.0,9660.0,9710.0,7777.0
2026-08-20 12:40:00+09:00,9710.0,9770.0,9710.0,9760.0,18968.0
2026-08-20 12:50:00+09:00,9760.0,9870.0,9750.0,9870.0,49065.0
2026-08-20 13:00:00+09:00,9870.0,9870.0,9740.0,9750.0,16365.0
2026-08-20 13:10:00+09:00,9750.0,9770.0,9670.0,9690.0,31534.0
2026-08-20 13:20:00+09:00,9690.0,9690.0,9660.0,9690.0,518.0
2026-08-20 13:30:00+09:00,9680.0,9740.0,9635.0,9720.0,10048.0
2026-08-20 13:40:00+09:00,9720.0,9780.0,9720.0,9770.0,8156.0
2026-08-20 13:50:00+09:00,9770.0,9790.0,9760.0,9790.0,4362.0
2026-08-20 14:00:00+09:00,9770.0,9770.0,9710.0,9720.0,3920.0
2026-08-20 14:10:00+09:00,9760.0,9770.0,9720.0,9740.0,1879.0
2026-08-20 14:20:00+09:00,9770.0,9790.0,9730.0,9780.0,6790.0
2026-08-20 14:30:00+09:00,9770.0,9930.0,9770.0,9890.0,49061.0
2026-08-20 14:40:00+09:00,9890.0,9930.0,9860.0,9890.0,27153.0
2026-08-20 14:50:00+09:00,9890.0,9900.0,9860.0,9890.0,9690.0
2026-08-21 09:00:00+09:00,9740.0,9740.0,9360.0,9470.0,68625.0
2026-08-21 09:10:00+09:00,9470.0,9590.0,9420.0,9520.0,10167.0
2026-08-21 09:20:00+09:00,9520.0,9530.0,9450.0,9470.0,7695.0
2026-08-21 09:30:00+09:00,9470.0,9610.0,9460.0,9530.0,7065.0
2026-08-21 09:40:00+09:00,9530.0,9540.0,9400.0,9420.0,12313.0
2026-08-21 09:50:00+09:00,9420.0,9420.0,9320.0,9370.0,17370.0
2026-08-21 10:00:00+09:00,9360.0,9370.0,9310.0,9370.0,13182.0
2026-08-21 10:10:00+09:00,9370.0,9410.0,9320.0,9410.0,10238.0
