,Open,High,Low,Close,Volume
2026-08-21 09:00:00+09:00,10590.0,10590.0,10210.0,10280.0,38946.0
2026-08-21 09:10:00+09:00,10270.0,10350.0,10240.0,10260.0,14631.0
2026-08-21 09:20:00+09:00,10280.0,10280.0,10160.0,10160.0,20341.0
2026-08-21 09:30:00+09:00,10160.0,10260.0,10130.0,10250.0,12075.0
2026-08-21 09:40:00+09:00,10250.0,10350.0,10230.0,10250.0,11459.0
2026-08-21 09:50:00+09:00,10250.0,10250.0,10120.0,10200.0,18628.0
2026-08-21 10:00:00+09:00,10150.0,10170.0,10100.0,10140.0,21912.0
2026-08-21 10:10:00+09:00,10130.0,10180.0,10070.0,10130.0,23703.0
2026-08-21 10:20:00+09:00,10120.0,10120.0,10070.0,10100.0,9105.0
2026-08-21 10:30:00+09:00,10100.0,10100.0,10050.0,10060.0,10012.0
2026-08-21 10:40:00+09:00,10060.0,10120.0,10050.0,10110.0,4130.0
2026-08-21 10:50:00+09:00,10110.0,10120.0,10060.0,10080.0,6811.0
2026-08-21 11:00:00+09:00,10090.0,10090.0,10070.0,10090.0,3917.0
2026-08-21 11:10:00+09:00,10090.0,10100.0,10080.0,10090.0,3483.0
2026-08-21 11:20:00+09:00,10100.0,10130.0,10080.0,10110.0,3323.0
2026-08-21 11:30:00+09:00,10110.0,10110.0,10090.0,10110.0,3732.0
2026-08-21 11:40:00+09:00,10110.0,10120.0,10090.0,10100.0,9566.0
2026-08-21 11:50:00+09:00,10100.0,10120.0,10100.0,10110.0,3013.0
2026-08-21 12:00:00+09:00,10110.0,10110.0,10070.0,10070.0,9927.0
2026-08-21 12:10:00+09:00,10070.0,10070.0,10010.0,10010.0,14564.0
2026-08-21 12:20:00+09:00,10010.0,10020.0,10000.0,10010.0,6418.0
2026-08-21 12:30:00+09:00,10000.0,10030.0,10000.0,10030.0,4853.0
2026-08-21 12:40:00+09:00,10030.0,10080.0,10010.0,10040.0,4430.0
2026-08-21 12:50:00+09:00,10040.0,10050.0,10010.0,10050.0,3472.0
2026-08-21 13:00:00+09:00,10040.0,10040.0,10010.0,10010.0,3846.0
2026-08-21 13:10:00+09:00,10010.0,10040.0,10010.0,10030.0,4741.0
2026-08-21 13:20:00+09:00,10030.0,10030.0,10010.0,10020.0,4434.0
2026-08-21 13:30:00+09:00,10020.0,10030.0,10000.0,10010.0,16449.0
2026-08-21 13:40:00+09:00,10020.0,10120.0,10010.0,10120.0,4911.0
2026-08-21 13:50:00+09:00,10115.0,10125.0,10080.0,10080.0,3899.0
2026-08-21 14:00:00+09:00,10080.0,10080.0,10050.0,10060.0,5694.0
2026-08-21 14:10:00+09:00,10050.0,10070.0,10050.0,10060.0,4185.0
2026-08-21 14:20:00+09:00,10070.0,10080.0,10040.0,10040.0,7821.0
2026-08-21 14:30:00+09:00,10040.0,10050.0,10020.0,10030.0,6618.0
2026-08-21 14:40:00+09:00,10030.0,10050.0,9980.0,9990.0,11192.0
2026-08-21 14:50:00+09:00,9990.0,9990.0,9910.0,9920.0,14642.0
2026-08-24 09:00:00+09:00,10000.0,10120.0,9750.0,9930.0,16284.0
2026-08-24 09:10:00+09:00,9970.0,10050.0,9940.0,10000.0,15025.0
2026-08-24 09:20:00+09:00,10000.0,10010.0,9900.0,9950.0,13871.0
2026-08-24 09:30:00+09:00,10000.0,10000.0,9870.0,9910.0,12184.0
2026-08-24 09:40:00+09:00,9960.0,10070.0,9930.0,10030.0,17119.0
2026-08-24 09:50:00+09:00,10020.0,10120.0,9990.0,10110.0,11988.0
2026-08-24 10:00:00+09:00,10110.0,10170.0,10070.0,10130.0,16572.0
2026-08-24 10:10:00+09:00,10130.0,10160.0,10100.0,10140.0,7509.0
2026-08-24 10:20:00+09:00,10140.0,10140.0,10000.0,10070.0,8540.0
2026-08-24 10:30:00+09:00,10070.0,10075.0,9940.0,9990.0,11253.0
2026-08-24 10:40:00+09:00,9990.0,10000.0,9940.0,9990.0,6706.0
2026-08-24 10:50:00+09:00,9980.0,10070.0,9950.0,9980.0,9821.0
2026-08-24 11:00:00+09:00,9980.0,10040.0,9950.0,9960.0,8238.0
2026-08-24 11:10:00+09:00,9970.0,10070.0,9940.0,9990.0,5378.0
2026-08-24 11:20:00+09:00,10010.0,10060.0,9990.0,10060.0,5387.0
2026-08-24 11:30:00+09:00,10050.0,10160.0,9960.0,10160.0,9737.0
2026-08-24 11:40:00+09:00,10160.0,10170.0,10080.0,10090.0,11069.0
2026-08-24 11:50:00+09:00,10090.0,10150.0,10080.0,10140.0,6237.0
2026-08-24 12:00:00+09:00,10140.0,10140.0,10030.0,10050.0,7232.0
2026-08-24 12:10:00+09:00,10050.0,10060.0,10020.0,10030.0,2709.0
2026-08-24 12:20:00+09:00,10030.0,10040.0,9970.0,9990.0,4499.0
2026-08-24 12:30:00+09:00,9980.0,9990.0,9960.0,9980.0,3528.0
2026-08-24 12:40:00+09:00,9980.0,10040.0,9950.0,9950.0,4360.0
2026-08-24 12:50:00+09:00,9970.0,9990.0,9930.0,9940.0,4920.0
2026-08-24 13:00:00+09:00,9940.0,9990.0,9940.0,9990.0,2778.0
2026-08-24 13:10:00+09:00,9990.0,10030.0,9990.0,10030.0,4471.0
2026-08-24 13:20:00+09:00,10030.0,10100.0,9980.0,9990.0,7092.0
2026-08-24 13:30:00+09:00,9980.0,10020.0,9980.0,10010.0,2333.0
2026-08-24 13:40:00+09:00,10010.0,10020.0,9970.0,10000.0,4945.0
2026-08-24 13:50:00+09:00,10000.0,10000.0,9950.0,9960.0,3035.0
2026-08-24 14:00:00+09:00,9950.0,9980.0,9910.0,9950.0,8922.0
2026-08-24 14:10:00+09:00,9950.0,9970.0,9890.0,9930.0,61552.0
2026-08-24 14:20:00+09:00,9930.0,9930.0,9890.0,9900.0,8035.0
2026-08-24 14:30:00+09:00,9890.0,9890.0,9840.0,9850.0,9306.0
2026-08-24 14:40:00+09:00,9860.0,9860.0,9800.0,9850.0,12100.0
2026-08-24 14:50:00+09:00,9840.0,9860.0,9830.0,9850.0,18216.0
2026-08-25 09:00:00+09:00,9700.0,9700.0,9390.0,9400.0,33813.0
2026-08-25 09:10:00+09:00,9400.0,9420.0,9230.0,9300.0,26411.0
2026-08-25 09:20:00+09:00,9310.0,9460.0,9230.0,9460.0,16534.0
2026-08-25 09:30:00+09:00,9450.0,9590.0,9430.0,9530.0,17421.0
2026-08-25 09:40:00+09:00,9480.0,9610.0,9470.0,9530.0,14460.0
2026-08-25 09:50:00+09:00,9530.0,9670.0,9510.0,9560.0,9384.0
2026-08-25 10:00:00+09:00,9590.0,9640.0,9520.0,9590.0,9908.0
2026-08-25 10:10:00+09:00,9590.0,9600.0,9520.0,9520.0,4502.0
2026-08-25 10:20:00+09:00,9510.0,9540.0,9440.0,9520.0,10303.0
2026-08-25 10:30:00+09:00,9520.0,9650.0,9490.0,9650.0,10824.0
2026-08-25 10:40:00+09:00,9650.0,9840.0,9630.0,9820.0,17204.0
2026-08-25 10:50:00+09:00,9830.0,9880.0,9760.0,9840.0,22237.0
2026-08-25 11:00:00+09:00,9840.0,9870.0,9770.0,9850.0,17753.0
2026-08-25 11:10:00+09:00,9830.0,9930.0,9830.0,9930.0,10307.0
2026-08-25 11:20:00+09:00,9920.0,9940.0,9860.0,9940.0,9319.0
2026-08-25 11:30:00+09:00,9940.0,9980.0,9900.0,9980.0,8489.0
2026-08-25 11:40:00+09:00,9980.0,10310.0,9980.0,10140.0,53361.0
2026-08-25 11:50:00+09:00,10140.0,10150.0,10050.0,10070.0,6865.0
2026-08-25 12:00:00+09:00,10070.0,10180.0,10050.0,10180.0,6238.0
2026-08-25 12:10:00+09:00,10180.0,10260.0,10150.0,10260.0,8965.0
2026-08-25 12:20:00+09:00,10270.0,10290.0,10160.0,10290.0,10291.0
2026-08-25 12:30:00+09:00,10290.0,10320.0,10190.0,10280.0,8957.0
2026-08-25 12:40:00+09:00,10280.0,10280.0,10210.0,10210.0,3017.0
2026-08-25 12:50:00+09:00,10200.0,10350.0,10190.0,10350.0,17834.0
2026-08-25 13:00:00+09:00,10350.0,10590.0,10350.0,10540.0,35725.0
2026-08-25 13:10:00+09:00,10550.0,11080.0,10550.0,11080.0,69785.0
2026-08-25 13:20:00+09:00,11050.0,11090.0,10830.0,11000.0,64202.0
2026-08-25 13:30:00+09:00,10980.0,11260.0,10910.0,11180.0,98824.0
2026-08-25 13:40:00+09:00,11180.0,11260.0,11050.0,11160.0,63918.0
2026-08-25 13:50:00+09:00,11160.0,11550.0,11150.0,11480.0,121929.0
2026-08-25 14:00:00+09:00,11490.0,11690.0,11260.0,11610.0,171103.0
2026-08-25 14:10:00+09:00,11640.0,11710.0,11580.0,11710.0,125668.0
2026-08-25 14:20:00+09:00,11730.0,11860.0,11660.0,11710.0,180204.0
2026-08-25 14:30:00+09:00,11700.0,11700.0,11480.0,11520.0,83061.0
2026-08-25 14:40:00+09:00,11510.0,11640.0,11470.0,11610.0,72672.0
2026-08-25 14:50:00+09:00,11610.0,11710.0,11610.0,11680.0,58939.0
2026-08-26 09:00:00+09:00,11600.0,12150.0,11460.0,11870.0,184619.0
2026-08-26 09:10:00+09:00,11910.0,11930.0,11640.0,11700.0,60905.0
2026-08-26 09:20:00+09:00,11720.0,11900.0,11640.0,11850.0,64193.0
2026-08-26 09:30:00+09:00,11800.0,11950.0,11640.0,11690.0,47832.0
2026-08-26 09:40:00+09:00,11690.0,11900.0,11640.0,11860.0,37068.0
2026-08-26 09:50:00+09:00,11870.0,11920.0,11660.0,11670.0,57012.0
2026-08-26 10:00:00+09:00,11680.0,11730.0,11610.0,11730.0,44793.0
2026-08-26 10:10:00+09:00,11730.0,11930.0,11710.0,11870.0,45975.0
2026-08-26 10:20:00+09:00,11890.0,11980.0,11850.0,11910.0,44180.0
2026-08-26 10:30:00+09:00,11910.0,12110.0,11770.0,12080.0,74377.0
2026-08-26 10:40:00+09:00,12100.0,12100.0,11860.0,11860.0,25956.0
2026-08-26 10:50:00+09:00,11860.0,11890.0,11780.0,11880.0,45625.0
2026-08-26 11:00:00+09:00,11880.0,11900.0,11760.0,11870.0,21271.0
2026-08-26 11:10:00+09:00,11870.0,11880.0,11750.0,11750.0,15163.0
2026-08-26 11:20:00+09:00,11760.0,11910.0,11750.0,11900.0,19190.0
2026-08-26 11:30:00+09:00,11890.0,12010.0,11880.0,11990.0,25614.0
2026-08-26 11:40:00+09:00,11970.0,12030.0,11900.0,12010.0,21212.0
2026-08-26 11:50:00+09:00,12010.0,12020.0,11890.0,11890.0,14077.0
2026-08-26 12:00:00+09:00,11900.0,11910.0,11770.0,11830.0,21698.0
2026-08-26 12:10:00+09:00,11830.0,11950.0,11830.0,11910.0,12835.0
2026-08-26 12:20:00+09:00,11910.0,11920.0,11830.0,11850.0,11292.0
2026-08-26 12:30:00+09:00,11850.0,11890.0,11840.0,11890.0,21341.0
2026-08-26 12:40:00+09:00,11890.0,11900.0,11820.0,11830.0,8910.0
2026-08-26 12:50:00+09:00,11820.0,11890.0,11820.0,11860.0,18146.0
2026-08-26 13:00:00+09:00,11860.0,11970.0,11810.0,11880.0,32476.0
2026-08-26 13:10:00+09:00,11850.0,12030.0,11840.0,12020.0,42475.0
2026-08-26 13:20:00+09:00,12020.0,12020.0,11900.0,11940.0,17819.0
2026-08-26 13:30:00+09:00,11950.0,11950.0,11890.0,11920.0,21499.0
2026-08-26 13:40:00+09:00,11920.0,11960.0,11900.0,11920.0,16192.0
2026-08-26 13:50:00+09:00,11920.0,12290.0,11850.0,12190.0,110093.0
2026-08-26 14:00:00+09:00,12190.0,12200.0,11950.0,12020.0,99651.0
2026-08-26 14:10:00+09:00,12040.0,12080.0,11950.0,12010.0,55250.0
2026-08-26 14:20:00+09:00,12030.0,12120.0,11980.0,12120.0,40629.0
2026-08-26 14:30:00+09:00,12110.0,12230.0,12090.0,12210.0,58547.0
2026-08-26 14:40:00+09:00,12200.0,12360.0,12160.0,12250.0,83525.0
2026-08-26 14:50:00+09:00,12270.0,12340.0,12210.0,12320.0,66210.0
2026-08-27 09:00:00+09:00,12410.0,12510.0,12010.0,12100.0,173357.0
2026-08-27 09:10:00+09:00,12100.0,12220.0,12020.0,12050.0,53995.0
2026-08-27 09:20:00+09:00,12070.0,12130.0,11870.0,11900.0,76572.0
2026-08-27 09:30:00+09:00,11900.0,12180.0,11890.0,12010.0,111355.0
2026-08-27 09:40:00+09:00,12000.0,12060.0,11940.0,12030.0,78399.0
2026-08-27 09:50:00+09:00,12030.0,12090.0,11910.0,11950.0,61475.0
2026-08-27 10:00:00+09:00,11920.0,12120.0,11920.0,12110.0,52021.0
2026-08-27 10:10:00+09:00,12100.0,12470.0,12100.0,12330.0,146755.0
2026-08-27 10:20:00+09:00,12340.0,12410.0,12240.0,12260.0,44184.0
2026-08-27 10:30:00+09:00,12260.0,12270.0,12210.0,12260.0,25984.0
2026-08-27 10:40:00+09:00,12270.0,12270.0,12220.0,12250.0,21040.0
2026-08-27 10:50:00+09:00,12250.0,12350.0,12240.0,12280.0,30573.0
2026-08-27 11:00:00+09:00,12290.0,12290.0,12240.0,12260.0,26717.0
2026-08-27 11:10:00+09:00,12260.0,12300.0,12220.0,12220.0,21223.0
2026-08-27 11:20:00+09:00,12220.0,12230.0,12110.0,12140.0,32358.0
2026-08-27 11:30:00+09:00,12140.0,12160.0,12120.0,12150.0,15700.0
2026-08-27 11:40:00+09:00,12150.0,12150.0,12090.0,12130.0,19805.0
2026-08-27 11:50:00+09:00,12110.0,12150.0,12060.0,12080.0,26967.0
2026-08-27 12:00:00+09:00,12070.0,12110.0,12010.0,12030.0,14728.0
2026-08-27 12:10:00+09:00,12020.0,12110.0,12020.0,12110.0,16603.0
2026-08-27 12:20:00+09:00,12120.0,12150.0,12090.0,12110.0,12020.0
2026-08-27 12:30:00+09:00,12120.0,12120.0,12070.0,12080.0,10557.0
2026-08-27 12:40:00+09:00,12080.0,12080.0,12010.0,12010.0,16924.0
2026-08-27 12:50:00+09:00,12010.0,12020.0,11960.0,12020.0,22235.0
2026-08-27 13:00:00+09:00,12030.0,12070.0,12020.0,12030.0,12283.0
2026-08-27 13:10:00+09:00,12030.0,12050.0,11990.0,12020.0,20738.0
2026-08-27 13:20:00+09:00,12020.0,12050.0,12000.0,12030.0,17231.0
2026-08-27 13:30:00+09:00,12030.0,12040.0,11990.0,11990.0,15193.0
2026-08-27 13:40:00+09:00,12000.0,12000.0,11970.0,11970.0,18627.0
2026-08-27 13:50:00+09:00,11970.0,11990.0,11970.0,11970.0,13469.0
2026-08-27 14:00:00+09:00,11970.0,13650.0,11970.0,13650.0,795538.0
2026-08-27 14:10:00+09:00,13650.0,14760.0,13650.0,14210.0,3266116.0
2026-08-27 14:20:00+09:00,14180.0,14260.0,13550.0,13580.0,1238855.0
2026-08-27 14:30:00+09:00,13580.0,13690.0,13070.0,13190.0,1049043.0
2026-08-27 14:40:00+09:00,13180.0,13270.0,12550.0,12700.0,890044.0
2026-08-27 14:50:00+09:00,12710.0,12910.0,12650.0,12740.0,478357.0
2026-08-28 09:00:00+09:00,12520.0,12720.0,12130.0,12130.0,396469.0
2026-08-28 09:10:00+09:00,12120.0,12200.0,11840.0,11850.0,269606.0
2026-08-28 09:20:00+09:00,11850.0,11910.0,11690.0,11820.0,174603.0
2026-08-28 09:30:00+09:00,11820.0,11970.0,11780.0,11820.0,125433.0
2026-08-28 09:40:00+09:00,11820.0,11920.0,11780.0,11860.0,65177.0
2026-08-28 09:50:00+09:00,11860.0,11920.0,11720.0,11730.0,100159.0
2026-08-28 10:00:00+09:00,11730.0,11730.0,11460.0,11500.0,229495.0
2026-08-28 10:10:00+09:00,11500.0,11540.0,11400.0,11430.0,117733.0
2026-08-28 10:20:00+09:00,11430.0,11530.0,11380.0,11520.0,93696.0
2026-08-28 10:30:00+09:00,11520.0,11520.0,11400.0,11460.0,63149.0
2026-08-28 10:40:00+09:00,11450.0,11470.0,11310.0,11340.0,118186.0
2026-08-28 10:50:00+09:00,11350.0,11430.0,11330.0,11360.0,44385.0
2026-08-28 11:00:00+09:00,11360.0,11480.0,11360.0,11440.0,58723.0
2026-08-28 11:10:00+09:00,11440.0,11450.0,11380.0,11420.0,31444.0
2026-08-28 11:20:00+09:00,11420.0,11430.0,11350.0,11390.0,47549.0
2026-08-28 11:30:00+09:00,11390.0,11550.0,11360.0,11490.0,72661.0
2026-08-28 11:40:00+09:00,11480.0,11500.0,11410.0,11460.0,36013.0
2026-08-28 11:50:00+09:00,11460.0,11560.0,11450.0,11540.0,38477.0
2026-08-28 12:00:00+09:00,11550.0,11650.0,11510.0,11560.0,96474.0
2026-08-28 12:10:00+09:00,11560.0,11560.0,11470.0,11490.0,42480.0
2026-08-28 12:20:00+09:00,11470.0,11510.0,11450.0,11510.0,22363.0
2026-08-28 12:30:00+09:00,11510.0,11510.0,11410.0,11420.0,32251.0
2026-08-28 12:40:00+09:00,11420.0,11420.0,11370.0,11390.0,38096.0
2026-08-28 12:50:00+09:00,11390.0,11480.0,11390.0,11440.0,28869.0
2026-08-28 13:00:00+09:00,11440.0,11450.0,11380.0,11380.0,34284.0
2026-08-28 13:10:00+09:00,11390.0,11460.0,11380.0,11430.0,33484.0
2026-08-28 13:20:00+09:00,11430.0,11580.0,11420.0,11480.0,63825.0
2026-08-28 13:30:00+09:00,11480.0,11520.0,11440.0,11460.0,31433.0
2026-08-28 13:40:00+09:00,11450.0,11490.0,11420.0,11470.0,42326.0
2026-08-28 13:50:00+09:00,11460.0,11470.0,11400.0,11410.0,35936.0
2026-08-28 14:00:00+09:00,11410.0,11420.0,11330.0,11340.0,63193.0
2026-08-28 14:10:00+09:00,11340.0,11340.0,11270.0,11340.0,110254.0
2026-08-28 14:20:00+09:00,11340.0,11500.0,11310.0,11450.0,72319.0
2026-08-28 14:30:00+09:00,11450.0,11470.0,11370.0,11370.0,60943.0
2026-08-28 14:40:00+09:00,11370.0,11390.0,11330.0,11330.0,56899.0
2026-08-28 14:50:00+09:00,11330.0,11360.0,11300.0,11310.0,69874.0
2026-08-31 09:00:00+09:00,10930.0,11000.0,10460.0,10550.0,69529.0
2026-08-31 09:10:00+09:00,10560.0,10710.0,10500.0,10590.0,80595.0
2026-08-31 09:20:00+09:00,10590.0,10800.0,10580.0,10730.0,60790.0
2026-08-31 09:30:00+09:00,10740.0,10820.0,10700.0,10710.0,46836.0
2026-08-31 09:40:00+09:00,10710.0,10740.0,10610.0,10620.0,50377.0
2026-08-31 09:50:00+09:00,10610.0,10790.0,10560.0,10660.0,61602.0
2026-08-31 10:00:00+09:00,10610.0,10670.0,10520.0,10540.0,35576.0
2026-08-31 10:10:00+09:00,10550.0,10630.0,10530.0,10610.0,29031.0
2026-08-31 10:20:00+09:00,10600.0,10630.0,10550.0,10620.0,17684.0
2026-08-31 10:30:00+09:00,10620.0,10680.0,10570.0,10600.0,31999.0
2026-08-31 10:40:00+09:00,10590.0,10620.0,10550.0,10580.0,24762.0
2026-08-31 10:50:00+09:00,10590.0,10630.0,10560.0,10590.0,15687.0
2026-08-31 11:00:00+09:00,10590.0,10680.0,10580.0,10660.0,20593.0
2026-08-31 11:10:00+09:00,10660.0,10690.0,10640.0,10660.0,25562.0
2026-08-31 11:20:00+09:00,10660.0,10710.0,10610.0,10620.0,32295.0
2026-08-31 11:30:00+09:00,10620.0,10730.0,10620.0,10630.0,19921.0
2026-08-31 11:40:00+09:00,10630.0,10670.0,10590.0,10610.0,20279.0
2026-08-31 11:50:00+09:00,10630.0,10700.0,10590.0,10690.0,25264.0
2026-08-31 12:00:00+09:00,10680.0,10800.0,10660.0,10740.0,34658.0
2026-08-31 12:10:00+09:00,10750.0,10860.0,10750.0,10760.0,36873.0
2026-08-31 12:20:00+09:00,10760.0,10870.0,10750.0,10815.0,34881.0
2026-08-31 12:30:00+09:00,10810.0,10840.0,10780.0,10790.0,22169.0
2026-08-31 12:40:00+09:00,10790.0,10840.0,10780.0,10810.0,21208.0
2026-08-31 12:50:00+09:00,10810.0,10830.0,10770.0,10780.0,16262.0
2026-08-31 13:00:00+09:00,10780.0,10830.0,10760.0,10810.0,14914.0
2026-08-31 13:10:00+09:00,10810.0,10840.0,10770.0,10790.0,19814.0
2026-08-31 13:20:00+09:00,10790.0,10800.0,10750.0,10760.0,25381.0
2026-08-31 13:30:00+09:00,10760.0,10860.0,10710.0,10860.0,33114.0
2026-08-31 13:40:00+09:00,10860.0,10870.0,10830.0,10830.0,19484.0
2026-08-31 13:50:00+09:00,10840.0,10950.0,10830.0,10890.0,43502.0
2026-08-31 14:00:00+09:00,10890.0,10950.0,10880.0,10900.0,40447.0
2026-08-31 14:10:00+09:00,10910.0,10930.0,10880.0,10900.0,37060.0
2026-08-31 14:20:00+09:00,10900.0,10900.0,10840.0,10880.0,52853.0
2026-08-31 14:30:00+09:00,10880.0,10890.0,10800.0,10800.0,43580.0
2026-08-31 14:40:00+09:00,10810.0,10860.0,10790.0,10830.0,36174.0
2026-08-31 14:50:00+09:00,10820.0,10830.0,10750.0,10760.0,43530.0
2026-09-01 09:00:00+09:00,10820.0,11200.0,10820.0,11080.0,333035.0
2026-09-01 09:10:00+09:00,11075.0,11090.0,10830.0,10920.0,148700.0
2026-09-01 09:20:00+09:00,10930.0,11240.0,10890.0,11190.0,117601.0
2026-09-01 09:30:00+09:00,11190.0,11200.0,10950.0,10950.0,73609.0
2026-09-01 09:40:00+09:00,10960.0,11060.0,10920.0,11050.0,34702.0
2026-09-01 09:50:00+09:00,11060.0,11150.0,10960.0,11150.0,51087.0
2026-09-01 10:00:00+09:00,11120.0,11270.0,11120.0,11160.0,115978.0
2026-09-01 10:10:00+09:00,11150.0,11180.0,11080.0,11150.0,27596.0
2026-09-01 10:20:00+09:00,11150.0,11160.0,11030.0,11040.0,23999.0
2026-09-01 10:30:00+09:00,11040.0,11040.0,11000.0,11010.0,24297.0
2026-09-01 10:40:00+09:00,11010.0,11040.0,10980.0,10980.0,16392.0
2026-09-01 10:50:00+09:00,10980.0,10990.0,10930.0,10940.0,31935.0
2026-09-01 11:00:00+09:00,10940.0,11020.0,10940.0,10990.0,14533.0
2026-09-01 11:10:00+09:00,10970.0,11090.0,10960.0,11075.0,13620.0
2026-09-01 11:20:00+09:00,11080.0,11085.0,10960.0,10980.0,13668.0
2026-09-01 11:30:00+09:00,10980.0,11030.0,10950.0,10960.0,14496.0
2026-09-01 11:40:00+09:00,10960.0,10990.0,10950.0,10990.0,13674.0
2026-09-01 11:50:00+09:00,10980.0,11025.0,10970.0,11000.0,7542.0
2026-09-01 12:00:00+09:00,11000.0,11040.0,10980.0,11010.0,16652.0
2026-09-01 12:10:00+09:00,11030.0,11030.0,11000.0,11010.0,6258.0
2026-09-01 12:20:00+09:00,11010.0,11020.0,10990.0,11020.0,6896.0
2026-09-01 12:30:00+09:00,11020.0,11050.0,10970.0,11030.0,17342.0
2026-09-01 12:40:00+09:00,11030.0,11070.0,11010.0,11050.0,18937.0
2026-09-01 12:50:00+09:00,11050.0,11090.0,11030.0,11070.0,11464.0
2026-09-01 13:00:00+09:00,11070.0,11130.0,11060.0,11080.0,27949.0
2026-09-01 13:10:00+09:00,11080.0,11100.0,11040.0,11050.0,7028.0
2026-09-01 13:20:00+09:00,11070.0,11120.0,11040.0,11060.0,11911.0
2026-09-01 13:30:00+09:00,11050.0,11070.0,11030.0,11040.0,8706.0
2026-09-01 13:40:00+09:00,11040.0,11060.0,10980.0,11060.0,19871.0
2026-09-01 13:50:00+09:00,11060.0,11060.0,10950.0,10960.0,14271.0
2026-09-01 14:00:00+09:00,10960.0,10980.0,10950.0,10980.0,11763.0
2026-09-01 14:10:00+09:00,10980.0,10990.0,10940.0,10950.0,18891.0
2026-09-01 14:20:00+09:00,10950.0,11030.0,10930.0,11030.0,13826.0
2026-09-01 14:30:00+09:00,11020.0,11120.0,11020.0,11090.0,43307.0
2026-09-01 14:40:00+09:00,11090.0,11120.0,11070.0,11100.0,15596.0
2026-09-01 14:50:00+09:00,11100.0,11130.0,11060.0,11120.0,26799.0
2026-09-02 09:00:00+09:00,10800.0,10950.0,10710.0,10800.0,101846.0
2026-09-02 09:10:00+09:00,10780.0,11220.0,10770.0,11200.0,87752.0
2026-09-02 09:20:00+09:00,11210.0,11690.0,11200.0,11600.0,244272.0
2026-09-02 09:30:00+09:00,11610.0,11870.0,11530.0,11870.0,244254.0
2026-09-02 09:40:00+09:00,11860.0,12030.0,11700.0,11970.0,380785.0
2026-09-02 09:50:00+09:00,11970.0,12040.0,11820.0,11850.0,214418.0
2026-09-02 10:00:00+09:00,11860.0,12240.0,11780.0,12220.0,256491.0
2026-09-02 10:10:00+09:00,12220.0,12480.0,12160.0,12380.0,335663.0
2026-09-02 10:20:00+09:00,12390.0,12400.0,12080.0,12110.0,214800.0
2026-09-02 10:30:00+09:00,12110.0,12140.0,11960.0,12040.0,151682.0
2026-09-02 10:40:00+09:00,12040.0,12390.0,11970.0,12350.0,177968.0
2026-09-02 10:50:00+09:00,12340.0,12500.0,12250.0,12470.0,246964.0
2026-09-02 11:00:00+09:00,12470.0,12480.0,12310.0,12370.0,145666.0
2026-09-02 11:10:00+09:00,12370.0,12660.0,12360.0,12630.0,221520.0
2026-09-02 11:20:00+09:00,12650.0,12815.0,12560.0,12690.0,355511.0
2026-09-02 11:30:00+09:00,12690.0,12700.0,12510.0,12550.0,156700.0
2026-09-02 11:40:00+09:00,12560.0,12680.0,12520.0,12640.0,106606.0
2026-09-02 11:50:00+09:00,12640.0,12690.0,12470.0,12490.0,102696.0
2026-09-02 12:00:00+09:00,12520.0,12570.0,12390.0,12490.0,99839.0
2026-09-02 12:10:00+09:00,12450.0,12490.0,12310.0,12390.0,66437.0
2026-09-02 12:20:00+09:00,12420.0,12500.0,12360.0,12430.0,55187.0
2026-09-02 12:30:00+09:00,12440.0,12470.0,12350.0,12440.0,46335.0
2026-09-02 12:40:00+09:00,12430.0,12460.0,12370.0,12400.0,37387.0
2026-09-02 12:50:00+09:00,12390.0,12430.0,12340.0,12370.0,54201.0
2026-09-02 13:00:00+09:00,12370.0,12380.0,12300.0,12350.0,70116.0
2026-09-02 13:10:00+09:00,12345.0,12460.0,12320.0,12460.0,60551.0
2026-09-02 13:20:00+09:00,12450.0,12500.0,12420.0,12440.0,63333.0
2026-09-02 13:30:00+09:00,12440.0,12470.0,12370.0,12390.0,53478.0
2026-09-02 13:40:00+09:00,12380.0,12400.0,12250.0,12250.0,64840.0
2026-09-02 13:50:00+09:00,12260.0,12320.0,12190.0,12230.0,71269.0
2026-09-02 14:00:00+09:00,12240.0,12300.0,12210.0,12210.0,30826.0
2026-09-02 14:10:00+09:00,12220.0,12260.0,12190.0,12230.0,45599.0
2026-09-02 14:20:00+09:00,12230.0,12270.0,12190.0,12240.0,37503.0
2026-09-02 14:30:00+09:00,12240.0,12280.0,12080.0,12110.0,84669.0
2026-09-02 14:40:00+09:00,12110.0,12250.0,12100.0,12190.0,51126.0
2026-09-02 14:50:00+09:00,12210.0,12270.0,12120.0,12150.0,59838.0
2026-09-03 09:00:00+09:00,12410.0,12620.0,12200.0,12330.0,544031.0
2026-09-03 09:10:00+09:00,12330.0,12550.0,12280.0,12400.0,191462.0
2026-09-03 09:20:00+09:00,12390.0,12730.0,12310.0,12390.0,322025.0
2026-09-03 09:30:00+09:00,12380.0,12510.0,12250.0,12310.0,157953.0
2026-09-03 09:40:00+09:00,12310.0,12315.0,12100.0,12280.0,154254.0
2026-09-03 09:50:00+09:00,12280.0,12300.0,12110.0,12150.0,64677.0
2026-09-03 10:00:00+09:00,12150.0,12180.0,12050.0,12100.0,83440.0
2026-09-03 10:10:00+09:00,12090.0,12190.0,12000.0,12090.0,90928.0
