,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,24650.0,24700.0,24600.0,24700.0,9353.0
2026-08-06 13:50:00+09:00,24700.0,24850.0,24650.0,24800.0,33734.0
2026-08-06 14:00:00+09:00,24800.0,24850.0,24750.0,24800.0,24799.0
2026-08-06 14:10:00+09:00,24800.0,24800.0,24600.0,24700.0,21930.0
2026-08-06 14:20:00+09:00,24700.0,24750.0,24650.0,24700.0,13072.0
2026-08-06 14:30:00+09:00,24700.0,24700.0,24400.0,24450.0,22447.0
2026-08-06 14:40:00+09:00,24450.0,24600.0,24400.0,24400.0,26378.0
2026-08-06 14:50:00+09:00,24400.0,24500.0,24250.0,24450.0,29652.0
2026-08-07 09:00:00+09:00,24400.0,24750.0,24300.0,24350.0,108937.0
2026-08-07 09:10:00+09:00,24400.0,24400.0,23550.0,23800.0,138112.0
2026-08-07 09:20:00+09:00,23800.0,24050.0,23500.0,24000.0,66565.0
2026-08-07 09:30:00+09:00,23950.0,24050.0,23600.0,23650.0,35706.0
2026-08-07 09:40:00+09:00,23600.0,23650.0,23250.0,23300.0,65391.0
2026-08-07 09:50:00+09:00,23300.0,23600.0,23250.0,23600.0,29035.0
2026-08-07 10:00:00+09:00,23550.0,23650.0,23300.0,23300.0,21097.0
2026-08-07 10:10:00+09:00,23300.0,23350.0,22850.0,22850.0,59781.0
2026-08-07 10:20:00+09:00,22900.0,23050.0,22700.0,22900.0,53925.0
2026-08-07 10:30:00+09:00,22900.0,23100.0,22750.0,22750.0,31115.0
2026-08-07 10:40:00+09:00,22750.0,22950.0,22700.0,22750.0,28679.0
2026-08-07 10:50:00+09:00,22800.0,22850.0,22700.0,22800.0,23556.0
2026-08-07 11:00:00+09:00,22800.0,22950.0,22750.0,22800.0,16320.0
2026-08-07 11:10:00+09:00,22800.0,23000.0,22700.0,22950.0,18678.0
2026-08-07 11:20:00+09:00,22950.0,22950.0,22800.0,22875.0,12525.0
2026-08-07 11:30:00+09:00,22900.0,22900.0,22775.0,22800.0,11259.0
2026-08-07 11:40:00+09:00,22850.0,22950.0,22750.0,22900.0,7923.0
2026-08-07 11:50:00+09:00,22900.0,22900.0,22850.0,22900.0,4350.0
2026-08-07 12:00:00+09:00,22900.0,22975.0,22800.0,22950.0,6542.0
2026-08-07 12:10:00+09:00,22950.0,23000.0,22800.0,22800.0,7514.0
2026-08-07 12:20:00+09:00,22800.0,22850.0,22800.0,22850.0,6719.0
2026-08-07 12:30:00+09:00,22850.0,22850.0,22800.0,22800.0,8866.0
2026-08-07 12:40:00+09:00,22800.0,22850.0,22800.0,22825.0,5797.0
2026-08-07 12:50:00+09:00,22850.0,22850.0,22750.0,22750.0,8146.0
2026-08-07 13:00:00+09:00,22750.0,22850.0,22700.0,22850.0,20238.0
2026-08-07 13:10:00+09:00,22850.0,22950.0,22750.0,22850.0,12970.0
2026-08-07 13:20:00+09:00,22850.0,22950.0,22800.0,22950.0,4756.0
2026-08-07 13:30:00+09:00,22900.0,22950.0,22900.0,22950.0,7564.0
2026-08-07 13:40:00+09:00,22900.0,22950.0,22850.0,22850.0,6495.0
2026-08-07 13:50:00+09:00,22900.0,22900.0,22750.0,22850.0,18784.0
2026-08-07 14:00:00+09:00,22850.0,23050.0,22800.0,23050.0,10692.0
2026-08-07 14:10:00+09:00,23050.0,23100.0,22950.0,23100.0,15897.0
2026-08-07 14:20:00+09:00,23100.0,23100.0,23000.0,23050.0,7745.0
2026-08-07 14:30:00+09:00,23050.0,23050.0,22900.0,22950.0,8215.0
2026-08-07 14:40:00+09:00,22950.0,23000.0,22900.0,22950.0,9054.0
2026-08-07 14:50:00+09:00,23000.0,23000.0,22950.0,22950.0,6907.0
2026-08-10 09:00:00+09:00,23350.0,23550.0,23000.0,23400.0,23276.0
2026-08-10 09:10:00+09:00,23400.0,23600.0,23050.0,23150.0,61770.0
2026-08-10 09:20:00+09:00,23100.0,23900.0,23100.0,23700.0,55332.0
2026-08-10 09:30:00+09:00,23700.0,24050.0,23700.0,23900.0,67144.0
2026-08-10 09:40:00+09:00,23900.0,24100.0,23650.0,24000.0,61345.0
2026-08-10 09:50:00+09:00,24000.0,24275.0,23900.0,24050.0,56748.0
2026-08-10 10:00:00+09:00,24050.0,24250.0,23900.0,24200.0,41668.0
2026-08-10 10:10:00+09:00,24250.0,24400.0,24200.0,24250.0,41925.0
2026-08-10 10:20:00+09:00,24250.0,24450.0,24250.0,24300.0,34720.0
2026-08-10 10:30:00+09:00,24300.0,24350.0,24000.0,24250.0,36905.0
2026-08-10 10:40:00+09:00,24250.0,24250.0,24100.0,24250.0,17872.0
2026-08-10 10:50:00+09:00,24250.0,24400.0,24100.0,24100.0,35181.0
2026-08-10 11:00:00+09:00,24150.0,24300.0,24100.0,24200.0,6200.0
2026-08-10 11:10:00+09:00,24200.0,24300.0,24150.0,24300.0,17827.0
2026-08-10 11:20:00+09:00,24300.0,24350.0,24050.0,24350.0,31319.0
2026-08-10 11:30:00+09:00,24350.0,24400.0,24100.0,24400.0,27633.0
2026-08-10 11:40:00+09:00,24400.0,24400.0,24300.0,24350.0,12291.0
2026-08-10 11:50:00+09:00,24350.0,24500.0,24300.0,24400.0,37816.0
2026-08-10 12:00:00+09:00,24400.0,24400.0,24300.0,24400.0,8492.0
2026-08-10 12:10:00+09:00,24350.0,24400.0,24250.0,24250.0,6881.0
2026-08-10 12:20:00+09:00,24250.0,24400.0,24250.0,24350.0,8559.0
2026-08-10 12:30:00+09:00,24350.0,24400.0,24300.0,24350.0,6931.0
2026-08-10 12:40:00+09:00,24350.0,24400.0,24300.0,24350.0,7564.0
2026-08-10 12:50:00+09:00,24300.0,24350.0,24250.0,24300.0,6876.0
2026-08-10 13:00:00+09:00,24300.0,24400.0,24300.0,24300.0,12733.0
2026-08-10 13:10:00+09:00,24350.0,24600.0,24300.0,24475.0,56435.0
2026-08-10 13:20:00+09:00,24475.0,24550.0,24400.0,24450.0,14199.0
2026-08-10 13:30:00+09:00,24400.0,24450.0,24200.0,24250.0,20169.0
2026-08-10 13:40:00+09:00,24200.0,24250.0,24050.0,24200.0,25222.0
2026-08-10 13:50:00+09:00,24200.0,24300.0,24100.0,24125.0,15404.0
2026-08-10 14:00:00+09:00,24100.0,24400.0,24075.0,24400.0,19336.0
2026-08-10 14:10:00+09:00,24400.0,24450.0,24300.0,24300.0,7756.0
2026-08-10 14:20:00+09:00,24300.0,24400.0,24300.0,24350.0,8206.0
2026-08-10 14:30:00+09:00,24350.0,24450.0,24300.0,24350.0,14919.0
2026-08-10 14:40:00+09:00,24300.0,24350.0,24200.0,24250.0,19458.0
2026-08-10 14:50:00+09:00,24250.0,24400.0,24250.0,24400.0,17375.0
2026-08-11 09:00:00+09:00,24900.0,24900.0,23950.0,24400.0,193620.0
2026-08-11 09:10:00+09:00,24400.0,24900.0,24300.0,24550.0,78613.0
2026-08-11 09:20:00+09:00,24600.0,24850.0,24450.0,24800.0,72472.0
2026-08-11 09:30:00+09:00,24850.0,25350.0,24750.0,25300.0,125759.0
2026-08-11 09:40:00+09:00,25300.0,25350.0,25000.0,25250.0,95659.0
2026-08-11 09:50:00+09:00,25250.0,25350.0,25100.0,25250.0,59124.0
2026-08-11 10:00:00+09:00,25300.0,25300.0,24800.0,24950.0,81001.0
2026-08-11 10:10:00+09:00,24950.0,25250.0,24800.0,24850.0,70498.0
2026-08-11 10:20:00+09:00,24850.0,24850.0,24250.0,24400.0,72264.0
2026-08-11 10:30:00+09:00,24450.0,24650.0,24400.0,24650.0,21551.0
2026-08-11 10:40:00+09:00,24625.0,24650.0,24300.0,24400.0,24062.0
2026-08-11 10:50:00+09:00,24375.0,24450.0,24200.0,24200.0,42107.0
2026-08-11 11:00:00+09:00,24200.0,24350.0,24150.0,24250.0,19815.0
2026-08-11 11:10:00+09:00,24200.0,24350.0,24150.0,24350.0,11693.0
2026-08-11 11:20:00+09:00,24300.0,24450.0,24250.0,24450.0,11710.0
2026-08-11 11:30:00+09:00,24450.0,24550.0,24400.0,24500.0,9511.0
2026-08-11 11:40:00+09:00,24500.0,24650.0,24450.0,24600.0,12905.0
2026-08-11 11:50:00+09:00,24550.0,24600.0,24350.0,24400.0,17100.0
2026-08-11 12:00:00+09:00,24400.0,24550.0,24375.0,24450.0,6733.0
2026-08-11 12:10:00+09:00,24450.0,24600.0,24400.0,24500.0,6036.0
2026-08-11 12:20:00+09:00,24500.0,24600.0,24450.0,24500.0,6345.0
2026-08-11 12:30:00+09:00,24500.0,24500.0,24350.0,24350.0,20589.0
2026-08-11 12:40:00+09:00,24350.0,24400.0,24250.0,24250.0,22853.0
2026-08-11 12:50:00+09:00,24250.0,24400.0,24250.0,24300.0,11919.0
2026-08-11 13:00:00+09:00,24300.0,24450.0,24250.0,24400.0,8964.0
2026-08-11 13:10:00+09:00,24400.0,24400.0,24250.0,24300.0,7252.0
2026-08-11 13:20:00+09:00,24300.0,24400.0,24250.0,24400.0,8315.0
2026-08-11 13:30:00+09:00,24400.0,24450.0,24300.0,24350.0,10918.0
2026-08-11 13:40:00+09:00,24400.0,24400.0,24350.0,24350.0,4109.0
2026-08-11 13:50:00+09:00,24375.0,24400.0,24350.0,24350.0,7036.0
2026-08-11 14:00:00+09:00,24350.0,24550.0,24350.0,24550.0,14815.0
2026-08-11 14:10:00+09:00,24500.0,24650.0,24500.0,24650.0,14306.0
2026-08-11 14:20:00+09:00,24650.0,24650.0,24400.0,24450.0,10136.0
2026-08-11 14:30:00+09:00,24450.0,24550.0,24450.0,24550.0,6612.0
2026-08-11 14:40:00+09:00,24500.0,24550.0,24450.0,24500.0,6545.0
2026-08-11 14:50:00+09:00,24500.0,24500.0,24400.0,24450.0,12593.0
2026-08-12 09:00:00+09:00,24250.0,24300.0,23800.0,23900.0,84751.0
2026-08-12 09:10:00+09:00,23950.0,24250.0,23850.0,23900.0,37518.0
2026-08-12 09:20:00+09:00,23900.0,24000.0,23850.0,23950.0,29896.0
2026-08-12 09:30:00+09:00,23950.0,24200.0,23850.0,24200.0,29031.0
2026-08-12 09:40:00+09:00,24200.0,24350.0,24000.0,24300.0,21018.0
2026-08-12 09:50:00+09:00,24300.0,24600.0,24150.0,24550.0,35787.0
2026-08-12 10:00:00+09:00,24500.0,24550.0,24400.0,24550.0,15150.0
2026-08-12 10:10:00+09:00,24550.0,24900.0,24500.0,24800.0,53924.0
2026-08-12 10:20:00+09:00,24850.0,24950.0,24650.0,24900.0,48782.0
2026-08-12 10:30:00+09:00,24900.0,25050.0,24700.0,24950.0,42011.0
2026-08-12 10:40:00+09:00,25000.0,25250.0,24950.0,24950.0,51665.0
2026-08-12 10:50:00+09:00,25000.0,25150.0,24950.0,25100.0,35599.0
2026-08-12 11:00:00+09:00,25100.0,25200.0,24900.0,24950.0,28356.0
2026-08-12 11:10:00+09:00,24900.0,25300.0,24850.0,25200.0,33161.0
2026-08-12 11:20:00+09:00,25250.0,25250.0,25050.0,25050.0,14056.0
2026-08-12 11:30:00+09:00,25050.0,25100.0,24900.0,25050.0,25429.0
2026-08-12 11:40:00+09:00,25000.0,25050.0,24850.0,24950.0,18331.0
2026-08-12 11:50:00+09:00,24900.0,25050.0,24900.0,25000.0,15485.0
2026-08-12 12:00:00+09:00,25000.0,25200.0,25000.0,25100.0,24926.0
2026-08-12 12:10:00+09:00,25100.0,25150.0,25025.0,25150.0,12148.0
2026-08-12 12:20:00+09:00,25150.0,25200.0,25100.0,25200.0,17320.0
2026-08-12 12:30:00+09:00,25200.0,25200.0,25050.0,25150.0,15929.0
2026-08-12 12:40:00+09:00,25100.0,25100.0,24950.0,25050.0,10834.0
2026-08-12 12:50:00+09:00,25050.0,25100.0,24950.0,25100.0,9688.0
2026-08-12 13:00:00+09:00,25100.0,25200.0,25050.0,25200.0,25175.0
2026-08-12 13:10:00+09:00,25200.0,25200.0,25100.0,25150.0,13091.0
2026-08-12 13:20:00+09:00,25150.0,25150.0,25000.0,25050.0,12284.0
2026-08-12 13:30:00+09:00,25050.0,25100.0,24950.0,24950.0,13566.0
2026-08-12 13:40:00+09:00,25000.0,25100.0,24900.0,25100.0,24760.0
2026-08-12 13:50:00+09:00,25100.0,25150.0,25050.0,25150.0,9795.0
2026-08-12 14:00:00+09:00,25150.0,25200.0,25050.0,25200.0,21004.0
2026-08-12 14:10:00+09:00,25200.0,25200.0,25050.0,25100.0,11088.0
2026-08-12 14:20:00+09:00,25100.0,25150.0,25050.0,25150.0,14138.0
2026-08-12 14:30:00+09:00,25150.0,25200.0,25100.0,25150.0,16998.0
2026-08-12 14:40:00+09:00,25100.0,25150.0,25050.0,25150.0,15139.0
2026-08-12 14:50:00+09:00,25100.0,25150.0,25000.0,25000.0,16971.0
2026-08-13 09:00:00+09:00,25300.0,26400.0,25100.0,25950.0,248260.0
2026-08-13 09:10:00+09:00,26000.0,26100.0,25250.0,25300.0,84093.0
2026-08-13 09:20:00+09:00,25250.0,25750.0,25000.0,25650.0,74343.0
2026-08-13 09:30:00+09:00,25650.0,25900.0,25550.0,25800.0,54142.0
2026-08-13 09:40:00+09:00,25800.0,25800.0,25600.0,25800.0,27093.0
2026-08-13 09:50:00+09:00,25800.0,25800.0,25600.0,25750.0,18284.0
2026-08-13 10:00:00+09:00,25750.0,25900.0,25650.0,25750.0,31597.0
2026-08-13 10:10:00+09:00,25800.0,25900.0,25650.0,25700.0,47098.0
2026-08-13 10:20:00+09:00,25700.0,25750.0,25500.0,25550.0,20898.0
2026-08-13 10:30:00+09:00,25500.0,25600.0,25500.0,25550.0,17555.0
2026-08-13 10:40:00+09:00,25600.0,25750.0,25550.0,25650.0,15582.0
2026-08-13 10:50:00+09:00,25700.0,25800.0,25650.0,25750.0,20115.0
2026-08-13 11:00:00+09:00,25750.0,25750.0,25650.0,25700.0,11605.0
2026-08-13 11:10:00+09:00,25700.0,25900.0,25650.0,25850.0,20110.0
2026-08-13 11:20:00+09:00,25900.0,25900.0,25775.0,25775.0,15492.0
2026-08-13 11:30:00+09:00,25750.0,25800.0,25650.0,25750.0,13077.0
2026-08-13 11:40:00+09:00,25750.0,25750.0,25600.0,25700.0,6811.0
2026-08-13 11:50:00+09:00,25700.0,25700.0,25600.0,25600.0,7046.0
2026-08-13 12:00:00+09:00,25600.0,25700.0,25600.0,25600.0,7443.0
2026-08-13 12:10:00+09:00,25600.0,25750.0,25550.0,25750.0,15100.0
2026-08-13 12:20:00+09:00,25750.0,25750.0,25650.0,25650.0,6605.0
2026-08-13 12:30:00+09:00,25650.0,25700.0,25600.0,25650.0,6254.0
2026-08-13 12:40:00+09:00,25650.0,25700.0,25600.0,25700.0,4826.0
2026-08-13 12:50:00+09:00,25650.0,25750.0,25600.0,25650.0,13293.0
2026-08-13 13:00:00+09:00,25650.0,25650.0,25450.0,25500.0,28510.0
2026-08-13 13:10:00+09:00,25450.0,25550.0,25350.0,25550.0,26702.0
2026-08-13 13:20:00+09:00,25550.0,25550.0,25350.0,25500.0,19277.0
2026-08-13 13:30:00+09:00,25500.0,25550.0,25400.0,25550.0,27297.0
2026-08-13 13:40:00+09:00,25550.0,25550.0,25450.0,25500.0,5583.0
2026-08-13 13:50:00+09:00,25500.0,25550.0,25450.0,25500.0,4063.0
2026-08-13 14:00:00+09:00,25500.0,25600.0,25475.0,25500.0,11055.0
2026-08-13 14:10:00+09:00,25500.0,25550.0,25400.0,25400.0,7916.0
2026-08-13 14:20:00+09:00,25400.0,25500.0,25400.0,25500.0,10050.0
2026-08-13 14:30:00+09:00,25450.0,25500.0,25300.0,25350.0,16519.0
2026-08-13 14:40:00+09:00,25325.0,25400.0,25150.0,25350.0,42596.0
2026-08-13 14:50:00+09:00,25350.0,25400.0,25250.0,25250.0,10173.0
2026-08-14 09:00:00+09:00,25500.0,29300.0,25350.0,29150.0,1093473.0
2026-08-14 09:10:00+09:00,29150.0,30150.0,28350.0,29050.0,2195056.0
2026-08-14 09:20:00+09:00,29100.0,29550.0,28400.0,29000.0,1016511.0
2026-08-14 09:30:00+09:00,29000.0,30000.0,28950.0,29350.0,1082088.0
2026-08-14 09:40:00+09:00,29350.0,29400.0,28550.0,28750.0,669194.0
2026-08-14 09:50:00+09:00,28800.0,28900.0,28200.0,28350.0,521404.0
2026-08-14 10:00:00+09:00,28400.0,28400.0,27750.0,28200.0,490777.0
2026-08-14 10:10:00+09:00,28200.0,28200.0,27650.0,28100.0,262895.0
2026-08-14 10:20:00+09:00,28150.0,28750.0,27950.0,28700.0,353184.0
2026-08-14 10:30:00+09:00,28700.0,28700.0,28050.0,28550.0,182839.0
2026-08-14 10:40:00+09:00,28550.0,28600.0,28100.0,28100.0,86446.0
2026-08-14 10:50:00+09:00,28100.0,28250.0,27950.0,28000.0,73272.0
2026-08-14 11:00:00+09:00,28000.0,28350.0,27850.0,27850.0,108858.0
2026-08-14 11:10:00+09:00,27850.0,27950.0,27550.0,27600.0,139413.0
2026-08-14 11:20:00+09:00,27600.0,27750.0,27500.0,27650.0,78421.0
2026-08-14 11:30:00+09:00,27650.0,27950.0,27600.0,27650.0,56869.0
2026-08-14 11:40:00+09:00,27650.0,27950.0,27650.0,27800.0,32505.0
2026-08-14 11:50:00+09:00,27750.0,27900.0,27550.0,27600.0,43595.0
2026-08-14 12:00:00+09:00,27650.0,27800.0,27600.0,27650.0,24887.0
2026-08-14 12:10:00+09:00,27650.0,28100.0,27650.0,28100.0,58299.0
2026-08-14 12:20:00+09:00,28100.0,28200.0,27900.0,28150.0,66262.0
2026-08-14 12:30:00+09:00,28100.0,28400.0,28050.0,28400.0,94277.0
2026-08-14 12:40:00+09:00,28400.0,28450.0,28150.0,28250.0,80445.0
2026-08-14 12:50:00+09:00,28250.0,28350.0,28050.0,28100.0,42033.0
2026-08-14 13:00:00+09:00,28150.0,28300.0,28050.0,28250.0,33822.0
2026-08-14 13:10:00+09:00,28250.0,28300.0,28100.0,28250.0,25278.0
2026-08-14 13:20:00+09:00,28200.0,28350.0,28000.0,28050.0,72933.0
2026-08-14 13:30:00+09:00,28050.0,28100.0,27850.0,28050.0,76674.0
2026-08-14 13:40:00+09:00,28050.0,28100.0,27850.0,28000.0,39486.0
2026-08-14 13:50:00+09:00,27950.0,28000.0,27800.0,27900.0,28803.0
2026-08-14 14:00:00+09:00,27900.0,27900.0,27600.0,27700.0,71948.0
2026-08-14 14:10:00+09:00,27700.0,27850.0,27600.0,27800.0,40135.0
2026-08-14 14:20:00+09:00,27800.0,27950.0,27750.0,27850.0,31973.0
2026-08-14 14:30:00+09:00,27850.0,27950.0,27800.0,27950.0,21773.0
2026-08-14 14:40:00+09:00,27900.0,28100.0,27900.0,28100.0,41706.0
2026-08-14 14:50:00+09:00,28050.0,28100.0,27850.0,27900.0,54937.0
2026-08-18 09:00:00+09:00,27750.0,27750.0,26350.0,26800.0,149981.0
2026-08-18 09:10:00+09:00,26850.0,26850.0,26450.0,26600.0,144925.0
2026-08-18 09:20:00+09:00,26600.0,26650.0,26200.0,26650.0,165780.0
2026-08-18 09:30:00+09:00,26650.0,26700.0,26300.0,26350.0,94135.0
2026-08-18 09:40:00+09:00,26350.0,26800.0,26300.0,26550.0,68860.0
2026-08-18 09:50:00+09:00,26550.0,26650.0,26500.0,26650.0,37016.0
2026-08-18 10:00:00+09:00,26650.0,26800.0,26600.0,26700.0,41375.0
2026-08-18 10:10:00+09:00,26700.0,26750.0,26600.0,26700.0,29252.0
2026-08-18 10:20:00+09:00,26700.0,26800.0,26550.0,26550.0,46677.0
2026-08-18 10:30:00+09:00,26550.0,26600.0,26400.0,26450.0,49664.0
2026-08-18 10:40:00+09:00,26450.0,26500.0,26200.0,26200.0,66767.0
2026-08-18 10:50:00+09:00,26200.0,26300.0,26100.0,26250.0,56303.0
2026-08-18 11:00:00+09:00,26300.0,26400.0,26200.0,26300.0,14979.0
2026-08-18 11:10:00+09:00,26300.0,26300.0,26100.0,26125.0,25953.0
2026-08-18 11:20:00+09:00,26100.0,26125.0,25850.0,25850.0,90761.0
2026-08-18 11:30:00+09:00,25850.0,25950.0,25650.0,25900.0,63406.0
2026-08-18 11:40:00+09:00,25900.0,25900.0,25600.0,25800.0,33101.0
2026-08-18 11:50:00+09:00,25850.0,25900.0,25700.0,25900.0,13388.0
2026-08-18 12:00:00+09:00,25900.0,26000.0,25750.0,25800.0,17495.0
2026-08-18 12:10:00+09:00,25800.0,25850.0,25650.0,25650.0,21794.0
2026-08-18 12:20:00+09:00,25700.0,25750.0,25550.0,25750.0,33872.0
2026-08-18 12:30:00+09:00,25700.0,25800.0,25550.0,25800.0,23377.0
2026-08-18 12:40:00+09:00,25800.0,25900.0,25700.0,25750.0,13643.0
2026-08-18 12:50:00+09:00,25700.0,25800.0,25700.0,25700.0,10473.0
2026-08-18 13:00:00+09:00,25700.0,25750.0,25600.0,25700.0,13970.0
2026-08-18 13:10:00+09:00,25700.0,25800.0,25600.0,25750.0,15099.0
2026-08-18 13:20:00+09:00,25750.0,25850.0,25700.0,25800.0,15915.0
2026-08-18 13:30:00+09:00,25800.0,26000.0,25800.0,25900.0,12715.0
2026-08-18 13:40:00+09:00,25900.0,25900.0,25750.0,25800.0,13956.0
2026-08-18 13:50:00+09:00,25775.0,25900.0,25750.0,25850.0,8762.0
2026-08-18 14:00:00+09:00,25850.0,25850.0,25750.0,25800.0,12009.0
2026-08-18 14:10:00+09:00,25800.0,25800.0,25600.0,25600.0,20832.0
2026-08-18 14:20:00+09:00,25600.0,25700.0,25400.0,25450.0,55737.0
2026-08-18 14:30:00+09:00,25400.0,25450.0,25200.0,25200.0,54574.0
2026-08-18 14:40:00+09:00,25250.0,25300.0,25150.0,25225.0,32059.0
2026-08-18 14:50:00+09:00,25200.0,25250.0,25150.0,25200.0,25233.0
2026-08-19 09:00:00+09:00,24100.0,24950.0,23700.0,24450.0,220768.0
2026-08-19 09:10:00+09:00,24450.0,24500.0,23900.0,24200.0,75544.0
2026-08-19 09:20:00+09:00,24200.0,24450.0,24200.0,24450.0,38405.0
2026-08-19 09:30:00+09:00,24450.0,25050.0,24450.0,25000.0,67915.0
2026-08-19 09:40:00+09:00,25000.0,25450.0,24950.0,25050.0,138280.0
2026-08-19 09:50:00+09:00,25075.0,25300.0,24800.0,25100.0,120497.0
2026-08-19 10:00:00+09:00,25150.0,25650.0,25100.0,25550.0,63372.0
2026-08-19 10:10:00+09:00,25600.0,25600.0,25250.0,25400.0,29108.0
2026-08-19 10:20:00+09:00,25500.0,25500.0,25150.0,25350.0,27146.0
2026-08-19 10:30:00+09:00,25350.0,25400.0,24850.0,25150.0,45355.0
2026-08-19 10:40:00+09:00,25100.0,25150.0,24850.0,25000.0,32364.0
2026-08-19 10:50:00+09:00,24950.0,25050.0,24850.0,25000.0,22328.0
2026-08-19 11:00:00+09:00,25000.0,25000.0,24700.0,24700.0,23039.0
2026-08-19 11:10:00+09:00,24700.0,24950.0,24600.0,24850.0,28567.0
2026-08-19 11:20:00+09:00,24900.0,25000.0,24850.0,24900.0,10868.0
2026-08-19 11:30:00+09:00,24900.0,25050.0,24750.0,25000.0,12795.0
2026-08-19 11:40:00+09:00,25000.0,25000.0,24800.0,25000.0,11133.0
2026-08-19 11:50:00+09:00,24950.0,25000.0,24800.0,24800.0,5629.0
2026-08-19 12:00:00+09:00,24850.0,25050.0,24750.0,24750.0,14712.0
2026-08-19 12:10:00+09:00,24750.0,25000.0,24750.0,24900.0,11583.0
2026-08-19 12:20:00+09:00,24900.0,24900.0,24750.0,24750.0,8187.0
2026-08-19 12:30:00+09:00,24800.0,24900.0,24750.0,24800.0,8394.0
2026-08-19 12:40:00+09:00,24800.0,24850.0,24600.0,24650.0,20014.0
2026-08-19 12:50:00+09:00,24600.0,24650.0,24550.0,24550.0,9679.0
2026-08-19 13:00:00+09:00,24550.0,24600.0,24450.0,24550.0,16064.0
2026-08-19 13:10:00+09:00,24550.0,24600.0,24350.0,24600.0,21601.0
2026-08-19 13:20:00+09:00,24600.0,24700.0,24450.0,24600.0,11061.0
2026-08-19 13:30:00+09:00,24650.0,24750.0,24550.0,24650.0,9801.0
2026-08-19 13:40:00+09:00,24650.0,24700.0,24450.0,24500.0,7624.0
2026-08-19 13:50:00+09:00,24500.0,24600.0,24400.0,24600.0,18278.0
2026-08-19 14:00:00+09:00,24650.0,24750.0,24600.0,24700.0,5579.0
2026-08-19 14:10:00+09:00,24700.0,24750.0,24450.0,24450.0,9311.0
2026-08-19 14:20:00+09:00,24450.0,24650.0,24450.0,24600.0,8396.0
2026-08-19 14:30:00+09:00,24600.0,24600.0,24400.0,24400.0,17968.0
2026-08-19 14:40:00+09:00,24400.0,24450.0,24350.0,24400.0,16374.0
2026-08-19 14:50:00+09:00,24350.0,24400.0,24200.0,24250.0,22768.0
2026-08-20 09:00:00+09:00,24250.0,24500.0,23950.0,24100.0,123432.0
2026-08-20 09:10:00+09:00,24050.0,24250.0,23900.0,24100.0,51789.0
2026-08-20 09:20:00+09:00,24100.0,24150.0,23950.0,23950.0,37246.0
2026-08-20 09:30:00+09:00,23950.0,24300.0,23950.0,24200.0,36742.0
2026-08-20 09:40:00+09:00,24250.0,24300.0,24100.0,24250.0,22465.0
2026-08-20 09:50:00+09:00,24200.0,24350.0,24150.0,24300.0,20062.0
2026-08-20 10:00:00+09:00,24250.0,24400.0,24150.0,24150.0,25074.0
2026-08-20 10:10:00+09:00,24150.0,24250.0,24000.0,24250.0,25146.0
2026-08-20 10:20:00+09:00,24250.0,24500.0,24200.0,24450.0,31736.0
2026-08-20 10:30:00+09:00,24450.0,24700.0,24425.0,24625.0,27250.0
2026-08-20 10:40:00+09:00,24600.0,24800.0,24600.0,24750.0,17807.0
2026-08-20 10:50:00+09:00,24750.0,24750.0,24350.0,24400.0,26203.0
2026-08-20 11:00:00+09:00,24400.0,24600.0,24400.0,24500.0,12578.0
2026-08-20 11:10:00+09:00,24450.0,24500.0,24350.0,24350.0,12337.0
2026-08-20 11:20:00+09:00,24400.0,24450.0,24250.0,24350.0,17261.0
2026-08-20 11:30:00+09:00,24300.0,24400.0,24300.0,24350.0,6101.0
2026-08-20 11:40:00+09:00,24300.0,24350.0,24250.0,24300.0,8800.0
2026-08-20 11:50:00+09:00,24300.0,24350.0,24250.0,24350.0,7297.0
2026-08-20 12:00:00+09:00,24300.0,24350.0,24300.0,24300.0,3325.0
2026-08-20 12:10:00+09:00,24300.0,24300.0,24200.0,24200.0,16688.0
2026-08-20 12:20:00+09:00,24250.0,24350.0,24200.0,24300.0,6483.0
2026-08-20 12:30:00+09:00,24300.0,24350.0,24150.0,24300.0,11195.0
2026-08-20 12:40:00+09:00,24350.0,24400.0,24250.0,24400.0,7571.0
2026-08-20 12:50:00+09:00,24400.0,24450.0,24350.0,24350.0,8604.0
2026-08-20 13:00:00+09:00,24400.0,24400.0,24200.0,24200.0,18261.0
2026-08-20 13:10:00+09:00,24200.0,24350.0,24200.0,24300.0,11233.0
2026-08-20 13:20:00+09:00,24300.0,24300.0,24200.0,24250.0,5394.0
2026-08-20 13:30:00+09:00,24200.0,24250.0,24175.0,24200.0,6874.0
2026-08-20 13:40:00+09:00,24200.0,24200.0,24150.0,24150.0,7341.0
2026-08-20 13:50:00+09:00,24200.0,24200.0,24100.0,24125.0,8019.0
2026-08-20 14:00:00+09:00,24100.0,24150.0,23950.0,24050.0,44184.0
2026-08-20 14:10:00+09:00,24025.0,24250.0,24000.0,24250.0,16083.0
2026-08-20 14:20:00+09:00,24250.0,24250.0,24100.0,24100.0,4110.0
2026-08-20 14:30:00+09:00,24100.0,24150.0,24000.0,24000.0,10895.0
2026-08-20 14:40:00+09:00,24050.0,24200.0,24000.0,24150.0,21274.0
2026-08-20 14:50:00+09:00,24150.0,24150.0,24000.0,24000.0,7251.0
