,Open,High,Low,Close,Volume
2026-09-08 14:35:00+09:00,169900.0,170400.0,169800.0,169900.0,5336.0
2026-09-08 14:40:00+09:00,169900.0,170200.0,169750.0,169800.0,2218.0
2026-09-08 14:45:00+09:00,169900.0,170100.0,169700.0,169900.0,2989.0
2026-09-08 14:50:00+09:00,169900.0,170100.0,169700.0,169900.0,3941.0
2026-09-08 14:55:00+09:00,169900.0,170100.0,169700.0,170000.0,2961.0
2026-09-09 09:00:00+09:00,169900.0,169900.0,168700.0,168900.0,5695.0
2026-09-09 09:05:00+09:00,168900.0,169200.0,168600.0,168900.0,4216.0
2026-09-09 09:10:00+09:00,168900.0,169100.0,168500.0,168600.0,3671.0
2026-09-09 09:15:00+09:00,168600.0,169200.0,168300.0,168800.0,3999.0
2026-09-09 09:20:00+09:00,168900.0,168900.0,168500.0,168700.0,2558.0
2026-09-09 09:25:00+09:00,168700.0,168800.0,168300.0,168600.0,3337.0
2026-09-09 09:30:00+09:00,168600.0,169100.0,168500.0,168900.0,1397.0
2026-09-09 09:35:00+09:00,168900.0,168900.0,168300.0,168500.0,3231.0
2026-09-09 09:40:00+09:00,168500.0,168500.0,168100.0,168200.0,3442.0
2026-09-09 09:45:00+09:00,168200.0,168200.0,167500.0,168100.0,12280.0
2026-09-09 09:50:00+09:00,168100.0,168100.0,167700.0,167800.0,5214.0
2026-09-09 09:55:00+09:00,167800.0,167900.0,167500.0,167600.0,4405.0
2026-09-09 10:00:00+09:00,167600.0,167800.0,167200.0,167500.0,4954.0
2026-09-09 10:05:00+09:00,167500.0,167600.0,167300.0,167600.0,3121.0
2026-09-09 10:10:00+09:00,167500.0,167700.0,167300.0,167500.0,1455.0
2026-09-09 10:15:00+09:00,167400.0,167600.0,167400.0,167600.0,944.0
2026-09-09 10:20:00+09:00,167700.0,167800.0,167500.0,167600.0,1894.0
2026-09-09 10:25:00+09:00,167700.0,167900.0,167400.0,167500.0,1924.0
2026-09-09 10:30:00+09:00,167500.0,167900.0,167400.0,167600.0,2189.0
2026-09-09 10:35:00+09:00,167600.0,167700.0,167500.0,167550.0,929.0
2026-09-09 10:40:00+09:00,167600.0,167600.0,167500.0,167600.0,984.0
2026-09-09 10:45:00+09:00,167500.0,168200.0,167500.0,168200.0,2248.0
2026-09-09 10:50:00+09:00,167800.0,168100.0,167700.0,167800.0,658.0
2026-09-09 10:55:00+09:00,167800.0,168000.0,167700.0,167800.0,1027.0
2026-09-09 11:00:00+09:00,167800.0,168600.0,167800.0,168400.0,2348.0
2026-09-09 11:05:00+09:00,168400.0,168600.0,168100.0,168200.0,883.0
2026-09-09 11:10:00+09:00,168300.0,168300.0,168100.0,168300.0,1374.0
2026-09-09 11:15:00+09:00,168300.0,168400.0,168200.0,168300.0,798.0
2026-09-09 11:20:00+09:00,168400.0,168400.0,168200.0,168400.0,486.0
2026-09-09 11:25:00+09:00,168300.0,168500.0,168300.0,168450.0,1003.0
2026-09-09 11:30:00+09:00,168400.0,168800.0,168300.0,168600.0,1568.0
2026-09-09 11:35:00+09:00,168700.0,168800.0,168500.0,168600.0,729.0
2026-09-09 11:40:00+09:00,168600.0,168900.0,168500.0,168900.0,1723.0
2026-09-09 11:45:00+09:00,168800.0,168900.0,168800.0,168800.0,415.0
2026-09-09 11:50:00+09:00,168900.0,168900.0,168700.0,168800.0,1312.0
2026-09-09 11:55:00+09:00,168900.0,168900.0,168600.0,168600.0,849.0
2026-09-09 12:00:00+09:00,168600.0,168700.0,168500.0,168500.0,774.0
2026-09-09 12:05:00+09:00,168500.0,168900.0,168500.0,168600.0,1652.0
2026-09-09 12:10:00+09:00,168700.0,168800.0,168500.0,168600.0,967.0
2026-09-09 12:15:00+09:00,168700.0,168800.0,168400.0,168400.0,1343.0
2026-09-09 12:20:00+09:00,168450.0,168500.0,168300.0,168300.0,931.0
2026-09-09 12:25:00+09:00,168400.0,168500.0,168300.0,168500.0,1629.0
2026-09-09 12:30:00+09:00,168400.0,168500.0,168400.0,168450.0,843.0
2026-09-09 12:35:00+09:00,168500.0,168500.0,168400.0,168500.0,443.0
2026-09-09 12:40:00+09:00,168400.0,168500.0,168400.0,168400.0,721.0
2026-09-09 12:45:00+09:00,168400.0,168700.0,168400.0,168700.0,1620.0
2026-09-09 12:50:00+09:00,168700.0,168700.0,168400.0,168500.0,1656.0
2026-09-09 12:55:00+09:00,168400.0,168800.0,168400.0,168600.0,1749.0
2026-09-09 13:00:00+09:00,168700.0,168800.0,168500.0,168700.0,1168.0
2026-09-09 13:05:00+09:00,168700.0,168700.0,168350.0,168400.0,1585.0
2026-09-09 13:10:00+09:00,168400.0,168400.0,168200.0,168300.0,1096.0
2026-09-09 13:15:00+09:00,168200.0,168600.0,168200.0,168600.0,1677.0
2026-09-09 13:20:00+09:00,168600.0,168600.0,168200.0,168300.0,1733.0
2026-09-09 13:25:00+09:00,168400.0,168400.0,168300.0,168400.0,783.0
2026-09-09 13:30:00+09:00,168400.0,168400.0,168300.0,168300.0,550.0
2026-09-09 13:35:00+09:00,168350.0,168600.0,168300.0,168400.0,2376.0
2026-09-09 13:40:00+09:00,168500.0,168500.0,168300.0,168300.0,1033.0
2026-09-09 13:45:00+09:00,168400.0,168400.0,168300.0,168300.0,817.0
2026-09-09 13:50:00+09:00,168400.0,168900.0,168300.0,168800.0,2278.0
2026-09-09 13:55:00+09:00,168700.0,168900.0,168700.0,168700.0,1574.0
2026-09-09 14:00:00+09:00,168700.0,168800.0,168600.0,168800.0,2487.0
2026-09-09 14:05:00+09:00,168700.0,169000.0,168600.0,169000.0,1968.0
2026-09-09 14:10:00+09:00,168900.0,169000.0,168800.0,168900.0,2263.0
2026-09-09 14:15:00+09:00,169000.0,169000.0,168600.0,168600.0,2692.0
2026-09-09 14:20:00+09:00,168800.0,168800.0,168300.0,168700.0,3444.0
2026-09-09 14:25:00+09:00,168600.0,168800.0,168500.0,168600.0,2486.0
2026-09-09 14:30:00+09:00,168600.0,168700.0,168300.0,168600.0,2647.0
2026-09-09 14:35:00+09:00,168500.0,168700.0,168400.0,168400.0,2403.0
2026-09-09 14:40:00+09:00,168500.0,168800.0,168400.0,168700.0,2516.0
2026-09-09 14:45:00+09:00,168600.0,168800.0,168300.0,168500.0,2803.0
2026-09-09 14:50:00+09:00,168600.0,168900.0,168500.0,168800.0,2197.0
2026-09-09 14:55:00+09:00,168800.0,168900.0,168500.0,168700.0,3092.0
2026-09-10 09:00:00+09:00,167500.0,169500.0,167400.0,168300.0,6756.0
2026-09-10 09:05:00+09:00,168200.0,168800.0,167900.0,168200.0,1497.0
2026-09-10 09:10:00+09:00,168300.0,169100.0,168200.0,168800.0,3094.0
2026-09-10 09:15:00+09:00,168700.0,168800.0,168000.0,168700.0,2155.0
2026-09-10 09:20:00+09:00,168600.0,169000.0,168600.0,169000.0,1811.0
2026-09-10 09:25:00+09:00,168900.0,169100.0,168600.0,168900.0,3216.0
2026-09-10 09:30:00+09:00,168900.0,169100.0,168700.0,169000.0,1962.0
2026-09-10 09:35:00+09:00,169000.0,169400.0,168700.0,169400.0,2269.0
2026-09-10 09:40:00+09:00,169400.0,169400.0,168900.0,169200.0,2679.0
2026-09-10 09:45:00+09:00,169200.0,169700.0,169200.0,169600.0,2776.0
2026-09-10 09:50:00+09:00,169600.0,169800.0,169400.0,169400.0,2670.0
2026-09-10 09:55:00+09:00,169400.0,169600.0,169200.0,169500.0,1735.0
2026-09-10 10:00:00+09:00,169500.0,169500.0,168700.0,168800.0,2694.0
2026-09-10 10:05:00+09:00,168800.0,168800.0,168000.0,168100.0,3066.0
2026-09-10 10:10:00+09:00,168000.0,168700.0,168000.0,168500.0,1903.0
2026-09-10 10:15:00+09:00,168500.0,168500.0,168100.0,168500.0,3191.0
2026-09-10 10:20:00+09:00,168500.0,168700.0,168300.0,168500.0,2017.0
2026-09-10 10:25:00+09:00,168500.0,169200.0,168300.0,168600.0,4536.0
2026-09-10 10:30:00+09:00,168600.0,168600.0,168200.0,168500.0,1885.0
2026-09-10 10:35:00+09:00,168500.0,168700.0,168300.0,168300.0,2489.0
2026-09-10 10:40:00+09:00,168300.0,168400.0,168000.0,168100.0,1956.0
2026-09-10 10:45:00+09:00,168000.0,168200.0,167700.0,168000.0,3331.0
2026-09-10 10:50:00+09:00,168000.0,168300.0,167700.0,167800.0,2222.0
2026-09-10 10:55:00+09:00,167800.0,168400.0,167600.0,168200.0,1016.0
2026-09-10 11:00:00+09:00,168200.0,168300.0,167600.0,167900.0,2488.0
2026-09-10 11:05:00+09:00,167900.0,168100.0,167700.0,168100.0,1166.0
2026-09-10 11:10:00+09:00,168000.0,168100.0,167700.0,167800.0,1142.0
2026-09-10 11:15:00+09:00,167700.0,168200.0,167600.0,168200.0,1685.0
2026-09-10 11:20:00+09:00,168200.0,168400.0,167800.0,168300.0,1972.0
2026-09-10 11:25:00+09:00,168300.0,168300.0,168000.0,168300.0,1182.0
2026-09-10 11:30:00+09:00,168300.0,168300.0,168200.0,168300.0,512.0
2026-09-10 11:35:00+09:00,168200.0,168400.0,168200.0,168400.0,1248.0
2026-09-10 11:40:00+09:00,168300.0,168400.0,168200.0,168300.0,735.0
2026-09-10 11:45:00+09:00,168300.0,168400.0,168100.0,168300.0,1321.0
2026-09-10 11:50:00+09:00,168300.0,168300.0,168100.0,168100.0,737.0
2026-09-10 11:55:00+09:00,168100.0,168200.0,168100.0,168200.0,1276.0
2026-09-10 12:00:00+09:00,168100.0,168400.0,168100.0,168400.0,687.0
2026-09-10 12:05:00+09:00,168300.0,168600.0,168300.0,168500.0,1231.0
2026-09-10 12:10:00+09:00,168400.0,168700.0,168400.0,168500.0,482.0
2026-09-10 12:15:00+09:00,168500.0,168900.0,168500.0,168800.0,644.0
2026-09-10 12:20:00+09:00,168900.0,168900.0,168800.0,168900.0,507.0
2026-09-10 12:25:00+09:00,168800.0,169000.0,168800.0,168900.0,956.0
2026-09-10 12:30:00+09:00,168900.0,169000.0,168900.0,168900.0,1135.0
2026-09-10 12:35:00+09:00,169000.0,169000.0,168800.0,169000.0,1375.0
2026-09-10 12:40:00+09:00,169000.0,169100.0,168900.0,169100.0,642.0
2026-09-10 12:45:00+09:00,169000.0,169400.0,168900.0,169200.0,2466.0
2026-09-10 12:50:00+09:00,169000.0,169200.0,169000.0,169100.0,965.0
2026-09-10 12:55:00+09:00,169100.0,169400.0,169100.0,169400.0,680.0
2026-09-10 13:00:00+09:00,169300.0,169500.0,169300.0,169500.0,679.0
2026-09-10 13:05:00+09:00,169400.0,169600.0,169100.0,169300.0,2039.0
2026-09-10 13:10:00+09:00,169200.0,169600.0,169100.0,169600.0,2078.0
2026-09-10 13:15:00+09:00,169500.0,169700.0,169500.0,169600.0,732.0
2026-09-10 13:20:00+09:00,169600.0,170100.0,169600.0,169900.0,4328.0
2026-09-10 13:25:00+09:00,169900.0,170000.0,169800.0,169800.0,851.0
2026-09-10 13:30:00+09:00,169800.0,169900.0,169800.0,169800.0,603.0
2026-09-10 13:35:00+09:00,169800.0,169900.0,169600.0,169700.0,1324.0
2026-09-10 13:40:00+09:00,169600.0,169700.0,169300.0,169400.0,799.0
2026-09-10 13:45:00+09:00,169400.0,169500.0,169200.0,169500.0,635.0
2026-09-10 13:50:00+09:00,169500.0,169700.0,169400.0,169600.0,933.0
2026-09-10 13:55:00+09:00,169600.0,169900.0,169500.0,169800.0,1732.0
2026-09-10 14:00:00+09:00,169900.0,170300.0,169800.0,170200.0,2087.0
2026-09-10 14:05:00+09:00,170200.0,170300.0,170000.0,170100.0,2545.0
2026-09-10 14:10:00+09:00,170100.0,170200.0,169900.0,169900.0,1289.0
2026-09-10 14:15:00+09:00,169900.0,170100.0,169900.0,170100.0,1537.0
2026-09-10 14:20:00+09:00,170000.0,170300.0,170000.0,170200.0,3723.0
2026-09-10 14:25:00+09:00,170100.0,170600.0,170100.0,170400.0,5594.0
2026-09-10 14:30:00+09:00,170400.0,170500.0,170300.0,170400.0,1972.0
2026-09-10 14:35:00+09:00,170400.0,170500.0,170400.0,170500.0,2004.0
2026-09-10 14:40:00+09:00,170400.0,170700.0,170300.0,170400.0,4807.0
2026-09-10 14:45:00+09:00,170400.0,170400.0,170000.0,170150.0,2239.0
2026-09-10 14:50:00+09:00,170100.0,170500.0,170100.0,170350.0,3769.0
2026-09-10 14:55:00+09:00,170300.0,170600.0,170300.0,170400.0,4310.0
2026-09-11 09:00:00+09:00,169100.0,170100.0,168100.0,169700.0,7328.0
2026-09-11 09:05:00+09:00,169600.0,170500.0,169300.0,169600.0,3980.0
2026-09-11 09:10:00+09:00,169900.0,170100.0,169300.0,169800.0,2840.0
2026-09-11 09:15:00+09:00,169800.0,171600.0,169600.0,171500.0,5272.0
2026-09-11 09:20:00+09:00,171400.0,171600.0,170100.0,170700.0,4425.0
2026-09-11 09:25:00+09:00,170700.0,171700.0,170700.0,171400.0,4896.0
2026-09-11 09:30:00+09:00,171500.0,171600.0,170000.0,170000.0,2110.0
2026-09-11 09:35:00+09:00,170000.0,170400.0,170000.0,170000.0,1447.0
2026-09-11 09:40:00+09:00,170000.0,170200.0,169600.0,170200.0,2404.0
2026-09-11 09:45:00+09:00,170200.0,170200.0,169800.0,170000.0,1925.0
2026-09-11 09:50:00+09:00,170200.0,170700.0,170200.0,170700.0,1773.0
2026-09-11 09:55:00+09:00,170700.0,171300.0,170500.0,170900.0,1459.0
2026-09-11 10:00:00+09:00,171000.0,171100.0,170300.0,170400.0,1457.0
2026-09-11 10:05:00+09:00,170600.0,170900.0,170600.0,170700.0,443.0
2026-09-11 10:10:00+09:00,170800.0,171300.0,170800.0,171000.0,1060.0
2026-09-11 10:15:00+09:00,171000.0,171600.0,171000.0,171200.0,3176.0
2026-09-11 10:20:00+09:00,171100.0,171200.0,170800.0,170800.0,2108.0
2026-09-11 10:25:00+09:00,170800.0,171200.0,170700.0,171100.0,1886.0
2026-09-11 10:30:00+09:00,171100.0,171200.0,170800.0,171000.0,1483.0
2026-09-11 10:35:00+09:00,170900.0,171200.0,170800.0,171200.0,878.0
2026-09-11 10:40:00+09:00,171100.0,171200.0,170700.0,170800.0,1587.0
2026-09-11 10:45:00+09:00,170900.0,171100.0,170600.0,170900.0,1813.0
2026-09-11 10:50:00+09:00,170900.0,171100.0,170900.0,171000.0,597.0
2026-09-11 10:55:00+09:00,171000.0,171300.0,170900.0,171200.0,1294.0
2026-09-11 11:00:00+09:00,171300.0,171300.0,170900.0,171200.0,1228.0
2026-09-11 11:05:00+09:00,171300.0,171500.0,171200.0,171400.0,862.0
2026-09-11 11:10:00+09:00,171300.0,171500.0,171100.0,171500.0,1680.0
2026-09-11 11:15:00+09:00,171400.0,171800.0,171400.0,171400.0,2855.0
2026-09-11 11:20:00+09:00,171600.0,171600.0,171300.0,171400.0,668.0
2026-09-11 11:25:00+09:00,171400.0,171400.0,171100.0,171400.0,965.0
2026-09-11 11:30:00+09:00,171350.0,171400.0,170850.0,171100.0,1669.0
2026-09-11 11:35:00+09:00,171100.0,171300.0,171000.0,171300.0,533.0
2026-09-11 11:40:00+09:00,171200.0,171300.0,171050.0,171300.0,671.0
2026-09-11 11:45:00+09:00,171200.0,171200.0,171000.0,171200.0,542.0
2026-09-11 11:50:00+09:00,171200.0,171200.0,170900.0,170900.0,1136.0
2026-09-11 11:55:00+09:00,170900.0,171000.0,170700.0,170700.0,810.0
2026-09-11 12:00:00+09:00,170700.0,171000.0,170700.0,170800.0,505.0
2026-09-11 12:05:00+09:00,170800.0,171100.0,170800.0,170900.0,811.0
2026-09-11 12:10:00+09:00,171000.0,171200.0,170900.0,171100.0,1824.0
2026-09-11 12:15:00+09:00,171100.0,171400.0,171000.0,171300.0,515.0
2026-09-11 12:20:00+09:00,171300.0,171500.0,171200.0,171300.0,782.0
2026-09-11 12:25:00+09:00,171400.0,171700.0,171100.0,171600.0,1909.0
2026-09-11 12:30:00+09:00,171400.0,171400.0,171200.0,171200.0,749.0
2026-09-11 12:35:00+09:00,171200.0,171500.0,171200.0,171400.0,1252.0
2026-09-11 12:40:00+09:00,171500.0,171600.0,171300.0,171600.0,918.0
2026-09-11 12:45:00+09:00,171600.0,171600.0,171150.0,171300.0,1392.0
2026-09-11 12:50:00+09:00,171300.0,171400.0,171000.0,171200.0,1125.0
2026-09-11 12:55:00+09:00,171200.0,171600.0,171200.0,171400.0,1008.0
2026-09-11 13:00:00+09:00,171400.0,171700.0,171400.0,171600.0,1612.0
2026-09-11 13:05:00+09:00,171500.0,171700.0,171500.0,171600.0,674.0
2026-09-11 13:10:00+09:00,171600.0,171600.0,171400.0,171500.0,1795.0
2026-09-11 13:15:00+09:00,171500.0,171900.0,171500.0,171900.0,3254.0
2026-09-11 13:20:00+09:00,171800.0,172000.0,171800.0,172000.0,2265.0
2026-09-11 13:25:00+09:00,172000.0,172000.0,171600.0,171700.0,3224.0
2026-09-11 13:30:00+09:00,171700.0,171900.0,171600.0,171750.0,1929.0
2026-09-11 13:35:00+09:00,171750.0,172000.0,171700.0,172000.0,2246.0
2026-09-11 13:40:00+09:00,172000.0,172000.0,171500.0,171600.0,2288.0
2026-09-11 13:45:00+09:00,171600.0,171600.0,171400.0,171500.0,1138.0
2026-09-11 13:50:00+09:00,171400.0,171500.0,171300.0,171300.0,1564.0
2026-09-11 13:55:00+09:00,171300.0,171400.0,170900.0,170900.0,1928.0
2026-09-11 14:00:00+09:00,170900.0,171200.0,170800.0,171000.0,2569.0
2026-09-11 14:05:00+09:00,170900.0,171200.0,170900.0,170900.0,1880.0
2026-09-11 14:10:00+09:00,171100.0,171300.0,171000.0,171100.0,1141.0
2026-09-11 14:15:00+09:00,171100.0,171300.0,171000.0,171200.0,1344.0
2026-09-11 14:20:00+09:00,171250.0,171400.0,171200.0,171300.0,1521.0
2026-09-11 14:25:00+09:00,171300.0,171400.0,171100.0,171300.0,1817.0
2026-09-11 14:30:00+09:00,171400.0,171500.0,171200.0,171300.0,1433.0
2026-09-11 14:35:00+09:00,171400.0,171500.0,171100.0,171100.0,2215.0
2026-09-11 14:40:00+09:00,171200.0,171300.0,171100.0,171200.0,1125.0
2026-09-11 14:45:00+09:00,171200.0,171500.0,171100.0,171300.0,1373.0
2026-09-11 14:50:00+09:00,171300.0,171800.0,171100.0,171700.0,2937.0
2026-09-11 14:55:00+09:00,171600.0,171900.0,170900.0,170900.0,5237.0
2026-09-14 09:00:00+09:00,170100.0,170700.0,169400.0,170500.0,0.0
2026-09-14 09:05:00+09:00,170300.0,170700.0,170100.0,170500.0,3396.0
2026-09-14 09:10:00+09:00,170600.0,170900.0,170100.0,170500.0,3199.0
2026-09-14 09:15:00+09:00,170600.0,171200.0,170500.0,171200.0,3750.0
2026-09-14 09:20:00+09:00,171100.0,171800.0,171100.0,171700.0,2579.0
2026-09-14 09:25:00+09:00,171700.0,172200.0,171500.0,171700.0,4437.0
2026-09-14 09:30:00+09:00,171700.0,171800.0,171300.0,171600.0,928.0
2026-09-14 09:35:00+09:00,171600.0,171600.0,170900.0,171500.0,3373.0
2026-09-14 09:40:00+09:00,171600.0,171700.0,171400.0,171700.0,870.0
2026-09-14 09:45:00+09:00,171700.0,171700.0,171300.0,171700.0,1696.0
2026-09-14 09:50:00+09:00,171700.0,171700.0,171600.0,171600.0,459.0
2026-09-14 09:55:00+09:00,171700.0,171700.0,171400.0,171500.0,1842.0
2026-09-14 10:00:00+09:00,171500.0,171800.0,171400.0,171700.0,1022.0
2026-09-14 10:05:00+09:00,171700.0,172000.0,171700.0,172000.0,767.0
2026-09-14 10:10:00+09:00,172000.0,172400.0,171900.0,172200.0,2005.0
2026-09-14 10:15:00+09:00,172200.0,172600.0,172200.0,172500.0,3682.0
2026-09-14 10:20:00+09:00,172500.0,172600.0,172300.0,172500.0,1831.0
2026-09-14 10:25:00+09:00,172500.0,172600.0,172300.0,172300.0,1157.0
2026-09-14 10:30:00+09:00,172300.0,172300.0,172100.0,172300.0,960.0
2026-09-14 10:35:00+09:00,172300.0,172500.0,172200.0,172500.0,1083.0
2026-09-14 10:40:00+09:00,172500.0,172900.0,172400.0,172400.0,2999.0
2026-09-14 10:45:00+09:00,172400.0,172800.0,172100.0,172200.0,1757.0
2026-09-14 10:50:00+09:00,172200.0,172200.0,171850.0,172000.0,668.0
2026-09-14 10:55:00+09:00,172000.0,172500.0,172000.0,172200.0,2701.0
2026-09-14 11:00:00+09:00,172300.0,172400.0,172100.0,172300.0,839.0
2026-09-14 11:05:00+09:00,172300.0,172500.0,172300.0,172400.0,1683.0
2026-09-14 11:10:00+09:00,172300.0,172600.0,172300.0,172500.0,1302.0
2026-09-14 11:15:00+09:00,172500.0,172600.0,172400.0,172600.0,1018.0
2026-09-14 11:20:00+09:00,172600.0,172700.0,172400.0,172500.0,2135.0
2026-09-14 11:25:00+09:00,172500.0,172500.0,172400.0,172500.0,889.0
2026-09-14 11:30:00+09:00,172400.0,172800.0,172400.0,172750.0,1615.0
2026-09-14 11:35:00+09:00,172700.0,172750.0,172650.0,172650.0,1227.0
2026-09-14 11:40:00+09:00,172600.0,172800.0,172600.0,172700.0,1056.0
2026-09-14 11:45:00+09:00,172800.0,172800.0,172700.0,172750.0,368.0
2026-09-14 11:50:00+09:00,172750.0,173000.0,172700.0,172900.0,2441.0
2026-09-14 11:55:00+09:00,173000.0,173000.0,172900.0,172900.0,590.0
2026-09-14 12:00:00+09:00,173000.0,173000.0,172900.0,173000.0,579.0
2026-09-14 12:05:00+09:00,172900.0,173000.0,172700.0,172800.0,1559.0
2026-09-14 12:10:00+09:00,172800.0,172800.0,172700.0,172800.0,563.0
2026-09-14 12:15:00+09:00,172800.0,173200.0,172700.0,173100.0,2359.0
2026-09-14 12:20:00+09:00,173200.0,173200.0,173100.0,173100.0,497.0
2026-09-14 12:25:00+09:00,173100.0,173200.0,173100.0,173200.0,577.0
2026-09-14 12:30:00+09:00,173100.0,173200.0,173100.0,173200.0,609.0
2026-09-14 12:35:00+09:00,173150.0,173200.0,173000.0,173100.0,798.0
2026-09-14 12:40:00+09:00,173100.0,173100.0,172900.0,173000.0,516.0
2026-09-14 12:45:00+09:00,173000.0,173000.0,172900.0,173000.0,377.0
2026-09-14 12:50:00+09:00,173000.0,173000.0,172700.0,172800.0,1503.0
2026-09-14 12:55:00+09:00,172700.0,172800.0,172700.0,172700.0,866.0
2026-09-14 13:00:00+09:00,172600.0,173000.0,172600.0,173000.0,1809.0
2026-09-14 13:05:00+09:00,173000.0,173000.0,172600.0,172900.0,1068.0
2026-09-14 13:10:00+09:00,173000.0,173000.0,172600.0,173000.0,731.0
2026-09-14 13:15:00+09:00,173000.0,173000.0,172800.0,173000.0,892.0
2026-09-14 13:20:00+09:00,173000.0,173000.0,172900.0,173000.0,315.0
2026-09-14 13:25:00+09:00,173000.0,173000.0,172900.0,173000.0,1132.0
2026-09-14 13:30:00+09:00,172900.0,173000.0,172500.0,172800.0,2609.0
2026-09-14 13:35:00+09:00,172800.0,172900.0,172800.0,172900.0,277.0
2026-09-14 13:40:00+09:00,172900.0,172900.0,172800.0,172900.0,566.0
2026-09-14 13:45:00+09:00,172900.0,172900.0,172800.0,172900.0,985.0
2026-09-14 13:50:00+09:00,172900.0,172900.0,172400.0,172600.0,1099.0
2026-09-14 13:55:00+09:00,172700.0,172700.0,172600.0,172700.0,310.0
2026-09-14 14:00:00+09:00,172700.0,172700.0,172450.0,172550.0,2527.0
2026-09-14 14:05:00+09:00,172550.0,172600.0,172300.0,172400.0,1538.0
2026-09-14 14:10:00+09:00,172350.0,172800.0,172300.0,172600.0,3338.0
2026-09-14 14:15:00+09:00,172700.0,172700.0,172050.0,172100.0,1403.0
2026-09-14 14:20:00+09:00,172200.0,172500.0,171900.0,172100.0,7794.0
2026-09-14 14:25:00+09:00,171900.0,172500.0,171900.0,172400.0,3818.0
2026-09-14 14:30:00+09:00,172300.0,172400.0,172000.0,172050.0,1337.0
2026-09-14 14:35:00+09:00,172050.0,172700.0,172000.0,172200.0,3571.0
2026-09-14 14:40:00+09:00,172200.0,172600.0,172000.0,172300.0,2934.0
2026-09-14 14:45:00+09:00,172300.0,172300.0,172000.0,172100.0,1679.0
2026-09-14 14:50:00+09:00,172100.0,172700.0,172000.0,172400.0,3083.0
2026-09-14 14:55:00+09:00,172400.0,172600.0,172400.0,172600.0,1591.0
2026-09-15 09:00:00+09:00,171100.0,172700.0,170800.0,171300.0,4448.0
2026-09-15 09:05:00+09:00,171600.0,171700.0,171200.0,171700.0,1116.0
2026-09-15 09:10:00+09:00,171700.0,172100.0,171300.0,171700.0,1875.0
2026-09-15 09:15:00+09:00,171700.0,171900.0,171300.0,171400.0,1456.0
2026-09-15 09:20:00+09:00,171300.0,171400.0,170600.0,170700.0,1307.0
2026-09-15 09:25:00+09:00,170700.0,170700.0,170200.0,170300.0,2380.0
2026-09-15 09:30:00+09:00,170250.0,170700.0,170250.0,170500.0,1283.0
2026-09-15 09:35:00+09:00,170450.0,170500.0,170300.0,170400.0,760.0
2026-09-15 09:40:00+09:00,170300.0,170600.0,170300.0,170300.0,1046.0
2026-09-15 09:45:00+09:00,170400.0,170700.0,170100.0,170100.0,1789.0
2026-09-15 09:50:00+09:00,170150.0,170200.0,170100.0,170100.0,1120.0
2026-09-15 09:55:00+09:00,170150.0,170200.0,169700.0,170000.0,3727.0
2026-09-15 10:00:00+09:00,169900.0,170100.0,169800.0,170050.0,1410.0
2026-09-15 10:05:00+09:00,170050.0,170100.0,169500.0,169650.0,1999.0
2026-09-15 10:10:00+09:00,169700.0,169900.0,169600.0,169750.0,1303.0
2026-09-15 10:15:00+09:00,169700.0,170300.0,169700.0,170300.0,1112.0
2026-09-15 10:20:00+09:00,170200.0,170300.0,170100.0,170100.0,500.0
2026-09-15 10:25:00+09:00,170150.0,170200.0,169750.0,169800.0,1089.0
2026-09-15 10:30:00+09:00,169700.0,169900.0,169700.0,169800.0,812.0
2026-09-15 10:35:00+09:00,169800.0,170100.0,169700.0,170000.0,1298.0
2026-09-15 10:40:00+09:00,169950.0,170800.0,169900.0,170500.0,2338.0
2026-09-15 10:45:00+09:00,170500.0,170500.0,170000.0,170400.0,920.0
2026-09-15 10:50:00+09:00,170400.0,170600.0,170400.0,170500.0,934.0
2026-09-15 10:55:00+09:00,170500.0,170900.0,170400.0,170700.0,697.0
2026-09-15 11:00:00+09:00,170700.0,171100.0,170650.0,170900.0,772.0
2026-09-15 11:05:00+09:00,170900.0,171100.0,170800.0,171100.0,604.0
2026-09-15 11:10:00+09:00,171050.0,171150.0,170900.0,171100.0,702.0
2026-09-15 11:15:00+09:00,171050.0,171100.0,170800.0,170900.0,701.0
2026-09-15 11:20:00+09:00,170900.0,171100.0,170700.0,171100.0,844.0
2026-09-15 11:25:00+09:00,171100.0,171100.0,170800.0,171000.0,806.0
2026-09-15 11:30:00+09:00,171000.0,171100.0,170800.0,171000.0,669.0
2026-09-15 11:35:00+09:00,171000.0,171300.0,170700.0,171000.0,1162.0
2026-09-15 11:40:00+09:00,171000.0,171000.0,170700.0,170900.0,702.0
2026-09-15 11:45:00+09:00,170900.0,171000.0,170800.0,170900.0,697.0
2026-09-15 11:50:00+09:00,171000.0,171000.0,170700.0,170800.0,635.0
2026-09-15 11:55:00+09:00,170800.0,170900.0,170700.0,170700.0,758.0
2026-09-15 12:00:00+09:00,170900.0,171000.0,170600.0,170850.0,752.0
2026-09-15 12:05:00+09:00,170900.0,171000.0,170700.0,170900.0,946.0
2026-09-15 12:10:00+09:00,170900.0,170900.0,170600.0,170800.0,532.0
2026-09-15 12:15:00+09:00,170800.0,170900.0,170600.0,170900.0,646.0
2026-09-15 12:20:00+09:00,170900.0,170900.0,170800.0,170900.0,563.0
2026-09-15 12:25:00+09:00,170850.0,171000.0,170700.0,170800.0,837.0
