,Open,High,Low,Close,Volume
2026-08-07 10:40:00+09:00,69100.0,69800.0,69000.0,69800.0,468.0
2026-08-07 10:50:00+09:00,69300.0,69900.0,69000.0,69300.0,1076.0
2026-08-07 11:00:00+09:00,69300.0,70000.0,69000.0,69000.0,567.0
2026-08-07 11:10:00+09:00,69200.0,69800.0,69000.0,69500.0,951.0
2026-08-07 11:20:00+09:00,69700.0,69900.0,69100.0,69400.0,287.0
2026-08-07 11:30:00+09:00,69400.0,70300.0,69100.0,69500.0,600.0
2026-08-07 11:40:00+09:00,69500.0,70000.0,69300.0,70000.0,119.0
2026-08-07 11:50:00+09:00,69800.0,69800.0,69300.0,69300.0,199.0
2026-08-07 12:00:00+09:00,69400.0,69500.0,69200.0,69300.0,131.0
2026-08-07 12:10:00+09:00,69300.0,69400.0,69000.0,69100.0,380.0
2026-08-07 12:20:00+09:00,69000.0,69400.0,68700.0,68800.0,886.0
2026-08-07 12:30:00+09:00,68800.0,69400.0,68800.0,69100.0,159.0
2026-08-07 12:40:00+09:00,69300.0,69300.0,68800.0,69000.0,332.0
2026-08-07 12:50:00+09:00,69000.0,69300.0,68700.0,68800.0,313.0
2026-08-07 13:00:00+09:00,68800.0,69000.0,68700.0,69000.0,121.0
2026-08-07 13:10:00+09:00,69000.0,69300.0,68800.0,69000.0,216.0
2026-08-07 13:20:00+09:00,69000.0,69300.0,69000.0,69100.0,133.0
2026-08-07 13:30:00+09:00,69100.0,69900.0,69100.0,69900.0,123.0
2026-08-07 13:40:00+09:00,69400.0,69400.0,69200.0,69200.0,159.0
2026-08-07 13:50:00+09:00,69200.0,69300.0,68900.0,69300.0,232.0
2026-08-07 14:00:00+09:00,69200.0,70300.0,69200.0,70300.0,335.0
2026-08-07 14:10:00+09:00,70200.0,70200.0,69800.0,70200.0,214.0
2026-08-07 14:20:00+09:00,70100.0,70400.0,70100.0,70100.0,152.0
2026-08-07 14:30:00+09:00,70100.0,70500.0,69700.0,69700.0,275.0
2026-08-07 14:40:00+09:00,69800.0,70300.0,69800.0,69900.0,185.0
2026-08-07 14:50:00+09:00,70000.0,70500.0,70000.0,70500.0,492.0
2026-08-10 09:00:00+09:00,71900.0,72400.0,70600.0,71500.0,746.0
2026-08-10 09:10:00+09:00,71500.0,72000.0,71000.0,71600.0,1007.0
2026-08-10 09:20:00+09:00,71600.0,73100.0,71600.0,72700.0,1162.0
2026-08-10 09:30:00+09:00,72700.0,73800.0,72500.0,73700.0,1556.0
2026-08-10 09:40:00+09:00,73600.0,74100.0,73500.0,74000.0,3719.0
2026-08-10 09:50:00+09:00,74100.0,74400.0,73400.0,74000.0,1421.0
2026-08-10 10:00:00+09:00,74000.0,74000.0,73200.0,73400.0,849.0
2026-08-10 10:10:00+09:00,73600.0,74200.0,73400.0,73800.0,973.0
2026-08-10 10:20:00+09:00,73800.0,74100.0,73600.0,73800.0,472.0
2026-08-10 10:30:00+09:00,73800.0,73800.0,72600.0,73600.0,619.0
2026-08-10 10:40:00+09:00,73600.0,73900.0,73200.0,73900.0,567.0
2026-08-10 10:50:00+09:00,73900.0,74300.0,73200.0,73600.0,1213.0
2026-08-10 11:00:00+09:00,73200.0,73500.0,73000.0,73400.0,249.0
2026-08-10 11:10:00+09:00,73400.0,73600.0,73100.0,73400.0,321.0
2026-08-10 11:20:00+09:00,73300.0,73400.0,73200.0,73400.0,438.0
2026-08-10 11:30:00+09:00,73400.0,74000.0,73200.0,74000.0,654.0
2026-08-10 11:40:00+09:00,74000.0,74000.0,73800.0,73800.0,140.0
2026-08-10 11:50:00+09:00,73800.0,74000.0,73500.0,73700.0,247.0
2026-08-10 12:00:00+09:00,73700.0,73900.0,73500.0,73800.0,389.0
2026-08-10 12:10:00+09:00,73900.0,73900.0,73700.0,73800.0,106.0
2026-08-10 12:20:00+09:00,73800.0,73900.0,73400.0,73800.0,257.0
2026-08-10 12:30:00+09:00,73700.0,73800.0,73100.0,73700.0,364.0
2026-08-10 12:40:00+09:00,73700.0,73700.0,73200.0,73200.0,188.0
2026-08-10 12:50:00+09:00,73200.0,73200.0,73100.0,73200.0,53.0
2026-08-10 13:00:00+09:00,73200.0,73400.0,72700.0,73300.0,539.0
2026-08-10 13:10:00+09:00,73300.0,73600.0,73100.0,73100.0,256.0
2026-08-10 13:20:00+09:00,73400.0,73400.0,72600.0,73000.0,584.0
2026-08-10 13:30:00+09:00,73000.0,73000.0,72100.0,72300.0,464.0
2026-08-10 13:40:00+09:00,72100.0,72400.0,72000.0,72100.0,375.0
2026-08-10 13:50:00+09:00,72100.0,72600.0,72000.0,72300.0,360.0
2026-08-10 14:00:00+09:00,72300.0,73500.0,72300.0,73500.0,545.0
2026-08-10 14:10:00+09:00,73300.0,73400.0,72700.0,73000.0,305.0
2026-08-10 14:20:00+09:00,73000.0,73000.0,72700.0,73000.0,91.0
2026-08-10 14:30:00+09:00,73000.0,73000.0,72600.0,72900.0,215.0
2026-08-10 14:40:00+09:00,72900.0,73000.0,72200.0,72400.0,834.0
2026-08-10 14:50:00+09:00,72400.0,72800.0,72400.0,72800.0,115.0
2026-08-11 09:00:00+09:00,73500.0,73500.0,70400.0,73400.0,3127.0
2026-08-11 09:10:00+09:00,73200.0,73200.0,71500.0,72200.0,1875.0
2026-08-11 09:20:00+09:00,72100.0,72700.0,71500.0,72500.0,2483.0
2026-08-11 09:30:00+09:00,72500.0,74000.0,72300.0,73800.0,817.0
2026-08-11 09:40:00+09:00,73400.0,74200.0,73200.0,73800.0,1047.0
2026-08-11 09:50:00+09:00,73700.0,74000.0,73200.0,73300.0,586.0
2026-08-11 10:00:00+09:00,73200.0,73800.0,72400.0,72900.0,638.0
2026-08-11 10:10:00+09:00,73000.0,73500.0,71500.0,71500.0,782.0
2026-08-11 10:20:00+09:00,71600.0,71900.0,70500.0,70900.0,2119.0
2026-08-11 10:30:00+09:00,71100.0,71900.0,70600.0,71000.0,975.0
2026-08-11 10:40:00+09:00,71000.0,71200.0,70600.0,70700.0,1418.0
2026-08-11 10:50:00+09:00,70600.0,70900.0,70400.0,70500.0,1927.0
2026-08-11 11:00:00+09:00,70400.0,71500.0,70300.0,70400.0,1290.0
2026-08-11 11:10:00+09:00,70400.0,71000.0,70400.0,71000.0,313.0
2026-08-11 11:20:00+09:00,71000.0,71300.0,70700.0,71200.0,321.0
2026-08-11 11:30:00+09:00,71300.0,71400.0,70800.0,71100.0,285.0
2026-08-11 11:40:00+09:00,71000.0,71400.0,70800.0,71000.0,336.0
2026-08-11 11:50:00+09:00,71000.0,71100.0,70700.0,70700.0,719.0
2026-08-11 12:00:00+09:00,70900.0,71200.0,70700.0,71000.0,356.0
2026-08-11 12:10:00+09:00,70900.0,71000.0,70700.0,70800.0,229.0
2026-08-11 12:20:00+09:00,70800.0,71100.0,70700.0,70800.0,181.0
2026-08-11 12:30:00+09:00,70800.0,70800.0,70500.0,70500.0,819.0
2026-08-11 12:40:00+09:00,70500.0,70600.0,70300.0,70500.0,800.0
2026-08-11 12:50:00+09:00,70500.0,70800.0,70400.0,70600.0,374.0
2026-08-11 13:00:00+09:00,70600.0,70800.0,70600.0,70600.0,260.0
2026-08-11 13:10:00+09:00,70600.0,70700.0,70500.0,70600.0,259.0
2026-08-11 13:20:00+09:00,70500.0,70800.0,70500.0,70700.0,312.0
2026-08-11 13:30:00+09:00,70800.0,71000.0,70800.0,71000.0,125.0
2026-08-11 13:40:00+09:00,70800.0,70800.0,70700.0,70800.0,150.0
2026-08-11 13:50:00+09:00,70800.0,70900.0,70700.0,70900.0,302.0
2026-08-11 14:00:00+09:00,70900.0,71500.0,70900.0,71500.0,489.0
2026-08-11 14:10:00+09:00,71400.0,71500.0,71300.0,71300.0,118.0
2026-08-11 14:20:00+09:00,71300.0,71300.0,71000.0,71100.0,205.0
2026-08-11 14:30:00+09:00,71000.0,71100.0,71000.0,71000.0,439.0
2026-08-11 14:40:00+09:00,71000.0,71100.0,70900.0,71100.0,223.0
2026-08-11 14:50:00+09:00,71100.0,71500.0,70900.0,71500.0,201.0
2026-08-12 09:00:00+09:00,70200.0,71500.0,68300.0,70400.0,1772.0
2026-08-12 09:10:00+09:00,70200.0,70800.0,69800.0,70200.0,664.0
2026-08-12 09:20:00+09:00,70200.0,70700.0,69700.0,70000.0,3202.0
2026-08-12 09:30:00+09:00,69900.0,70400.0,69700.0,70300.0,1159.0
2026-08-12 09:40:00+09:00,70300.0,71000.0,70300.0,70900.0,426.0
2026-08-12 09:50:00+09:00,70900.0,71400.0,70700.0,71400.0,229.0
2026-08-12 10:00:00+09:00,71400.0,71500.0,71000.0,71100.0,578.0
2026-08-12 10:10:00+09:00,70900.0,71800.0,70800.0,71800.0,1177.0
2026-08-12 10:20:00+09:00,71800.0,72100.0,71600.0,72100.0,719.0
2026-08-12 10:30:00+09:00,72000.0,72300.0,71400.0,72250.0,897.0
2026-08-12 10:40:00+09:00,72200.0,72300.0,71700.0,71800.0,694.0
2026-08-12 10:50:00+09:00,72100.0,72100.0,71700.0,72100.0,213.0
2026-08-12 11:00:00+09:00,72000.0,72100.0,71700.0,71800.0,339.0
2026-08-12 11:10:00+09:00,71800.0,72100.0,71700.0,72100.0,206.0
2026-08-12 11:20:00+09:00,72000.0,72100.0,71900.0,72000.0,231.0
2026-08-12 11:30:00+09:00,72100.0,72100.0,71800.0,71800.0,217.0
2026-08-12 11:40:00+09:00,71700.0,72000.0,71700.0,72000.0,23.0
2026-08-12 11:50:00+09:00,71900.0,72000.0,71800.0,71800.0,63.0
2026-08-12 12:00:00+09:00,71900.0,72300.0,71900.0,72000.0,305.0
2026-08-12 12:10:00+09:00,72000.0,72000.0,71700.0,71800.0,141.0
2026-08-12 12:20:00+09:00,71800.0,72100.0,71700.0,72100.0,366.0
2026-08-12 12:30:00+09:00,72000.0,72100.0,72000.0,72100.0,87.0
2026-08-12 12:40:00+09:00,72000.0,72000.0,71700.0,71700.0,593.0
2026-08-12 12:50:00+09:00,71600.0,72000.0,71500.0,72000.0,165.0
2026-08-12 13:00:00+09:00,72000.0,72300.0,71800.0,72100.0,286.0
2026-08-12 13:10:00+09:00,71700.0,72500.0,71700.0,72400.0,423.0
2026-08-12 13:20:00+09:00,72400.0,72400.0,72000.0,72100.0,371.0
2026-08-12 13:30:00+09:00,72100.0,72100.0,72000.0,72100.0,74.0
2026-08-12 13:40:00+09:00,72100.0,73000.0,72100.0,72800.0,955.0
2026-08-12 13:50:00+09:00,72800.0,73100.0,72800.0,73000.0,328.0
2026-08-12 14:00:00+09:00,72800.0,73200.0,72800.0,73100.0,452.0
2026-08-12 14:10:00+09:00,73100.0,73200.0,72900.0,73000.0,326.0
2026-08-12 14:20:00+09:00,72900.0,73000.0,72700.0,73000.0,415.0
2026-08-12 14:30:00+09:00,72900.0,73000.0,72900.0,72900.0,278.0
2026-08-12 14:40:00+09:00,73000.0,73100.0,72700.0,72900.0,384.0
2026-08-12 14:50:00+09:00,72900.0,73000.0,72800.0,72900.0,259.0
2026-08-13 09:00:00+09:00,72400.0,74600.0,72100.0,73100.0,3308.0
2026-08-13 09:10:00+09:00,73100.0,73300.0,72000.0,72100.0,1689.0
2026-08-13 09:20:00+09:00,72000.0,73200.0,72000.0,73200.0,725.0
2026-08-13 09:30:00+09:00,73200.0,73800.0,72800.0,73400.0,1193.0
2026-08-13 09:40:00+09:00,73400.0,73700.0,73300.0,73600.0,273.0
2026-08-13 09:50:00+09:00,73300.0,73700.0,73200.0,73700.0,361.0
2026-08-13 10:00:00+09:00,73700.0,74300.0,73700.0,74100.0,532.0
2026-08-13 10:10:00+09:00,74100.0,74100.0,73300.0,73300.0,461.0
2026-08-13 10:20:00+09:00,73400.0,73500.0,73200.0,73400.0,95.0
2026-08-13 10:30:00+09:00,73200.0,73300.0,73000.0,73300.0,287.0
2026-08-13 10:40:00+09:00,73300.0,73500.0,73000.0,73200.0,805.0
2026-08-13 10:50:00+09:00,73200.0,73800.0,73200.0,73600.0,218.0
2026-08-13 11:00:00+09:00,73600.0,73700.0,73500.0,73600.0,117.0
2026-08-13 11:10:00+09:00,73600.0,73900.0,73600.0,73900.0,418.0
2026-08-13 11:20:00+09:00,74000.0,74000.0,73800.0,73800.0,196.0
2026-08-13 11:30:00+09:00,73700.0,73800.0,73500.0,73600.0,248.0
2026-08-13 11:40:00+09:00,73500.0,73500.0,73200.0,73500.0,183.0
2026-08-13 11:50:00+09:00,73500.0,73700.0,73100.0,73300.0,165.0
2026-08-13 12:00:00+09:00,73300.0,73600.0,73300.0,73600.0,61.0
2026-08-13 12:10:00+09:00,73600.0,73600.0,73200.0,73300.0,45.0
2026-08-13 12:20:00+09:00,73300.0,73400.0,73200.0,73300.0,117.0
2026-08-13 12:30:00+09:00,73200.0,73200.0,73000.0,73200.0,176.0
2026-08-13 12:40:00+09:00,73200.0,73200.0,73100.0,73200.0,21.0
2026-08-13 12:50:00+09:00,73200.0,73200.0,72800.0,73100.0,479.0
2026-08-13 13:00:00+09:00,73100.0,73100.0,72800.0,72900.0,198.0
2026-08-13 13:10:00+09:00,72700.0,72900.0,72700.0,72900.0,316.0
2026-08-13 13:20:00+09:00,72900.0,73000.0,72800.0,72900.0,38.0
2026-08-13 13:30:00+09:00,72900.0,73200.0,72800.0,73200.0,249.0
2026-08-13 13:40:00+09:00,73100.0,73100.0,72900.0,73100.0,209.0
2026-08-13 13:50:00+09:00,73000.0,73100.0,72300.0,72800.0,547.0
2026-08-13 14:00:00+09:00,72800.0,73500.0,72400.0,73200.0,473.0
2026-08-13 14:10:00+09:00,73200.0,73200.0,73200.0,73200.0,45.0
2026-08-13 14:20:00+09:00,73200.0,73200.0,73000.0,73200.0,422.0
2026-08-13 14:30:00+09:00,73200.0,73200.0,72600.0,72800.0,262.0
2026-08-13 14:40:00+09:00,72700.0,73000.0,72300.0,73000.0,587.0
2026-08-13 14:50:00+09:00,73000.0,73000.0,72700.0,72800.0,208.0
2026-08-14 09:00:00+09:00,72800.0,75600.0,72700.0,75200.0,6327.0
2026-08-14 09:10:00+09:00,75200.0,76000.0,74400.0,74700.0,4072.0
2026-08-14 09:20:00+09:00,75000.0,75400.0,74400.0,75400.0,1311.0
2026-08-14 09:30:00+09:00,75000.0,77800.0,75000.0,77200.0,5473.0
2026-08-14 09:40:00+09:00,77600.0,77700.0,75600.0,75700.0,2820.0
2026-08-14 09:50:00+09:00,75700.0,75700.0,74300.0,74400.0,2000.0
2026-08-14 10:00:00+09:00,74300.0,74300.0,73200.0,73700.0,1869.0
2026-08-14 10:10:00+09:00,73600.0,73600.0,73000.0,73300.0,1551.0
2026-08-14 10:20:00+09:00,73400.0,74300.0,73100.0,74000.0,1163.0
2026-08-14 10:30:00+09:00,73800.0,73900.0,73100.0,73400.0,582.0
2026-08-14 10:40:00+09:00,73400.0,73900.0,73200.0,73800.0,686.0
2026-08-14 10:50:00+09:00,73500.0,74000.0,73300.0,73500.0,409.0
2026-08-14 11:00:00+09:00,73500.0,74200.0,73500.0,73700.0,948.0
2026-08-14 11:10:00+09:00,73500.0,73900.0,73000.0,73100.0,854.0
2026-08-14 11:20:00+09:00,73100.0,73900.0,72800.0,72900.0,933.0
2026-08-14 11:30:00+09:00,73300.0,73300.0,72700.0,72700.0,538.0
2026-08-14 11:40:00+09:00,72700.0,73100.0,72700.0,73100.0,559.0
2026-08-14 11:50:00+09:00,72900.0,74000.0,72900.0,73300.0,758.0
2026-08-14 12:00:00+09:00,73300.0,73500.0,72900.0,73500.0,538.0
2026-08-14 12:10:00+09:00,73500.0,73700.0,73300.0,73700.0,234.0
2026-08-14 12:20:00+09:00,73800.0,73900.0,73700.0,73900.0,300.0
2026-08-14 12:30:00+09:00,73900.0,74000.0,73600.0,73800.0,395.0
2026-08-14 12:40:00+09:00,73800.0,73800.0,73500.0,73500.0,209.0
2026-08-14 12:50:00+09:00,73500.0,73800.0,73200.0,73800.0,464.0
2026-08-14 13:00:00+09:00,73600.0,73800.0,73300.0,73800.0,368.0
2026-08-14 13:10:00+09:00,73800.0,74400.0,73800.0,74300.0,266.0
2026-08-14 13:20:00+09:00,74300.0,74500.0,74200.0,74200.0,850.0
2026-08-14 13:30:00+09:00,74300.0,74300.0,73900.0,74100.0,343.0
2026-08-14 13:40:00+09:00,74100.0,74400.0,73800.0,73900.0,708.0
2026-08-14 13:50:00+09:00,74000.0,74400.0,73900.0,73900.0,274.0
2026-08-14 14:00:00+09:00,74000.0,74300.0,73700.0,73900.0,278.0
2026-08-14 14:10:00+09:00,73800.0,74100.0,73400.0,74100.0,423.0
2026-08-14 14:20:00+09:00,74100.0,74100.0,73800.0,73900.0,157.0
2026-08-14 14:30:00+09:00,73900.0,74300.0,73900.0,74100.0,256.0
2026-08-14 14:40:00+09:00,74200.0,74200.0,73900.0,74100.0,179.0
2026-08-14 14:50:00+09:00,74100.0,74600.0,74000.0,74600.0,468.0
2026-08-18 09:00:00+09:00,75300.0,75500.0,73700.0,74100.0,784.0
2026-08-18 09:10:00+09:00,74100.0,74600.0,73400.0,74200.0,2058.0
2026-08-18 09:20:00+09:00,73800.0,74800.0,73400.0,74800.0,1127.0
2026-08-18 09:30:00+09:00,74600.0,74800.0,73600.0,73800.0,920.0
2026-08-18 09:40:00+09:00,73800.0,74800.0,73800.0,74000.0,613.0
2026-08-18 09:50:00+09:00,74300.0,74700.0,74200.0,74500.0,274.0
2026-08-18 10:00:00+09:00,74300.0,74900.0,74300.0,74600.0,434.0
2026-08-18 10:10:00+09:00,74600.0,74900.0,74600.0,74600.0,219.0
2026-08-18 10:20:00+09:00,74600.0,74800.0,74300.0,74300.0,508.0
2026-08-18 10:30:00+09:00,74300.0,74700.0,74000.0,74400.0,367.0
2026-08-18 10:40:00+09:00,74400.0,74500.0,73500.0,73500.0,1154.0
2026-08-18 10:50:00+09:00,73400.0,73500.0,73200.0,73500.0,1782.0
2026-08-18 11:00:00+09:00,73400.0,74100.0,73400.0,73500.0,182.0
2026-08-18 11:10:00+09:00,73500.0,73500.0,73000.0,73100.0,353.0
2026-08-18 11:20:00+09:00,73100.0,73100.0,72400.0,72500.0,1038.0
2026-08-18 11:30:00+09:00,72450.0,72450.0,71800.0,72300.0,897.0
2026-08-18 11:40:00+09:00,72300.0,72400.0,71800.0,72400.0,498.0
2026-08-18 11:50:00+09:00,72200.0,72200.0,71900.0,72000.0,261.0
2026-08-18 12:00:00+09:00,72100.0,72400.0,72100.0,72200.0,369.0
2026-08-18 12:10:00+09:00,72200.0,72500.0,71900.0,71900.0,296.0
2026-08-18 12:20:00+09:00,71900.0,72100.0,71600.0,72100.0,576.0
2026-08-18 12:30:00+09:00,71700.0,71900.0,71200.0,71900.0,865.0
2026-08-18 12:40:00+09:00,71900.0,72000.0,71400.0,71700.0,332.0
2026-08-18 12:50:00+09:00,71600.0,71900.0,71500.0,71500.0,510.0
2026-08-18 13:00:00+09:00,71600.0,71600.0,71300.0,71500.0,480.0
2026-08-18 13:10:00+09:00,71500.0,71600.0,71100.0,71200.0,647.0
2026-08-18 13:20:00+09:00,71200.0,71400.0,71100.0,71300.0,468.0
2026-08-18 13:30:00+09:00,71100.0,71600.0,71100.0,71200.0,429.0
2026-08-18 13:40:00+09:00,71200.0,71500.0,71000.0,71000.0,297.0
2026-08-18 13:50:00+09:00,71100.0,71600.0,71000.0,71500.0,395.0
2026-08-18 14:00:00+09:00,71300.0,71400.0,71100.0,71300.0,519.0
2026-08-18 14:10:00+09:00,71200.0,71200.0,70900.0,70900.0,462.0
2026-08-18 14:20:00+09:00,71000.0,71000.0,70200.0,70300.0,1077.0
2026-08-18 14:30:00+09:00,70300.0,70400.0,69600.0,69600.0,1570.0
2026-08-18 14:40:00+09:00,69900.0,70300.0,69800.0,70300.0,494.0
2026-08-18 14:50:00+09:00,70300.0,70600.0,69800.0,69800.0,1039.0
2026-08-19 09:00:00+09:00,68200.0,69000.0,67100.0,68000.0,2837.0
2026-08-19 09:10:00+09:00,68200.0,68200.0,67000.0,67600.0,1692.0
2026-08-19 09:20:00+09:00,67600.0,68800.0,67400.0,68800.0,1012.0
2026-08-19 09:30:00+09:00,68800.0,70100.0,68200.0,69900.0,1772.0
2026-08-19 09:40:00+09:00,69900.0,71000.0,69400.0,70300.0,891.0
2026-08-19 09:50:00+09:00,70300.0,70400.0,69700.0,69900.0,424.0
2026-08-19 10:00:00+09:00,69900.0,71400.0,69800.0,71200.0,1133.0
2026-08-19 10:10:00+09:00,71200.0,71200.0,70000.0,70700.0,377.0
2026-08-19 10:20:00+09:00,70700.0,70700.0,70100.0,70600.0,222.0
2026-08-19 10:30:00+09:00,70600.0,70600.0,69600.0,70300.0,492.0
2026-08-19 10:40:00+09:00,70300.0,70400.0,69900.0,70200.0,723.0
2026-08-19 10:50:00+09:00,70100.0,70800.0,69900.0,70300.0,1045.0
2026-08-19 11:00:00+09:00,70300.0,70800.0,69900.0,70200.0,1148.0
2026-08-19 11:10:00+09:00,70200.0,70800.0,69800.0,70700.0,732.0
2026-08-19 11:20:00+09:00,70700.0,71300.0,70700.0,71200.0,1396.0
2026-08-19 11:30:00+09:00,71300.0,71700.0,71200.0,71500.0,700.0
2026-08-19 11:40:00+09:00,71400.0,71600.0,70900.0,71400.0,222.0
2026-08-19 11:50:00+09:00,71300.0,71300.0,71000.0,71000.0,70.0
2026-08-19 12:00:00+09:00,70900.0,71300.0,70900.0,71100.0,383.0
2026-08-19 12:10:00+09:00,70900.0,71000.0,70600.0,70600.0,145.0
2026-08-19 12:20:00+09:00,70800.0,71000.0,70700.0,71000.0,240.0
2026-08-19 12:30:00+09:00,71100.0,71300.0,71000.0,71300.0,155.0
2026-08-19 12:40:00+09:00,71100.0,71200.0,70400.0,70500.0,214.0
2026-08-19 12:50:00+09:00,70500.0,71000.0,70200.0,70300.0,217.0
2026-08-19 13:00:00+09:00,70400.0,70400.0,70200.0,70200.0,95.0
2026-08-19 13:10:00+09:00,70300.0,70300.0,69800.0,70000.0,395.0
2026-08-19 13:20:00+09:00,70400.0,71000.0,70400.0,70600.0,280.0
2026-08-19 13:30:00+09:00,70800.0,71000.0,70000.0,70500.0,274.0
2026-08-19 13:40:00+09:00,70500.0,70500.0,70000.0,70100.0,149.0
2026-08-19 13:50:00+09:00,70100.0,70300.0,70000.0,70300.0,61.0
2026-08-19 14:00:00+09:00,70300.0,71000.0,70300.0,70700.0,322.0
2026-08-19 14:10:00+09:00,70800.0,70900.0,70300.0,70300.0,198.0
2026-08-19 14:20:00+09:00,70200.0,71000.0,69900.0,70600.0,542.0
2026-08-19 14:30:00+09:00,70500.0,70900.0,70300.0,70500.0,184.0
2026-08-19 14:40:00+09:00,70500.0,70500.0,70400.0,70400.0,114.0
2026-08-19 14:50:00+09:00,70500.0,70500.0,69900.0,69900.0,155.0
2026-08-20 09:00:00+09:00,72000.0,72500.0,70200.0,71800.0,1623.0
2026-08-20 09:10:00+09:00,71500.0,71800.0,68000.0,70800.0,2203.0
2026-08-20 09:20:00+09:00,70800.0,71500.0,70500.0,70500.0,369.0
2026-08-20 09:30:00+09:00,70600.0,71100.0,70300.0,71100.0,200.0
2026-08-20 09:40:00+09:00,71000.0,71300.0,70800.0,71200.0,131.0
2026-08-20 09:50:00+09:00,70900.0,71400.0,69600.0,71000.0,135.0
2026-08-20 10:00:00+09:00,70500.0,71100.0,70300.0,71000.0,158.0
2026-08-20 10:10:00+09:00,71000.0,71400.0,70200.0,70900.0,555.0
2026-08-20 10:20:00+09:00,71100.0,71400.0,70900.0,71300.0,427.0
2026-08-20 10:30:00+09:00,71400.0,71700.0,71400.0,71500.0,260.0
2026-08-20 10:40:00+09:00,71600.0,71800.0,71300.0,71800.0,482.0
2026-08-20 10:50:00+09:00,71500.0,71500.0,70100.0,70500.0,342.0
2026-08-20 11:00:00+09:00,70600.0,71300.0,70500.0,70700.0,160.0
2026-08-20 11:10:00+09:00,70700.0,71200.0,70700.0,71100.0,367.0
2026-08-20 11:20:00+09:00,70900.0,71100.0,70900.0,71100.0,86.0
2026-08-20 11:30:00+09:00,71100.0,71100.0,70900.0,71100.0,70.0
2026-08-20 11:40:00+09:00,71000.0,71100.0,70900.0,70900.0,32.0
2026-08-20 11:50:00+09:00,70800.0,70800.0,70500.0,70800.0,103.0
2026-08-20 12:00:00+09:00,70500.0,70600.0,70300.0,70400.0,117.0
2026-08-20 12:10:00+09:00,70300.0,70900.0,70300.0,70800.0,119.0
2026-08-20 12:20:00+09:00,70900.0,71000.0,70400.0,70600.0,363.0
2026-08-20 12:30:00+09:00,70600.0,70900.0,70600.0,70900.0,34.0
2026-08-20 12:40:00+09:00,70800.0,71000.0,70600.0,70800.0,258.0
2026-08-20 12:50:00+09:00,71000.0,71100.0,71000.0,71100.0,86.0
2026-08-20 13:00:00+09:00,71100.0,71100.0,70500.0,70500.0,213.0
2026-08-20 13:10:00+09:00,70500.0,71000.0,70400.0,71000.0,275.0
2026-08-20 13:20:00+09:00,70800.0,71000.0,70600.0,70900.0,170.0
2026-08-20 13:30:00+09:00,70700.0,70700.0,70200.0,70300.0,267.0
2026-08-20 13:40:00+09:00,70300.0,70400.0,70200.0,70200.0,57.0
2026-08-20 13:50:00+09:00,70200.0,70700.0,70200.0,70300.0,79.0
2026-08-20 14:00:00+09:00,70300.0,70300.0,70100.0,70200.0,163.0
2026-08-20 14:10:00+09:00,70200.0,70800.0,70100.0,70300.0,114.0
2026-08-20 14:20:00+09:00,70300.0,70500.0,70300.0,70500.0,60.0
2026-08-20 14:30:00+09:00,70500.0,70500.0,70300.0,70500.0,63.0
2026-08-20 14:40:00+09:00,70500.0,70800.0,70400.0,70400.0,137.0
2026-08-20 14:50:00+09:00,70400.0,70700.0,70100.0,70200.0,203.0
2026-08-21 09:00:00+09:00,68200.0,69300.0,66800.0,66900.0,1946.0
2026-08-21 09:10:00+09:00,66900.0,67400.0,66800.0,67000.0,974.0
2026-08-21 09:20:00+09:00,66900.0,67600.0,66900.0,67200.0,953.0
2026-08-21 09:30:00+09:00,67200.0,67600.0,67200.0,67600.0,412.0
2026-08-21 09:40:00+09:00,67600.0,68000.0,67500.0,67700.0,374.0
2026-08-21 09:50:00+09:00,67700.0,67700.0,67100.0,67300.0,837.0
2026-08-21 10:00:00+09:00,67100.0,67200.0,66800.0,66800.0,589.0
2026-08-21 10:10:00+09:00,66800.0,67400.0,66700.0,67100.0,1241.0
2026-08-21 10:20:00+09:00,67100.0,67300.0,66800.0,67300.0,326.0
2026-08-21 10:30:00+09:00,67100.0,67200.0,66800.0,66800.0,292.0
2026-08-21 10:40:00+09:00,67000.0,67200.0,66800.0,66800.0,171.0
2026-08-21 10:50:00+09:00,66800.0,67000.0,66700.0,66800.0,484.0
2026-08-21 11:00:00+09:00,66800.0,66800.0,66700.0,66800.0,360.0
2026-08-21 11:10:00+09:00,66800.0,67300.0,66800.0,67300.0,142.0
2026-08-21 11:20:00+09:00,67300.0,67600.0,67300.0,67600.0,144.0
2026-08-21 11:30:00+09:00,67600.0,67600.0,67300.0,67600.0,36.0
2026-08-21 11:40:00+09:00,67600.0,67600.0,67400.0,67600.0,156.0
2026-08-21 11:50:00+09:00,67600.0,67800.0,67600.0,67800.0,94.0
2026-08-21 12:00:00+09:00,67500.0,67700.0,67500.0,67600.0,177.0
2026-08-21 12:10:00+09:00,67700.0,67800.0,67400.0,67500.0,181.0
2026-08-21 12:20:00+09:00,67400.0,67700.0,67400.0,67700.0,61.0
2026-08-21 12:30:00+09:00,67700.0,68000.0,67700.0,68000.0,177.0
2026-08-21 12:40:00+09:00,68000.0,68400.0,67900.0,68300.0,134.0
2026-08-21 12:50:00+09:00,68300.0,68300.0,67700.0,67800.0,143.0
2026-08-21 13:00:00+09:00,67800.0,67800.0,67400.0,67500.0,777.0
