,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,116400.0,116800.0,115700.0,116200.0,953.0
2026-08-06 14:10:00+09:00,116100.0,116500.0,115700.0,115700.0,587.0
2026-08-06 14:20:00+09:00,115800.0,116300.0,115500.0,115900.0,1173.0
2026-08-06 14:30:00+09:00,115900.0,116400.0,115700.0,116000.0,930.0
2026-08-06 14:40:00+09:00,116000.0,116200.0,115500.0,115800.0,1012.0
2026-08-06 14:50:00+09:00,115800.0,116000.0,114500.0,115600.0,1034.0
2026-08-07 09:00:00+09:00,113200.0,118100.0,113200.0,115600.0,3094.0
2026-08-07 09:10:00+09:00,115600.0,115600.0,109400.0,109700.0,7709.0
2026-08-07 09:20:00+09:00,109800.0,115200.0,109000.0,109700.0,8794.0
2026-08-07 09:30:00+09:00,109600.0,110100.0,108200.0,108600.0,9239.0
2026-08-07 09:40:00+09:00,108600.0,108700.0,107100.0,107200.0,7668.0
2026-08-07 09:50:00+09:00,107200.0,114900.0,106500.0,109700.0,10082.0
2026-08-07 10:00:00+09:00,109600.0,117200.0,108000.0,108800.0,8986.0
2026-08-07 10:10:00+09:00,108900.0,109900.0,107200.0,107300.0,3411.0
2026-08-07 10:20:00+09:00,107400.0,108300.0,106800.0,107500.0,1623.0
2026-08-07 10:30:00+09:00,107500.0,108200.0,106500.0,106700.0,1834.0
2026-08-07 10:40:00+09:00,106900.0,107600.0,106500.0,107100.0,967.0
2026-08-07 10:50:00+09:00,107200.0,108100.0,106700.0,107400.0,1493.0
2026-08-07 11:00:00+09:00,107400.0,107700.0,106800.0,107300.0,932.0
2026-08-07 11:10:00+09:00,107300.0,108000.0,106800.0,107800.0,654.0
2026-08-07 11:20:00+09:00,107800.0,108100.0,106900.0,107800.0,1041.0
2026-08-07 11:30:00+09:00,107700.0,108100.0,107100.0,107200.0,578.0
2026-08-07 11:40:00+09:00,107200.0,107700.0,107000.0,107600.0,429.0
2026-08-07 11:50:00+09:00,107600.0,107900.0,107200.0,107700.0,544.0
2026-08-07 12:00:00+09:00,107700.0,108100.0,107200.0,108100.0,393.0
2026-08-07 12:10:00+09:00,107900.0,108100.0,106900.0,107100.0,760.0
2026-08-07 12:20:00+09:00,107200.0,107300.0,106900.0,107300.0,481.0
2026-08-07 12:30:00+09:00,107300.0,107700.0,107100.0,107400.0,636.0
2026-08-07 12:40:00+09:00,107400.0,107600.0,106900.0,107300.0,588.0
2026-08-07 12:50:00+09:00,107200.0,107500.0,107000.0,107000.0,530.0
2026-08-07 13:00:00+09:00,107000.0,107900.0,106800.0,107700.0,706.0
2026-08-07 13:10:00+09:00,107700.0,108100.0,106900.0,107600.0,872.0
2026-08-07 13:20:00+09:00,107700.0,108600.0,107300.0,108000.0,678.0
2026-08-07 13:30:00+09:00,107900.0,108500.0,107900.0,108300.0,397.0
2026-08-07 13:40:00+09:00,108200.0,108400.0,108000.0,108200.0,430.0
2026-08-07 13:50:00+09:00,108200.0,108600.0,107300.0,108600.0,596.0
2026-08-07 14:00:00+09:00,108500.0,109300.0,108300.0,108700.0,764.0
2026-08-07 14:10:00+09:00,108700.0,109300.0,108300.0,109200.0,753.0
2026-08-07 14:20:00+09:00,109200.0,109800.0,108900.0,109100.0,952.0
2026-08-07 14:30:00+09:00,109000.0,109100.0,108200.0,108600.0,1411.0
2026-08-07 14:40:00+09:00,108600.0,108700.0,108000.0,108300.0,842.0
2026-08-07 14:50:00+09:00,108200.0,108500.0,107900.0,108100.0,563.0
2026-08-10 09:00:00+09:00,110000.0,114700.0,108100.0,113700.0,1921.0
2026-08-10 09:10:00+09:00,113900.0,115700.0,113400.0,115400.0,4169.0
2026-08-10 09:20:00+09:00,115300.0,116300.0,114300.0,115700.0,2441.0
2026-08-10 09:30:00+09:00,115800.0,116300.0,113900.0,114400.0,3047.0
2026-08-10 09:40:00+09:00,114100.0,114300.0,111100.0,114100.0,5691.0
2026-08-10 09:50:00+09:00,114600.0,116000.0,113800.0,115000.0,2956.0
2026-08-10 10:00:00+09:00,115200.0,117600.0,114800.0,116800.0,3497.0
2026-08-10 10:10:00+09:00,116800.0,120900.0,115600.0,117500.0,6716.0
2026-08-10 10:20:00+09:00,117900.0,118500.0,117200.0,117300.0,2407.0
2026-08-10 10:30:00+09:00,117300.0,117400.0,115500.0,116100.0,1434.0
2026-08-10 10:40:00+09:00,116200.0,116400.0,115100.0,116000.0,1515.0
2026-08-10 10:50:00+09:00,116000.0,116700.0,115500.0,115500.0,1660.0
2026-08-10 11:00:00+09:00,115800.0,116400.0,115300.0,115700.0,1564.0
2026-08-10 11:10:00+09:00,115700.0,116300.0,115000.0,115300.0,1767.0
2026-08-10 11:20:00+09:00,115300.0,116000.0,115100.0,115300.0,1038.0
2026-08-10 11:30:00+09:00,115400.0,116000.0,114900.0,115900.0,1904.0
2026-08-10 11:40:00+09:00,116000.0,116900.0,115600.0,116400.0,1290.0
2026-08-10 11:50:00+09:00,116300.0,116700.0,115700.0,116100.0,1044.0
2026-08-10 12:00:00+09:00,116100.0,116400.0,115600.0,116400.0,1024.0
2026-08-10 12:10:00+09:00,116500.0,116600.0,115800.0,116200.0,894.0
2026-08-10 12:20:00+09:00,116200.0,116600.0,115800.0,116200.0,853.0
2026-08-10 12:30:00+09:00,116200.0,116800.0,115300.0,116400.0,1245.0
2026-08-10 12:40:00+09:00,116300.0,118100.0,116200.0,117800.0,2349.0
2026-08-10 12:50:00+09:00,117800.0,118100.0,117300.0,117900.0,1678.0
2026-08-10 13:00:00+09:00,117900.0,119100.0,117800.0,118900.0,1868.0
2026-08-10 13:10:00+09:00,118800.0,119000.0,117900.0,117900.0,1759.0
2026-08-10 13:20:00+09:00,117900.0,118600.0,117700.0,118100.0,1576.0
2026-08-10 13:30:00+09:00,118200.0,118400.0,116900.0,117700.0,1744.0
2026-08-10 13:40:00+09:00,118000.0,118000.0,116800.0,117000.0,1605.0
2026-08-10 13:50:00+09:00,117200.0,117800.0,116100.0,116100.0,1979.0
2026-08-10 14:00:00+09:00,116500.0,118200.0,116400.0,118100.0,1617.0
2026-08-10 14:10:00+09:00,118200.0,118300.0,117300.0,118100.0,1540.0
2026-08-10 14:20:00+09:00,118100.0,118300.0,117400.0,117700.0,1672.0
2026-08-10 14:30:00+09:00,117800.0,118200.0,117400.0,117800.0,1488.0
2026-08-10 14:40:00+09:00,117700.0,118100.0,117100.0,117700.0,1905.0
2026-08-10 14:50:00+09:00,117700.0,117900.0,117000.0,117700.0,1998.0
2026-08-11 09:00:00+09:00,116200.0,116800.0,112800.0,116500.0,6047.0
2026-08-11 09:10:00+09:00,116200.0,118900.0,116200.0,117400.0,1822.0
2026-08-11 09:20:00+09:00,117300.0,117700.0,116200.0,116600.0,1494.0
2026-08-11 09:30:00+09:00,116500.0,119900.0,116400.0,119700.0,4534.0
2026-08-11 09:40:00+09:00,119600.0,121000.0,118800.0,119600.0,8148.0
2026-08-11 09:50:00+09:00,119600.0,120200.0,118600.0,118600.0,3990.0
2026-08-11 10:00:00+09:00,118600.0,118600.0,117400.0,118000.0,1833.0
2026-08-11 10:10:00+09:00,118000.0,120100.0,117700.0,118000.0,2364.0
2026-08-11 10:20:00+09:00,118000.0,118000.0,115800.0,116200.0,3917.0
2026-08-11 10:30:00+09:00,116200.0,116300.0,114800.0,115600.0,1667.0
2026-08-11 10:40:00+09:00,115800.0,115800.0,113800.0,114800.0,2253.0
2026-08-11 10:50:00+09:00,114800.0,114800.0,113700.0,113700.0,2446.0
2026-08-11 11:00:00+09:00,113600.0,114100.0,113100.0,113100.0,1518.0
2026-08-11 11:10:00+09:00,113200.0,114000.0,113100.0,113500.0,796.0
2026-08-11 11:20:00+09:00,113500.0,114000.0,113100.0,113900.0,544.0
2026-08-11 11:30:00+09:00,113900.0,114900.0,113600.0,114000.0,591.0
2026-08-11 11:40:00+09:00,113900.0,114700.0,113800.0,114200.0,854.0
2026-08-11 11:50:00+09:00,114000.0,114200.0,113700.0,113800.0,1001.0
2026-08-11 12:00:00+09:00,113900.0,114300.0,113700.0,113900.0,534.0
2026-08-11 12:10:00+09:00,113900.0,113900.0,113400.0,113400.0,496.0
2026-08-11 12:20:00+09:00,113500.0,114900.0,113400.0,114300.0,474.0
2026-08-11 12:30:00+09:00,114300.0,114300.0,113500.0,113800.0,1080.0
2026-08-11 12:40:00+09:00,113900.0,115400.0,113500.0,113900.0,825.0
2026-08-11 12:50:00+09:00,114000.0,114700.0,113700.0,114100.0,652.0
2026-08-11 13:00:00+09:00,114300.0,114900.0,114200.0,114700.0,825.0
2026-08-11 13:10:00+09:00,114600.0,114800.0,114300.0,114400.0,554.0
2026-08-11 13:20:00+09:00,114300.0,114700.0,113800.0,114500.0,497.0
2026-08-11 13:30:00+09:00,114400.0,115000.0,114300.0,114900.0,581.0
2026-08-11 13:40:00+09:00,114800.0,114900.0,114400.0,114500.0,553.0
2026-08-11 13:50:00+09:00,114400.0,114500.0,113800.0,114100.0,849.0
2026-08-11 14:00:00+09:00,114000.0,114900.0,113900.0,114000.0,995.0
2026-08-11 14:10:00+09:00,114000.0,114800.0,113700.0,114500.0,618.0
2026-08-11 14:20:00+09:00,114400.0,118700.0,114200.0,115000.0,5894.0
2026-08-11 14:30:00+09:00,115000.0,118500.0,114600.0,116500.0,10483.0
2026-08-11 14:40:00+09:00,116700.0,117500.0,116100.0,117400.0,1878.0
2026-08-11 14:50:00+09:00,117400.0,117900.0,116300.0,117800.0,1765.0
2026-08-12 09:00:00+09:00,118000.0,118700.0,115700.0,117200.0,3487.0
2026-08-12 09:10:00+09:00,117400.0,118700.0,116200.0,117000.0,2262.0
2026-08-12 09:20:00+09:00,116800.0,117800.0,115100.0,115100.0,1701.0
2026-08-12 09:30:00+09:00,115100.0,115100.0,113800.0,114200.0,2344.0
2026-08-12 09:40:00+09:00,114200.0,114800.0,113500.0,114500.0,2052.0
2026-08-12 09:50:00+09:00,114300.0,114900.0,113700.0,114500.0,1346.0
2026-08-12 10:00:00+09:00,114500.0,115200.0,114000.0,114600.0,1621.0
2026-08-12 10:10:00+09:00,114600.0,115300.0,114400.0,114700.0,1160.0
2026-08-12 10:20:00+09:00,114700.0,115500.0,114400.0,115400.0,1179.0
2026-08-12 10:30:00+09:00,115400.0,115600.0,114700.0,115300.0,1349.0
2026-08-12 10:40:00+09:00,115200.0,116200.0,115100.0,115500.0,1881.0
2026-08-12 10:50:00+09:00,115600.0,116200.0,115400.0,116200.0,2349.0
2026-08-12 11:00:00+09:00,116100.0,117400.0,116000.0,117200.0,1665.0
2026-08-12 11:10:00+09:00,117300.0,118300.0,115200.0,118200.0,2760.0
2026-08-12 11:20:00+09:00,118200.0,118500.0,117800.0,117900.0,1588.0
2026-08-12 11:30:00+09:00,117900.0,118000.0,117500.0,117700.0,673.0
2026-08-12 11:40:00+09:00,117700.0,118300.0,117500.0,118100.0,989.0
2026-08-12 11:50:00+09:00,118100.0,118500.0,118000.0,118000.0,873.0
2026-08-12 12:00:00+09:00,118100.0,118600.0,117800.0,117800.0,1287.0
2026-08-12 12:10:00+09:00,117900.0,118200.0,117700.0,118200.0,1115.0
2026-08-12 12:20:00+09:00,118000.0,118200.0,117700.0,118000.0,1216.0
2026-08-12 12:30:00+09:00,118100.0,118300.0,117800.0,117800.0,1143.0
2026-08-12 12:40:00+09:00,117900.0,118000.0,117700.0,117700.0,725.0
2026-08-12 12:50:00+09:00,117700.0,117900.0,117500.0,117600.0,928.0
2026-08-12 13:00:00+09:00,117600.0,118200.0,117500.0,117900.0,735.0
2026-08-12 13:10:00+09:00,118000.0,118100.0,117800.0,117900.0,940.0
2026-08-12 13:20:00+09:00,117900.0,118600.0,117800.0,118000.0,1115.0
2026-08-12 13:30:00+09:00,118000.0,118100.0,117600.0,117800.0,796.0
2026-08-12 13:40:00+09:00,117700.0,117800.0,117200.0,117700.0,1536.0
2026-08-12 13:50:00+09:00,117700.0,117900.0,117300.0,117300.0,742.0
2026-08-12 14:00:00+09:00,117400.0,117900.0,117200.0,117700.0,610.0
2026-08-12 14:10:00+09:00,117600.0,117700.0,116900.0,117400.0,927.0
2026-08-12 14:20:00+09:00,117300.0,117400.0,116800.0,117100.0,879.0
2026-08-12 14:30:00+09:00,117200.0,117500.0,117000.0,117400.0,1395.0
2026-08-12 14:40:00+09:00,117200.0,117700.0,117100.0,117700.0,851.0
2026-08-12 14:50:00+09:00,117600.0,117900.0,117400.0,117900.0,646.0
2026-08-13 09:00:00+09:00,118600.0,121200.0,117200.0,117800.0,5937.0
2026-08-13 09:10:00+09:00,118000.0,118500.0,115500.0,116500.0,13527.0
2026-08-13 09:20:00+09:00,116900.0,119800.0,116400.0,118400.0,10299.0
2026-08-13 09:30:00+09:00,118300.0,118300.0,117100.0,118000.0,2389.0
2026-08-13 09:40:00+09:00,118200.0,118700.0,117300.0,117700.0,1696.0
2026-08-13 09:50:00+09:00,117700.0,119600.0,117600.0,119400.0,2388.0
2026-08-13 10:00:00+09:00,119700.0,120800.0,119400.0,120400.0,3884.0
2026-08-13 10:10:00+09:00,120400.0,121500.0,120000.0,121300.0,2154.0
2026-08-13 10:20:00+09:00,121400.0,122100.0,120700.0,122000.0,4560.0
2026-08-13 10:30:00+09:00,121900.0,122700.0,121300.0,122300.0,2084.0
2026-08-13 10:40:00+09:00,122100.0,122800.0,122100.0,122500.0,1791.0
2026-08-13 10:50:00+09:00,122500.0,123600.0,122400.0,123200.0,2856.0
2026-08-13 11:00:00+09:00,123100.0,123500.0,122200.0,123000.0,1817.0
2026-08-13 11:10:00+09:00,122900.0,123300.0,122800.0,123000.0,1178.0
2026-08-13 11:20:00+09:00,123000.0,123200.0,122300.0,122400.0,899.0
2026-08-13 11:30:00+09:00,122500.0,122600.0,121200.0,121700.0,1800.0
2026-08-13 11:40:00+09:00,121800.0,122300.0,121300.0,122100.0,1201.0
2026-08-13 11:50:00+09:00,122100.0,122300.0,121200.0,121700.0,1997.0
2026-08-13 12:00:00+09:00,121600.0,122000.0,121400.0,121400.0,1219.0
2026-08-13 12:10:00+09:00,121400.0,121700.0,121300.0,121500.0,661.0
2026-08-13 12:20:00+09:00,121500.0,121600.0,121300.0,121400.0,722.0
2026-08-13 12:30:00+09:00,121500.0,121500.0,120800.0,121300.0,845.0
2026-08-13 12:40:00+09:00,121200.0,121700.0,121200.0,121600.0,677.0
2026-08-13 12:50:00+09:00,121600.0,121700.0,120800.0,121000.0,902.0
2026-08-13 13:00:00+09:00,121000.0,121400.0,120900.0,121100.0,901.0
2026-08-13 13:10:00+09:00,121000.0,121100.0,120000.0,120300.0,1564.0
2026-08-13 13:20:00+09:00,120300.0,120400.0,119300.0,119500.0,1948.0
2026-08-13 13:30:00+09:00,119500.0,120100.0,119200.0,119400.0,1267.0
2026-08-13 13:40:00+09:00,119300.0,119300.0,118400.0,118900.0,1499.0
2026-08-13 13:50:00+09:00,118800.0,119500.0,118700.0,119300.0,892.0
2026-08-13 14:00:00+09:00,119400.0,119700.0,119000.0,119600.0,750.0
2026-08-13 14:10:00+09:00,119600.0,119700.0,118900.0,119000.0,1297.0
2026-08-13 14:20:00+09:00,118900.0,119400.0,118500.0,118600.0,1251.0
2026-08-13 14:30:00+09:00,118700.0,118700.0,117600.0,117700.0,1903.0
2026-08-13 14:40:00+09:00,117700.0,119000.0,117700.0,118800.0,3262.0
2026-08-13 14:50:00+09:00,118800.0,119000.0,118200.0,118200.0,1399.0
2026-08-14 09:00:00+09:00,119100.0,120100.0,117500.0,119500.0,5682.0
2026-08-14 09:10:00+09:00,119500.0,119600.0,117100.0,117500.0,2097.0
2026-08-14 09:20:00+09:00,117200.0,118800.0,117000.0,118600.0,1837.0
2026-08-14 09:30:00+09:00,118600.0,120000.0,118400.0,119800.0,2074.0
2026-08-14 09:40:00+09:00,119800.0,119800.0,117200.0,117200.0,1445.0
2026-08-14 09:50:00+09:00,117200.0,117500.0,116300.0,116600.0,4193.0
2026-08-14 10:00:00+09:00,116600.0,116600.0,115000.0,116000.0,2696.0
2026-08-14 10:10:00+09:00,116000.0,118100.0,115700.0,116300.0,3041.0
2026-08-14 10:20:00+09:00,116200.0,116500.0,115800.0,116000.0,1548.0
2026-08-14 10:30:00+09:00,116200.0,116200.0,115300.0,115800.0,1623.0
2026-08-14 10:40:00+09:00,115800.0,116300.0,115500.0,116100.0,1369.0
2026-08-14 10:50:00+09:00,116200.0,116600.0,115500.0,116500.0,1474.0
2026-08-14 11:00:00+09:00,116500.0,117600.0,116300.0,117300.0,1934.0
2026-08-14 11:10:00+09:00,117300.0,117900.0,116900.0,117100.0,1357.0
2026-08-14 11:20:00+09:00,117100.0,117900.0,116900.0,117400.0,1539.0
2026-08-14 11:30:00+09:00,117400.0,117500.0,116700.0,116800.0,1195.0
2026-08-14 11:40:00+09:00,116800.0,117300.0,116200.0,116900.0,1272.0
2026-08-14 11:50:00+09:00,116900.0,117000.0,116300.0,116800.0,1135.0
2026-08-14 12:00:00+09:00,116700.0,117600.0,116700.0,117500.0,1053.0
2026-08-14 12:10:00+09:00,117600.0,117700.0,117000.0,117200.0,1077.0
2026-08-14 12:20:00+09:00,117200.0,117800.0,117200.0,117800.0,849.0
2026-08-14 12:30:00+09:00,117600.0,117800.0,116900.0,117200.0,953.0
2026-08-14 12:40:00+09:00,117200.0,117700.0,116800.0,117500.0,1093.0
2026-08-14 12:50:00+09:00,117500.0,118200.0,117500.0,117700.0,1186.0
2026-08-14 13:00:00+09:00,117700.0,118200.0,117200.0,118100.0,1033.0
2026-08-14 13:10:00+09:00,118100.0,119200.0,117700.0,119000.0,1782.0
2026-08-14 13:20:00+09:00,119200.0,119300.0,118200.0,118800.0,1359.0
2026-08-14 13:30:00+09:00,118800.0,119000.0,118100.0,118500.0,1602.0
2026-08-14 13:40:00+09:00,118500.0,119100.0,118400.0,118700.0,1109.0
2026-08-14 13:50:00+09:00,118700.0,118900.0,118000.0,118600.0,993.0
2026-08-14 14:00:00+09:00,118600.0,118800.0,117900.0,118100.0,967.0
2026-08-14 14:10:00+09:00,118100.0,118500.0,117900.0,118100.0,1851.0
2026-08-14 14:20:00+09:00,118200.0,120800.0,118100.0,120500.0,4497.0
2026-08-14 14:30:00+09:00,120500.0,120500.0,119000.0,119800.0,1668.0
2026-08-14 14:40:00+09:00,119800.0,120200.0,119500.0,119900.0,1601.0
2026-08-14 14:50:00+09:00,119900.0,120900.0,119500.0,120200.0,2057.0
2026-08-18 09:00:00+09:00,121800.0,129900.0,121700.0,127400.0,8531.0
2026-08-18 09:10:00+09:00,127400.0,132800.0,126500.0,131500.0,21121.0
2026-08-18 09:20:00+09:00,131600.0,133900.0,131200.0,131200.0,8537.0
2026-08-18 09:30:00+09:00,131600.0,131900.0,130000.0,131600.0,7500.0
2026-08-18 09:40:00+09:00,131600.0,133900.0,131600.0,133900.0,6368.0
2026-08-18 09:50:00+09:00,133900.0,134800.0,132200.0,134800.0,4852.0
2026-08-18 10:00:00+09:00,134700.0,135600.0,133600.0,135600.0,6788.0
2026-08-18 10:10:00+09:00,135600.0,136700.0,134600.0,135400.0,8558.0
2026-08-18 10:20:00+09:00,135400.0,136700.0,135000.0,135700.0,3691.0
2026-08-18 10:30:00+09:00,135700.0,136300.0,135300.0,136100.0,3292.0
2026-08-18 10:40:00+09:00,135900.0,136100.0,133900.0,134700.0,5124.0
2026-08-18 10:50:00+09:00,134600.0,134900.0,133100.0,134300.0,4785.0
2026-08-18 11:00:00+09:00,134200.0,134400.0,131800.0,132200.0,4123.0
2026-08-18 11:10:00+09:00,132000.0,132700.0,129900.0,129900.0,7471.0
2026-08-18 11:20:00+09:00,130100.0,130500.0,127800.0,128300.0,4184.0
2026-08-18 11:30:00+09:00,128200.0,130200.0,128100.0,129900.0,4435.0
2026-08-18 11:40:00+09:00,129900.0,130400.0,128000.0,129700.0,3115.0
2026-08-18 11:50:00+09:00,129900.0,130900.0,128800.0,129500.0,2575.0
2026-08-18 12:00:00+09:00,129400.0,131000.0,129200.0,129300.0,2499.0
2026-08-18 12:10:00+09:00,129400.0,129700.0,128100.0,128200.0,2682.0
2026-08-18 12:20:00+09:00,128200.0,129300.0,127600.0,128000.0,2230.0
2026-08-18 12:30:00+09:00,128000.0,128600.0,126700.0,128100.0,2492.0
2026-08-18 12:40:00+09:00,128000.0,133500.0,127500.0,133000.0,8327.0
2026-08-18 12:50:00+09:00,132800.0,134000.0,132600.0,133500.0,3945.0
2026-08-18 13:00:00+09:00,133500.0,133500.0,130700.0,132100.0,4303.0
2026-08-18 13:10:00+09:00,132200.0,133000.0,131300.0,132300.0,3068.0
2026-08-18 13:20:00+09:00,132400.0,133500.0,131700.0,132900.0,2903.0
2026-08-18 13:30:00+09:00,133000.0,133500.0,132200.0,132500.0,3467.0
2026-08-18 13:40:00+09:00,132500.0,133500.0,132100.0,132800.0,3672.0
2026-08-18 13:50:00+09:00,132700.0,135800.0,132300.0,135700.0,6773.0
2026-08-18 14:00:00+09:00,135700.0,135800.0,133500.0,134800.0,5010.0
2026-08-18 14:10:00+09:00,134800.0,135600.0,132900.0,133000.0,4467.0
2026-08-18 14:20:00+09:00,132900.0,133400.0,129300.0,130300.0,8577.0
2026-08-18 14:30:00+09:00,130400.0,131500.0,129500.0,129800.0,4300.0
2026-08-18 14:40:00+09:00,129800.0,131300.0,129500.0,130500.0,4575.0
2026-08-18 14:50:00+09:00,130500.0,130800.0,128100.0,129300.0,4527.0
2026-08-19 09:00:00+09:00,120600.0,124500.0,119000.0,123600.0,7088.0
2026-08-19 09:10:00+09:00,123600.0,129900.0,121900.0,129800.0,9478.0
2026-08-19 09:20:00+09:00,129800.0,131900.0,128400.0,131100.0,10786.0
2026-08-19 09:30:00+09:00,131100.0,137000.0,130800.0,131700.0,12892.0
2026-08-19 09:40:00+09:00,132000.0,134000.0,129200.0,129800.0,8963.0
2026-08-19 09:50:00+09:00,129800.0,129900.0,127500.0,128200.0,8114.0
2026-08-19 10:00:00+09:00,128300.0,131700.0,127600.0,131400.0,6349.0
2026-08-19 10:10:00+09:00,131400.0,135200.0,130200.0,134400.0,24909.0
2026-08-19 10:20:00+09:00,133900.0,134900.0,132000.0,133700.0,17417.0
2026-08-19 10:30:00+09:00,133600.0,133800.0,131300.0,133100.0,13771.0
2026-08-19 10:40:00+09:00,133000.0,134000.0,131600.0,131700.0,8983.0
2026-08-19 10:50:00+09:00,131600.0,132400.0,131400.0,131900.0,3973.0
2026-08-19 11:00:00+09:00,132000.0,132000.0,130600.0,130800.0,3608.0
2026-08-19 11:10:00+09:00,130700.0,132000.0,129800.0,131000.0,4305.0
2026-08-19 11:20:00+09:00,130900.0,131700.0,130400.0,130800.0,3128.0
2026-08-19 11:30:00+09:00,130900.0,133900.0,130200.0,131900.0,5030.0
2026-08-19 11:40:00+09:00,131900.0,132300.0,131000.0,132000.0,3077.0
2026-08-19 11:50:00+09:00,132000.0,132100.0,131100.0,131600.0,2372.0
2026-08-19 12:00:00+09:00,131600.0,133500.0,131300.0,133100.0,4106.0
2026-08-19 12:10:00+09:00,132900.0,134200.0,132100.0,133700.0,3589.0
2026-08-19 12:20:00+09:00,133700.0,133700.0,132100.0,132600.0,2576.0
2026-08-19 12:30:00+09:00,132600.0,133300.0,132400.0,132600.0,2257.0
2026-08-19 12:40:00+09:00,132600.0,132700.0,131600.0,131600.0,2585.0
2026-08-19 12:50:00+09:00,131700.0,132300.0,131000.0,131300.0,2942.0
2026-08-19 13:00:00+09:00,131300.0,131800.0,130700.0,131100.0,2763.0
2026-08-19 13:10:00+09:00,131100.0,132300.0,129900.0,131400.0,4948.0
2026-08-19 13:20:00+09:00,131400.0,131400.0,130200.0,130300.0,2898.0
2026-08-19 13:30:00+09:00,130600.0,130700.0,129100.0,130000.0,3240.0
2026-08-19 13:40:00+09:00,130000.0,130100.0,128600.0,129100.0,3021.0
2026-08-19 13:50:00+09:00,128900.0,129300.0,128500.0,128700.0,2917.0
2026-08-19 14:00:00+09:00,128700.0,131000.0,128500.0,130300.0,3742.0
2026-08-19 14:10:00+09:00,130300.0,131100.0,130000.0,130400.0,4218.0
2026-08-19 14:20:00+09:00,130400.0,130900.0,130100.0,130300.0,3128.0
2026-08-19 14:30:00+09:00,130300.0,130500.0,129100.0,129600.0,3106.0
2026-08-19 14:40:00+09:00,129500.0,129900.0,128800.0,129000.0,3045.0
2026-08-19 14:50:00+09:00,129000.0,129400.0,127300.0,127700.0,4178.0
2026-08-20 09:00:00+09:00,127700.0,128800.0,117100.0,125000.0,7737.0
2026-08-20 09:10:00+09:00,124900.0,125200.0,122300.0,123200.0,5046.0
2026-08-20 09:20:00+09:00,123200.0,126000.0,122300.0,122400.0,3805.0
2026-08-20 09:30:00+09:00,122400.0,126000.0,122000.0,123900.0,3333.0
2026-08-20 09:40:00+09:00,123900.0,124700.0,121100.0,121100.0,5237.0
2026-08-20 09:50:00+09:00,121000.0,122300.0,120200.0,121800.0,4561.0
2026-08-20 10:00:00+09:00,121700.0,123900.0,120500.0,120700.0,5264.0
2026-08-20 10:10:00+09:00,120800.0,120800.0,118800.0,120400.0,6781.0
2026-08-20 10:20:00+09:00,120400.0,121100.0,119700.0,119900.0,4125.0
2026-08-20 10:30:00+09:00,119900.0,120900.0,119800.0,120500.0,3068.0
2026-08-20 10:40:00+09:00,120400.0,121400.0,120300.0,121400.0,3905.0
2026-08-20 10:50:00+09:00,121300.0,121700.0,120700.0,120900.0,4334.0
2026-08-20 11:00:00+09:00,120900.0,121400.0,120400.0,121000.0,1984.0
2026-08-20 11:10:00+09:00,121000.0,121300.0,120700.0,121300.0,1943.0
2026-08-20 11:20:00+09:00,120900.0,121000.0,120100.0,120600.0,3264.0
2026-08-20 11:30:00+09:00,120600.0,120900.0,120200.0,120700.0,1872.0
2026-08-20 11:40:00+09:00,120400.0,120700.0,120300.0,120400.0,1599.0
2026-08-20 11:50:00+09:00,120400.0,120400.0,119900.0,120300.0,2096.0
2026-08-20 12:00:00+09:00,120400.0,120900.0,120000.0,120400.0,1474.0
2026-08-20 12:10:00+09:00,120400.0,120800.0,120100.0,120700.0,1378.0
2026-08-20 12:20:00+09:00,120700.0,121200.0,120600.0,120800.0,1482.0
2026-08-20 12:30:00+09:00,120800.0,121300.0,120700.0,120900.0,1604.0
2026-08-20 12:40:00+09:00,120800.0,121200.0,120700.0,120900.0,1213.0
2026-08-20 12:50:00+09:00,121000.0,121200.0,120500.0,120500.0,1515.0
2026-08-20 13:00:00+09:00,120500.0,120700.0,119800.0,119800.0,2289.0
2026-08-20 13:10:00+09:00,119800.0,120600.0,119700.0,120300.0,2040.0
2026-08-20 13:20:00+09:00,120400.0,120700.0,120000.0,120000.0,2043.0
2026-08-20 13:30:00+09:00,120000.0,120700.0,119800.0,120600.0,2227.0
2026-08-20 13:40:00+09:00,120700.0,120800.0,120000.0,120000.0,2096.0
2026-08-20 13:50:00+09:00,120000.0,120200.0,119300.0,119300.0,2836.0
2026-08-20 14:00:00+09:00,119400.0,119500.0,117500.0,117600.0,6016.0
2026-08-20 14:10:00+09:00,117600.0,119600.0,117100.0,119400.0,5693.0
2026-08-20 14:20:00+09:00,119600.0,120900.0,119100.0,120900.0,4098.0
2026-08-20 14:30:00+09:00,120900.0,120900.0,120300.0,120700.0,4224.0
2026-08-20 14:40:00+09:00,120500.0,120800.0,120200.0,120600.0,4146.0
2026-08-20 14:50:00+09:00,120600.0,120900.0,120200.0,120600.0,4986.0
2026-08-21 09:00:00+09:00,119800.0,119800.0,115300.0,115600.0,5975.0
2026-08-21 09:10:00+09:00,115800.0,116800.0,113300.0,113400.0,6242.0
2026-08-21 09:20:00+09:00,113800.0,113800.0,110800.0,111500.0,6549.0
2026-08-21 09:30:00+09:00,111300.0,111600.0,110400.0,111300.0,2925.0
