,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,15800.0,15890.0,15760.0,15760.0,7388.0
2026-08-06 14:10:00+09:00,15750.0,15800.0,15680.0,15770.0,2359.0
2026-08-06 14:20:00+09:00,15760.0,15830.0,15700.0,15830.0,2597.0
2026-08-06 14:30:00+09:00,15820.0,15840.0,15630.0,15650.0,2854.0
2026-08-06 14:40:00+09:00,15650.0,15790.0,15640.0,15640.0,3500.0
2026-08-06 14:50:00+09:00,15690.0,15730.0,15530.0,15730.0,4180.0
2026-08-07 09:00:00+09:00,15650.0,15830.0,15380.0,15540.0,20623.0
2026-08-07 09:10:00+09:00,15550.0,15640.0,15360.0,15380.0,11015.0
2026-08-07 09:20:00+09:00,15380.0,15380.0,15080.0,15140.0,15447.0
2026-08-07 09:30:00+09:00,15140.0,15140.0,15000.0,15010.0,14221.0
2026-08-07 09:40:00+09:00,15010.0,15010.0,14720.0,14720.0,18585.0
2026-08-07 09:50:00+09:00,14720.0,14780.0,14600.0,14750.0,14838.0
2026-08-07 10:00:00+09:00,14770.0,14850.0,14680.0,14770.0,10836.0
2026-08-07 10:10:00+09:00,14770.0,14800.0,14490.0,14590.0,51707.0
2026-08-07 10:20:00+09:00,14600.0,14670.0,14460.0,14490.0,35158.0
2026-08-07 10:30:00+09:00,14490.0,14570.0,14240.0,14340.0,33489.0
2026-08-07 10:40:00+09:00,14340.0,14390.0,14250.0,14340.0,5477.0
2026-08-07 10:50:00+09:00,14410.0,14410.0,14220.0,14310.0,10098.0
2026-08-07 11:00:00+09:00,14290.0,14290.0,14150.0,14160.0,13777.0
2026-08-07 11:10:00+09:00,14160.0,14330.0,14140.0,14250.0,6758.0
2026-08-07 11:20:00+09:00,14240.0,14280.0,14180.0,14210.0,4051.0
2026-08-07 11:30:00+09:00,14210.0,14360.0,14120.0,14120.0,7622.0
2026-08-07 11:40:00+09:00,14120.0,14240.0,14090.0,14160.0,8709.0
2026-08-07 11:50:00+09:00,14200.0,14290.0,14190.0,14190.0,2933.0
2026-08-07 12:00:00+09:00,14180.0,14280.0,14170.0,14270.0,2437.0
2026-08-07 12:10:00+09:00,14270.0,14320.0,14190.0,14210.0,4408.0
2026-08-07 12:20:00+09:00,14200.0,14230.0,14180.0,14230.0,1567.0
2026-08-07 12:30:00+09:00,14250.0,14370.0,14220.0,14310.0,1927.0
2026-08-07 12:40:00+09:00,14310.0,14360.0,14270.0,14310.0,1445.0
2026-08-07 12:50:00+09:00,14320.0,14370.0,14280.0,14290.0,2655.0
2026-08-07 13:00:00+09:00,14290.0,14360.0,14250.0,14360.0,3033.0
2026-08-07 13:10:00+09:00,14330.0,14390.0,14280.0,14300.0,4477.0
2026-08-07 13:20:00+09:00,14300.0,14420.0,14300.0,14340.0,3167.0
2026-08-07 13:30:00+09:00,14330.0,14440.0,14320.0,14410.0,2655.0
2026-08-07 13:40:00+09:00,14390.0,14390.0,14330.0,14360.0,1282.0
2026-08-07 13:50:00+09:00,14350.0,14410.0,14300.0,14380.0,4233.0
2026-08-07 14:00:00+09:00,14390.0,14540.0,14380.0,14470.0,4985.0
2026-08-07 14:10:00+09:00,14480.0,14580.0,14480.0,14580.0,2029.0
2026-08-07 14:20:00+09:00,14570.0,14570.0,14510.0,14510.0,2948.0
2026-08-07 14:30:00+09:00,14520.0,14520.0,14420.0,14430.0,911.0
2026-08-07 14:40:00+09:00,14420.0,14480.0,14410.0,14460.0,3518.0
2026-08-07 14:50:00+09:00,14460.0,14460.0,14400.0,14460.0,2359.0
2026-08-10 09:00:00+09:00,14540.0,15030.0,14540.0,14860.0,11207.0
2026-08-10 09:10:00+09:00,14850.0,15090.0,14760.0,15090.0,14213.0
2026-08-10 09:20:00+09:00,15100.0,15350.0,15100.0,15280.0,18671.0
2026-08-10 09:30:00+09:00,15260.0,15420.0,15260.0,15390.0,7752.0
2026-08-10 09:40:00+09:00,15360.0,15380.0,15140.0,15320.0,12831.0
2026-08-10 09:50:00+09:00,15330.0,15430.0,15330.0,15420.0,11380.0
2026-08-10 10:00:00+09:00,15420.0,15470.0,15400.0,15420.0,8129.0
2026-08-10 10:10:00+09:00,15420.0,15640.0,15420.0,15640.0,20761.0
2026-08-10 10:20:00+09:00,15610.0,15650.0,15500.0,15540.0,8025.0
2026-08-10 10:30:00+09:00,15520.0,15540.0,15290.0,15440.0,5796.0
2026-08-10 10:40:00+09:00,15440.0,15440.0,15330.0,15430.0,2147.0
2026-08-10 10:50:00+09:00,15430.0,15540.0,15330.0,15390.0,3467.0
2026-08-10 11:00:00+09:00,15350.0,15450.0,15270.0,15400.0,3724.0
2026-08-10 11:10:00+09:00,15390.0,15410.0,15230.0,15330.0,5112.0
2026-08-10 11:20:00+09:00,15320.0,15320.0,15200.0,15290.0,2336.0
2026-08-10 11:30:00+09:00,15270.0,15410.0,15270.0,15410.0,4768.0
2026-08-10 11:40:00+09:00,15410.0,15430.0,15330.0,15360.0,2042.0
2026-08-10 11:50:00+09:00,15360.0,15430.0,15350.0,15370.0,1255.0
2026-08-10 12:00:00+09:00,15380.0,15390.0,15340.0,15360.0,1957.0
2026-08-10 12:10:00+09:00,15360.0,15450.0,15330.0,15450.0,5986.0
2026-08-10 12:20:00+09:00,15460.0,15490.0,15390.0,15390.0,1821.0
2026-08-10 12:30:00+09:00,15380.0,15460.0,15370.0,15450.0,1837.0
2026-08-10 12:40:00+09:00,15410.0,15440.0,15370.0,15430.0,569.0
2026-08-10 12:50:00+09:00,15430.0,15570.0,15400.0,15540.0,9250.0
2026-08-10 13:00:00+09:00,15540.0,15550.0,15510.0,15530.0,1301.0
2026-08-10 13:10:00+09:00,15520.0,15550.0,15500.0,15550.0,3188.0
2026-08-10 13:20:00+09:00,15550.0,15550.0,15430.0,15490.0,1498.0
2026-08-10 13:30:00+09:00,15450.0,15450.0,15260.0,15260.0,2218.0
2026-08-10 13:40:00+09:00,15260.0,15290.0,15220.0,15250.0,4681.0
2026-08-10 13:50:00+09:00,15250.0,15380.0,15190.0,15200.0,5560.0
2026-08-10 14:00:00+09:00,15190.0,15380.0,15190.0,15380.0,2169.0
2026-08-10 14:10:00+09:00,15390.0,15390.0,15330.0,15330.0,589.0
2026-08-10 14:20:00+09:00,15320.0,15340.0,15310.0,15340.0,1439.0
2026-08-10 14:30:00+09:00,15330.0,15340.0,15320.0,15330.0,1236.0
2026-08-10 14:40:00+09:00,15330.0,15350.0,15280.0,15280.0,1612.0
2026-08-10 14:50:00+09:00,15280.0,15410.0,15270.0,15400.0,4457.0
2026-08-11 09:00:00+09:00,15270.0,15360.0,15030.0,15250.0,12712.0
2026-08-11 09:10:00+09:00,15240.0,15290.0,15060.0,15280.0,7290.0
2026-08-11 09:20:00+09:00,15250.0,15250.0,15100.0,15160.0,2710.0
2026-08-11 09:30:00+09:00,15140.0,15490.0,15110.0,15490.0,9034.0
2026-08-11 09:40:00+09:00,15480.0,15590.0,15390.0,15580.0,5909.0
2026-08-11 09:50:00+09:00,15550.0,15640.0,15500.0,15500.0,15222.0
2026-08-11 10:00:00+09:00,15500.0,15500.0,15310.0,15320.0,4487.0
2026-08-11 10:10:00+09:00,15320.0,15550.0,15230.0,15230.0,5947.0
2026-08-11 10:20:00+09:00,15240.0,15360.0,15050.0,15140.0,19313.0
2026-08-11 10:30:00+09:00,15140.0,15230.0,15080.0,15200.0,4651.0
2026-08-11 10:40:00+09:00,15190.0,15220.0,15070.0,15070.0,4443.0
2026-08-11 10:50:00+09:00,15080.0,15080.0,14940.0,14960.0,12030.0
2026-08-11 11:00:00+09:00,14960.0,15000.0,14890.0,14930.0,7173.0
2026-08-11 11:10:00+09:00,14930.0,14960.0,14900.0,14960.0,4106.0
2026-08-11 11:20:00+09:00,14960.0,15070.0,14940.0,15050.0,3704.0
2026-08-11 11:30:00+09:00,15030.0,15070.0,15010.0,15030.0,1546.0
2026-08-11 11:40:00+09:00,15020.0,15090.0,15020.0,15070.0,2235.0
2026-08-11 11:50:00+09:00,15040.0,15070.0,14960.0,14980.0,3811.0
2026-08-11 12:00:00+09:00,14980.0,15050.0,14960.0,15000.0,1740.0
2026-08-11 12:10:00+09:00,15000.0,15060.0,14990.0,15010.0,1396.0
2026-08-11 12:20:00+09:00,15010.0,15120.0,15000.0,15050.0,1961.0
2026-08-11 12:30:00+09:00,15050.0,15050.0,14970.0,14970.0,2708.0
2026-08-11 12:40:00+09:00,14970.0,15010.0,14950.0,14960.0,4196.0
2026-08-11 12:50:00+09:00,14970.0,15030.0,14950.0,15030.0,710.0
2026-08-11 13:00:00+09:00,15010.0,15100.0,15000.0,15050.0,1408.0
2026-08-11 13:10:00+09:00,15050.0,15060.0,14980.0,14990.0,3396.0
2026-08-11 13:20:00+09:00,14990.0,15080.0,14970.0,15080.0,2072.0
2026-08-11 13:30:00+09:00,15050.0,15110.0,15000.0,15050.0,1872.0
2026-08-11 13:40:00+09:00,15040.0,15040.0,15000.0,15030.0,3299.0
2026-08-11 13:50:00+09:00,15030.0,15030.0,15000.0,15010.0,2616.0
2026-08-11 14:00:00+09:00,15010.0,15100.0,15010.0,15100.0,2966.0
2026-08-11 14:10:00+09:00,15050.0,15100.0,15020.0,15030.0,2412.0
2026-08-11 14:20:00+09:00,15020.0,15030.0,14980.0,14980.0,5499.0
2026-08-11 14:30:00+09:00,14980.0,15050.0,14960.0,15050.0,4640.0
2026-08-11 14:40:00+09:00,15040.0,15250.0,15040.0,15200.0,4672.0
2026-08-11 14:50:00+09:00,15190.0,15230.0,15120.0,15230.0,2231.0
2026-08-12 09:00:00+09:00,15740.0,15740.0,15210.0,15320.0,31230.0
2026-08-12 09:10:00+09:00,15300.0,15690.0,15300.0,15560.0,10664.0
2026-08-12 09:20:00+09:00,15550.0,15660.0,15340.0,15370.0,7303.0
2026-08-12 09:30:00+09:00,15370.0,15500.0,15310.0,15480.0,5420.0
2026-08-12 09:40:00+09:00,15480.0,15500.0,15330.0,15370.0,14813.0
2026-08-12 09:50:00+09:00,15370.0,15560.0,15350.0,15530.0,6106.0
2026-08-12 10:00:00+09:00,15530.0,15580.0,15440.0,15450.0,2418.0
2026-08-12 10:10:00+09:00,15440.0,15580.0,15430.0,15510.0,5772.0
2026-08-12 10:20:00+09:00,15510.0,15850.0,15510.0,15810.0,14700.0
2026-08-12 10:30:00+09:00,15820.0,15840.0,15650.0,15740.0,4125.0
2026-08-12 10:40:00+09:00,15740.0,15800.0,15660.0,15670.0,8378.0
2026-08-12 10:50:00+09:00,15670.0,15720.0,15610.0,15710.0,3294.0
2026-08-12 11:00:00+09:00,15700.0,15930.0,15670.0,15930.0,27590.0
2026-08-12 11:10:00+09:00,15930.0,16410.0,15910.0,16370.0,36213.0
2026-08-12 11:20:00+09:00,16370.0,16450.0,16320.0,16380.0,16066.0
2026-08-12 11:30:00+09:00,16380.0,16380.0,16230.0,16260.0,10875.0
2026-08-12 11:40:00+09:00,16260.0,16600.0,16260.0,16510.0,15276.0
2026-08-12 11:50:00+09:00,16470.0,16585.0,16400.0,16570.0,12715.0
2026-08-12 12:00:00+09:00,16540.0,16620.0,16500.0,16540.0,9080.0
2026-08-12 12:10:00+09:00,16530.0,16530.0,16450.0,16460.0,6010.0
2026-08-12 12:20:00+09:00,16500.0,16640.0,16500.0,16620.0,11515.0
2026-08-12 12:30:00+09:00,16550.0,16650.0,16520.0,16520.0,5794.0
2026-08-12 12:40:00+09:00,16540.0,16590.0,16480.0,16520.0,3340.0
2026-08-12 12:50:00+09:00,16520.0,16560.0,16460.0,16510.0,5029.0
2026-08-12 13:00:00+09:00,16510.0,16590.0,16500.0,16510.0,4297.0
2026-08-12 13:10:00+09:00,16510.0,16560.0,16450.0,16540.0,8170.0
2026-08-12 13:20:00+09:00,16540.0,16550.0,16400.0,16420.0,3854.0
2026-08-12 13:30:00+09:00,16420.0,16420.0,16310.0,16400.0,5298.0
2026-08-12 13:40:00+09:00,16400.0,16530.0,16390.0,16460.0,10239.0
2026-08-12 13:50:00+09:00,16450.0,16570.0,16450.0,16510.0,9593.0
2026-08-12 14:00:00+09:00,16510.0,16600.0,16500.0,16580.0,6515.0
2026-08-12 14:10:00+09:00,16580.0,16580.0,16460.0,16540.0,4861.0
2026-08-12 14:20:00+09:00,16540.0,16580.0,16490.0,16510.0,2237.0
2026-08-12 14:30:00+09:00,16510.0,16860.0,16500.0,16820.0,27703.0
2026-08-12 14:40:00+09:00,16820.0,17310.0,16790.0,17310.0,40436.0
2026-08-12 14:50:00+09:00,17950.0,18180.0,17420.0,18170.0,296165.0
2026-08-13 09:00:00+09:00,18870.0,19120.0,18090.0,18670.0,223306.0
2026-08-13 09:10:00+09:00,18670.0,18810.0,18390.0,18460.0,56599.0
2026-08-13 09:20:00+09:00,18450.0,18650.0,18290.0,18640.0,50631.0
2026-08-13 09:30:00+09:00,18640.0,18750.0,18510.0,18540.0,29482.0
2026-08-13 09:40:00+09:00,18540.0,18900.0,18490.0,18870.0,35838.0
2026-08-13 09:50:00+09:00,18890.0,18900.0,18690.0,18770.0,24488.0
2026-08-13 10:00:00+09:00,18770.0,18800.0,18710.0,18800.0,11871.0
2026-08-13 10:10:00+09:00,18800.0,18860.0,18640.0,18790.0,19223.0
2026-08-13 10:20:00+09:00,18790.0,18800.0,18710.0,18720.0,11510.0
2026-08-13 10:30:00+09:00,18720.0,18810.0,18660.0,18790.0,24209.0
2026-08-13 10:40:00+09:00,18770.0,18870.0,18740.0,18830.0,13755.0
2026-08-13 10:50:00+09:00,18840.0,18860.0,18760.0,18760.0,9887.0
2026-08-13 11:00:00+09:00,18770.0,18860.0,18770.0,18800.0,7784.0
2026-08-13 11:10:00+09:00,18780.0,18950.0,18770.0,18940.0,18862.0
2026-08-13 11:20:00+09:00,18950.0,19000.0,18720.0,18720.0,24221.0
2026-08-13 11:30:00+09:00,18720.0,18730.0,18660.0,18710.0,8817.0
2026-08-13 11:40:00+09:00,18710.0,18790.0,18700.0,18790.0,3300.0
2026-08-13 11:50:00+09:00,18790.0,18790.0,18700.0,18710.0,3996.0
2026-08-13 12:00:00+09:00,18710.0,18710.0,18650.0,18680.0,5782.0
2026-08-13 12:10:00+09:00,18690.0,18720.0,18660.0,18680.0,3062.0
2026-08-13 12:20:00+09:00,18670.0,18710.0,18560.0,18650.0,15858.0
2026-08-13 12:30:00+09:00,18650.0,18680.0,18650.0,18650.0,3274.0
2026-08-13 12:40:00+09:00,18650.0,18800.0,18610.0,18800.0,5459.0
2026-08-13 12:50:00+09:00,18790.0,18800.0,18650.0,18660.0,8231.0
2026-08-13 13:00:00+09:00,18670.0,18740.0,18660.0,18660.0,3981.0
2026-08-13 13:10:00+09:00,18670.0,18680.0,18610.0,18630.0,5742.0
2026-08-13 13:20:00+09:00,18620.0,18640.0,18570.0,18580.0,5552.0
2026-08-13 13:30:00+09:00,18580.0,18690.0,18570.0,18650.0,6124.0
2026-08-13 13:40:00+09:00,18630.0,18670.0,18620.0,18620.0,4769.0
2026-08-13 13:50:00+09:00,18620.0,18700.0,18610.0,18660.0,5547.0
2026-08-13 14:00:00+09:00,18650.0,18680.0,18640.0,18640.0,3646.0
2026-08-13 14:10:00+09:00,18650.0,18680.0,18630.0,18660.0,4487.0
2026-08-13 14:20:00+09:00,18650.0,18680.0,18570.0,18600.0,9366.0
2026-08-13 14:30:00+09:00,18620.0,18620.0,18410.0,18440.0,31372.0
2026-08-13 14:40:00+09:00,18440.0,18490.0,18340.0,18390.0,18585.0
2026-08-13 14:50:00+09:00,18400.0,18540.0,18400.0,18410.0,12400.0
2026-08-14 09:00:00+09:00,18280.0,18600.0,18150.0,18260.0,45486.0
2026-08-14 09:10:00+09:00,18290.0,18720.0,18290.0,18350.0,31524.0
2026-08-14 09:20:00+09:00,18340.0,18450.0,18270.0,18385.0,17224.0
2026-08-14 09:30:00+09:00,18385.0,18600.0,18350.0,18580.0,12541.0
2026-08-14 09:40:00+09:00,18560.0,18580.0,18310.0,18310.0,8913.0
2026-08-14 09:50:00+09:00,18310.0,18320.0,18160.0,18220.0,22022.0
2026-08-14 10:00:00+09:00,18210.0,18250.0,18070.0,18150.0,17315.0
2026-08-14 10:10:00+09:00,18150.0,18230.0,18070.0,18160.0,11511.0
2026-08-14 10:20:00+09:00,18150.0,18640.0,18100.0,18500.0,18926.0
2026-08-14 10:30:00+09:00,18490.0,18870.0,18340.0,18730.0,46539.0
2026-08-14 10:40:00+09:00,18730.0,18890.0,18690.0,18720.0,30314.0
2026-08-14 10:50:00+09:00,18720.0,18790.0,18520.0,18560.0,11586.0
2026-08-14 11:00:00+09:00,18610.0,18860.0,18610.0,18830.0,10430.0
2026-08-14 11:10:00+09:00,18820.0,18870.0,18660.0,18660.0,6985.0
2026-08-14 11:20:00+09:00,18660.0,18750.0,18620.0,18620.0,4359.0
2026-08-14 11:30:00+09:00,18640.0,18640.0,18440.0,18440.0,7367.0
2026-08-14 11:40:00+09:00,18430.0,18480.0,18400.0,18480.0,3385.0
2026-08-14 11:50:00+09:00,18480.0,18530.0,18400.0,18400.0,2693.0
2026-08-14 12:00:00+09:00,18400.0,18490.0,18400.0,18430.0,2147.0
2026-08-14 12:10:00+09:00,18440.0,18520.0,18430.0,18520.0,2262.0
2026-08-14 12:20:00+09:00,18505.0,18580.0,18470.0,18570.0,1730.0
2026-08-14 12:30:00+09:00,18510.0,18570.0,18400.0,18420.0,4080.0
2026-08-14 12:40:00+09:00,18420.0,18440.0,18390.0,18390.0,2163.0
2026-08-14 12:50:00+09:00,18380.0,18530.0,18380.0,18460.0,2373.0
2026-08-14 13:00:00+09:00,18520.0,18580.0,18460.0,18580.0,3377.0
2026-08-14 13:10:00+09:00,18580.0,18610.0,18580.0,18600.0,1976.0
2026-08-14 13:20:00+09:00,18600.0,18645.0,18540.0,18630.0,3853.0
2026-08-14 13:30:00+09:00,18630.0,18630.0,18500.0,18520.0,5647.0
2026-08-14 13:40:00+09:00,18520.0,18540.0,18430.0,18440.0,2694.0
2026-08-14 13:50:00+09:00,18440.0,18500.0,18420.0,18490.0,1068.0
2026-08-14 14:00:00+09:00,18450.0,18500.0,18420.0,18470.0,3777.0
2026-08-14 14:10:00+09:00,18440.0,18480.0,18430.0,18480.0,2579.0
2026-08-14 14:20:00+09:00,18480.0,18580.0,18480.0,18580.0,2687.0
2026-08-14 14:30:00+09:00,18580.0,18600.0,18560.0,18580.0,2373.0
2026-08-14 14:40:00+09:00,18575.0,18600.0,18550.0,18600.0,2992.0
2026-08-14 14:50:00+09:00,18580.0,18600.0,18540.0,18580.0,4960.0
2026-08-18 09:00:00+09:00,18220.0,18230.0,16920.0,17220.0,45325.0
2026-08-18 09:10:00+09:00,17240.0,17680.0,17160.0,17680.0,30851.0
2026-08-18 09:20:00+09:00,17680.0,18360.0,17630.0,18280.0,42372.0
2026-08-18 09:30:00+09:00,18330.0,18600.0,18290.0,18570.0,28526.0
2026-08-18 09:40:00+09:00,18570.0,18800.0,18410.0,18430.0,38315.0
2026-08-18 09:50:00+09:00,18500.0,18500.0,18290.0,18380.0,11361.0
2026-08-18 10:00:00+09:00,18390.0,18390.0,18260.0,18280.0,11234.0
2026-08-18 10:10:00+09:00,18260.0,18500.0,18260.0,18370.0,8602.0
2026-08-18 10:20:00+09:00,18370.0,18420.0,18260.0,18350.0,6906.0
2026-08-18 10:30:00+09:00,18340.0,18410.0,18280.0,18280.0,10665.0
2026-08-18 10:40:00+09:00,18390.0,18410.0,18260.0,18280.0,7810.0
2026-08-18 10:50:00+09:00,18270.0,18500.0,18250.0,18500.0,15220.0
2026-08-18 11:00:00+09:00,18490.0,18670.0,18420.0,18480.0,8456.0
2026-08-18 11:10:00+09:00,18480.0,18530.0,18240.0,18330.0,8798.0
2026-08-18 11:20:00+09:00,18330.0,18330.0,18050.0,18120.0,16920.0
2026-08-18 11:30:00+09:00,18120.0,18170.0,18030.0,18170.0,13391.0
2026-08-18 11:40:00+09:00,18170.0,18170.0,18060.0,18140.0,5630.0
2026-08-18 11:50:00+09:00,18140.0,18240.0,18070.0,18150.0,3338.0
2026-08-18 12:00:00+09:00,18110.0,18210.0,18110.0,18140.0,3227.0
2026-08-18 12:10:00+09:00,18180.0,18190.0,18080.0,18080.0,5313.0
2026-08-18 12:20:00+09:00,18090.0,18170.0,18040.0,18120.0,6147.0
2026-08-18 12:30:00+09:00,18120.0,18180.0,18010.0,18100.0,10164.0
2026-08-18 12:40:00+09:00,18100.0,18200.0,18060.0,18060.0,8662.0
2026-08-18 12:50:00+09:00,18070.0,18140.0,17990.0,18010.0,11274.0
2026-08-18 13:00:00+09:00,18080.0,18100.0,17990.0,18040.0,6197.0
2026-08-18 13:10:00+09:00,18080.0,18080.0,18000.0,18070.0,9269.0
2026-08-18 13:20:00+09:00,18020.0,18090.0,17850.0,17850.0,12416.0
2026-08-18 13:30:00+09:00,17920.0,17920.0,17750.0,17750.0,13496.0
2026-08-18 13:40:00+09:00,17750.0,17820.0,17740.0,17770.0,3351.0
2026-08-18 13:50:00+09:00,17770.0,18140.0,17770.0,18020.0,8779.0
2026-08-18 14:00:00+09:00,18010.0,18170.0,17950.0,18130.0,7494.0
2026-08-18 14:10:00+09:00,18150.0,18150.0,17910.0,17910.0,5248.0
2026-08-18 14:20:00+09:00,17930.0,17960.0,17860.0,17900.0,9542.0
2026-08-18 14:30:00+09:00,17900.0,17990.0,17740.0,17750.0,15117.0
2026-08-18 14:40:00+09:00,17770.0,17890.0,17750.0,17880.0,11865.0
2026-08-18 14:50:00+09:00,17830.0,17860.0,17710.0,17770.0,22406.0
2026-08-19 09:00:00+09:00,17350.0,17700.0,17160.0,17470.0,38860.0
2026-08-19 09:10:00+09:00,17470.0,17470.0,17070.0,17290.0,26245.0
2026-08-19 09:20:00+09:00,17290.0,17610.0,17290.0,17580.0,12846.0
2026-08-19 09:30:00+09:00,17600.0,18090.0,17560.0,17950.0,18432.0
2026-08-19 09:40:00+09:00,17950.0,17950.0,17700.0,17800.0,14550.0
2026-08-19 09:50:00+09:00,17800.0,17890.0,17730.0,17830.0,8101.0
2026-08-19 10:00:00+09:00,17740.0,18180.0,17660.0,18160.0,11713.0
2026-08-19 10:10:00+09:00,18160.0,18160.0,17690.0,17880.0,8766.0
2026-08-19 10:20:00+09:00,17910.0,17960.0,17790.0,17790.0,1485.0
2026-08-19 10:30:00+09:00,17800.0,17880.0,17660.0,17850.0,9474.0
2026-08-19 10:40:00+09:00,17840.0,18110.0,17830.0,17940.0,8983.0
2026-08-19 10:50:00+09:00,17990.0,17990.0,17820.0,17900.0,3077.0
2026-08-19 11:00:00+09:00,17840.0,17900.0,17750.0,17750.0,2984.0
2026-08-19 11:10:00+09:00,17750.0,17890.0,17710.0,17870.0,6241.0
2026-08-19 11:20:00+09:00,17870.0,18000.0,17830.0,17960.0,4077.0
2026-08-19 11:30:00+09:00,17870.0,17980.0,17870.0,17920.0,1699.0
2026-08-19 11:40:00+09:00,17910.0,17920.0,17850.0,17900.0,1441.0
2026-08-19 11:50:00+09:00,17840.0,17890.0,17810.0,17860.0,775.0
2026-08-19 12:00:00+09:00,17850.0,17970.0,17850.0,17870.0,1922.0
2026-08-19 12:10:00+09:00,17870.0,17970.0,17860.0,17970.0,1398.0
2026-08-19 12:20:00+09:00,17920.0,17920.0,17840.0,17870.0,1838.0
2026-08-19 12:30:00+09:00,17840.0,17890.0,17830.0,17890.0,1493.0
2026-08-19 12:40:00+09:00,17890.0,17890.0,17800.0,17820.0,2477.0
2026-08-19 12:50:00+09:00,17820.0,17890.0,17820.0,17830.0,906.0
2026-08-19 13:00:00+09:00,17820.0,17850.0,17810.0,17820.0,1923.0
2026-08-19 13:10:00+09:00,17820.0,17850.0,17800.0,17850.0,4025.0
2026-08-19 13:20:00+09:00,17870.0,18090.0,17870.0,18020.0,7742.0
2026-08-19 13:30:00+09:00,18030.0,18170.0,17920.0,18150.0,8703.0
2026-08-19 13:40:00+09:00,18130.0,18150.0,18030.0,18050.0,4288.0
2026-08-19 13:50:00+09:00,18030.0,18280.0,17980.0,18190.0,17792.0
2026-08-19 14:00:00+09:00,18210.0,18370.0,18190.0,18310.0,10890.0
2026-08-19 14:10:00+09:00,18320.0,18370.0,18270.0,18280.0,4360.0
2026-08-19 14:20:00+09:00,18270.0,18270.0,18130.0,18230.0,4389.0
2026-08-19 14:30:00+09:00,18200.0,18230.0,18130.0,18160.0,2728.0
2026-08-19 14:40:00+09:00,18160.0,18710.0,18130.0,18710.0,32337.0
2026-08-19 14:50:00+09:00,18720.0,19080.0,18650.0,19010.0,69369.0
2026-08-20 09:00:00+09:00,19040.0,19820.0,18990.0,19360.0,94786.0
2026-08-20 09:10:00+09:00,19360.0,19370.0,18910.0,18910.0,34883.0
2026-08-20 09:20:00+09:00,18910.0,18930.0,18650.0,18800.0,25504.0
2026-08-20 09:30:00+09:00,18810.0,19030.0,18800.0,18900.0,18891.0
2026-08-20 09:40:00+09:00,18900.0,19090.0,18870.0,19070.0,12135.0
2026-08-20 09:50:00+09:00,19060.0,19300.0,19040.0,19090.0,18413.0
2026-08-20 10:00:00+09:00,19160.0,19160.0,19000.0,19010.0,8050.0
2026-08-20 10:10:00+09:00,19010.0,19100.0,18850.0,18910.0,9040.0
2026-08-20 10:20:00+09:00,18910.0,19090.0,18900.0,19090.0,3717.0
2026-08-20 10:30:00+09:00,19010.0,19220.0,19010.0,19210.0,8304.0
2026-08-20 10:40:00+09:00,19210.0,19220.0,19100.0,19150.0,5156.0
2026-08-20 10:50:00+09:00,19100.0,19140.0,18910.0,18970.0,6599.0
2026-08-20 11:00:00+09:00,18970.0,18990.0,18920.0,18990.0,7208.0
2026-08-20 11:10:00+09:00,18990.0,19260.0,18990.0,19200.0,9218.0
2026-08-20 11:20:00+09:00,19180.0,19190.0,19030.0,19090.0,1936.0
2026-08-20 11:30:00+09:00,19050.0,19110.0,19010.0,19100.0,1729.0
2026-08-20 11:40:00+09:00,19060.0,19060.0,19030.0,19050.0,1859.0
2026-08-20 11:50:00+09:00,19050.0,19190.0,19000.0,19190.0,6755.0
2026-08-20 12:00:00+09:00,19060.0,19190.0,19060.0,19100.0,896.0
2026-08-20 12:10:00+09:00,19090.0,19290.0,19070.0,19290.0,6826.0
2026-08-20 12:20:00+09:00,19290.0,19410.0,19160.0,19330.0,13671.0
2026-08-20 12:30:00+09:00,19330.0,19330.0,19200.0,19290.0,4362.0
2026-08-20 12:40:00+09:00,19280.0,19360.0,19240.0,19330.0,4954.0
2026-08-20 12:50:00+09:00,19340.0,19350.0,19300.0,19310.0,3359.0
2026-08-20 13:00:00+09:00,19300.0,19300.0,19120.0,19160.0,3734.0
2026-08-20 13:10:00+09:00,19170.0,19210.0,19160.0,19180.0,918.0
2026-08-20 13:20:00+09:00,19190.0,19250.0,19160.0,19160.0,2478.0
2026-08-20 13:30:00+09:00,19170.0,19180.0,19130.0,19150.0,3462.0
2026-08-20 13:40:00+09:00,19150.0,19200.0,19150.0,19170.0,3598.0
2026-08-20 13:50:00+09:00,19160.0,19160.0,19090.0,19110.0,2199.0
2026-08-20 14:00:00+09:00,19090.0,19110.0,18880.0,18880.0,12766.0
2026-08-20 14:10:00+09:00,18980.0,19000.0,18850.0,19000.0,4960.0
2026-08-20 14:20:00+09:00,19000.0,19070.0,18950.0,19010.0,8422.0
2026-08-20 14:30:00+09:00,19010.0,19050.0,18960.0,19000.0,3982.0
2026-08-20 14:40:00+09:00,19010.0,19090.0,19000.0,19080.0,5937.0
2026-08-20 14:50:00+09:00,19080.0,19090.0,18960.0,18980.0,6267.0
2026-08-21 09:00:00+09:00,18500.0,18800.0,18360.0,18550.0,19755.0
2026-08-21 09:10:00+09:00,18550.0,18680.0,18500.0,18580.0,14954.0
2026-08-21 09:20:00+09:00,18580.0,18800.0,18440.0,18450.0,16319.0
