,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,170900.0,171300.0,170800.0,171100.0,13206.0
2026-08-06 14:30:00+09:00,171100.0,171400.0,171000.0,171000.0,14209.0
2026-08-06 14:40:00+09:00,171000.0,171400.0,170300.0,170400.0,22383.0
2026-08-06 14:50:00+09:00,170500.0,170800.0,170100.0,170700.0,24425.0
2026-08-07 09:00:00+09:00,169200.0,173400.0,169200.0,173300.0,83665.0
2026-08-07 09:10:00+09:00,173300.0,173300.0,171000.0,171400.0,29570.0
2026-08-07 09:20:00+09:00,171400.0,172700.0,171100.0,172200.0,25033.0
2026-08-07 09:30:00+09:00,172200.0,173700.0,172000.0,173400.0,39702.0
2026-08-07 09:40:00+09:00,173400.0,174800.0,172600.0,174700.0,31191.0
2026-08-07 09:50:00+09:00,174800.0,175300.0,174600.0,175200.0,26633.0
2026-08-07 10:00:00+09:00,175200.0,176600.0,175100.0,176000.0,29869.0
2026-08-07 10:10:00+09:00,176000.0,176900.0,175500.0,176000.0,25601.0
2026-08-07 10:20:00+09:00,176000.0,176700.0,174700.0,176200.0,24446.0
2026-08-07 10:30:00+09:00,176200.0,176400.0,174700.0,174700.0,17260.0
2026-08-07 10:40:00+09:00,174800.0,175600.0,174500.0,175200.0,18107.0
2026-08-07 10:50:00+09:00,175300.0,175800.0,174700.0,175100.0,20047.0
2026-08-07 11:00:00+09:00,175100.0,175800.0,174900.0,175200.0,14785.0
2026-08-07 11:10:00+09:00,175300.0,175600.0,174700.0,175400.0,17031.0
2026-08-07 11:20:00+09:00,175400.0,175400.0,174500.0,174700.0,11103.0
2026-08-07 11:30:00+09:00,174700.0,175000.0,174600.0,174700.0,8244.0
2026-08-07 11:40:00+09:00,174700.0,175400.0,174600.0,175200.0,7816.0
2026-08-07 11:50:00+09:00,175200.0,175500.0,175200.0,175300.0,8044.0
2026-08-07 12:00:00+09:00,175300.0,176400.0,175300.0,175900.0,13074.0
2026-08-07 12:10:00+09:00,175800.0,176100.0,174900.0,174900.0,11022.0
2026-08-07 12:20:00+09:00,174900.0,175600.0,174900.0,175500.0,9017.0
2026-08-07 12:30:00+09:00,175500.0,175900.0,175300.0,175500.0,10360.0
2026-08-07 12:40:00+09:00,175500.0,175900.0,175500.0,175700.0,7910.0
2026-08-07 12:50:00+09:00,175800.0,175900.0,174700.0,174900.0,12490.0
2026-08-07 13:00:00+09:00,174900.0,175200.0,174500.0,174600.0,11278.0
2026-08-07 13:10:00+09:00,174700.0,174900.0,173800.0,174500.0,17251.0
2026-08-07 13:20:00+09:00,174600.0,175000.0,173900.0,174000.0,18975.0
2026-08-07 13:30:00+09:00,173900.0,174500.0,173500.0,174200.0,14185.0
2026-08-07 13:40:00+09:00,174200.0,174600.0,174000.0,174300.0,9713.0
2026-08-07 13:50:00+09:00,174300.0,174800.0,173800.0,174200.0,17710.0
2026-08-07 14:00:00+09:00,174200.0,175100.0,174200.0,174800.0,12861.0
2026-08-07 14:10:00+09:00,174700.0,175100.0,174300.0,175000.0,14199.0
2026-08-07 14:20:00+09:00,175000.0,175400.0,175000.0,175100.0,16003.0
2026-08-07 14:30:00+09:00,175100.0,175300.0,174700.0,175000.0,14287.0
2026-08-07 14:40:00+09:00,175100.0,175300.0,174600.0,175000.0,18077.0
2026-08-07 14:50:00+09:00,175000.0,175600.0,174900.0,175500.0,18465.0
2026-08-10 09:00:00+09:00,174600.0,175400.0,171500.0,173500.0,18782.0
2026-08-10 09:10:00+09:00,173500.0,173500.0,169600.0,169800.0,39105.0
2026-08-10 09:20:00+09:00,169700.0,170800.0,169600.0,170400.0,23087.0
2026-08-10 09:30:00+09:00,170400.0,170700.0,169000.0,170200.0,37838.0
2026-08-10 09:40:00+09:00,170100.0,170700.0,169900.0,170000.0,15967.0
2026-08-10 09:50:00+09:00,170100.0,170500.0,169500.0,169800.0,15135.0
2026-08-10 10:00:00+09:00,169800.0,170100.0,169300.0,169500.0,17985.0
2026-08-10 10:10:00+09:00,169600.0,170000.0,169500.0,169900.0,11104.0
2026-08-10 10:20:00+09:00,169900.0,170000.0,169500.0,169500.0,14178.0
2026-08-10 10:30:00+09:00,169500.0,169800.0,169000.0,169100.0,29659.0
2026-08-10 10:40:00+09:00,169100.0,169600.0,168600.0,168900.0,23157.0
2026-08-10 10:50:00+09:00,169000.0,170000.0,168900.0,169500.0,16321.0
2026-08-10 11:00:00+09:00,169600.0,169800.0,169000.0,169400.0,11095.0
2026-08-10 11:10:00+09:00,169400.0,170200.0,169200.0,169400.0,16270.0
2026-08-10 11:20:00+09:00,169500.0,170100.0,169400.0,170000.0,11130.0
2026-08-10 11:30:00+09:00,170000.0,170400.0,169700.0,170300.0,12260.0
2026-08-10 11:40:00+09:00,170300.0,170600.0,170000.0,170500.0,13614.0
2026-08-10 11:50:00+09:00,170400.0,170900.0,170400.0,170600.0,12370.0
2026-08-10 12:00:00+09:00,170600.0,171000.0,170300.0,170300.0,9480.0
2026-08-10 12:10:00+09:00,170400.0,171300.0,170200.0,171200.0,12484.0
2026-08-10 12:20:00+09:00,171300.0,171300.0,171000.0,171100.0,6172.0
2026-08-10 12:30:00+09:00,171100.0,171300.0,171000.0,171200.0,6644.0
2026-08-10 12:40:00+09:00,171200.0,171300.0,170800.0,171000.0,9435.0
2026-08-10 12:50:00+09:00,171050.0,171300.0,170300.0,170400.0,10128.0
2026-08-10 13:00:00+09:00,170300.0,170700.0,170200.0,170500.0,8979.0
2026-08-10 13:10:00+09:00,170500.0,170800.0,170400.0,170700.0,8885.0
2026-08-10 13:20:00+09:00,170600.0,170900.0,170400.0,170800.0,9092.0
2026-08-10 13:30:00+09:00,170800.0,171000.0,170400.0,170700.0,10503.0
2026-08-10 13:40:00+09:00,170600.0,171100.0,170300.0,170800.0,14512.0
2026-08-10 13:50:00+09:00,170800.0,171200.0,170400.0,170700.0,10455.0
2026-08-10 14:00:00+09:00,170600.0,171800.0,170400.0,171600.0,21489.0
2026-08-10 14:10:00+09:00,171700.0,172000.0,171400.0,171650.0,16957.0
2026-08-10 14:20:00+09:00,171650.0,172000.0,171400.0,171900.0,11690.0
2026-08-10 14:30:00+09:00,171900.0,172000.0,171500.0,171700.0,11287.0
2026-08-10 14:40:00+09:00,171600.0,171900.0,171300.0,171600.0,11766.0
2026-08-10 14:50:00+09:00,171600.0,171900.0,171500.0,171800.0,10840.0
2026-08-11 09:00:00+09:00,172600.0,172700.0,169600.0,169600.0,48784.0
2026-08-11 09:10:00+09:00,169600.0,170900.0,169400.0,169600.0,45764.0
2026-08-11 09:20:00+09:00,169700.0,170400.0,169300.0,169900.0,29913.0
2026-08-11 09:30:00+09:00,169900.0,170200.0,169400.0,169700.0,20801.0
2026-08-11 09:40:00+09:00,169600.0,170000.0,169300.0,169600.0,19606.0
2026-08-11 09:50:00+09:00,169700.0,170000.0,169100.0,169300.0,24693.0
2026-08-11 10:00:00+09:00,169200.0,169400.0,168700.0,169000.0,26309.0
2026-08-11 10:10:00+09:00,169000.0,169800.0,168900.0,169700.0,26677.0
2026-08-11 10:20:00+09:00,169600.0,169900.0,169300.0,169400.0,19910.0
2026-08-11 10:30:00+09:00,169500.0,169900.0,169200.0,169450.0,19253.0
2026-08-11 10:40:00+09:00,169450.0,170000.0,169250.0,169900.0,21366.0
2026-08-11 10:50:00+09:00,169800.0,170100.0,169400.0,169500.0,19606.0
2026-08-11 11:00:00+09:00,169500.0,169600.0,169400.0,169450.0,12775.0
2026-08-11 11:10:00+09:00,169400.0,169700.0,169300.0,169400.0,23097.0
2026-08-11 11:20:00+09:00,169400.0,169600.0,169000.0,169300.0,17104.0
2026-08-11 11:30:00+09:00,169200.0,169300.0,169100.0,169100.0,8105.0
2026-08-11 11:40:00+09:00,169100.0,169800.0,169100.0,169300.0,21836.0
2026-08-11 11:50:00+09:00,169300.0,169300.0,169100.0,169200.0,14201.0
2026-08-11 12:00:00+09:00,169300.0,169300.0,168500.0,168600.0,28288.0
2026-08-11 12:10:00+09:00,168550.0,168800.0,168200.0,168300.0,18908.0
2026-08-11 12:20:00+09:00,168300.0,168500.0,168100.0,168100.0,22543.0
2026-08-11 12:30:00+09:00,168100.0,168300.0,167800.0,167800.0,17119.0
2026-08-11 12:40:00+09:00,167800.0,167850.0,167300.0,167400.0,18350.0
2026-08-11 12:50:00+09:00,167400.0,167500.0,167200.0,167400.0,19793.0
2026-08-11 13:00:00+09:00,167300.0,167400.0,167000.0,167100.0,20709.0
2026-08-11 13:10:00+09:00,167000.0,167400.0,167000.0,167100.0,27336.0
2026-08-11 13:20:00+09:00,167100.0,167300.0,167000.0,167000.0,18284.0
2026-08-11 13:30:00+09:00,167000.0,167300.0,166600.0,166700.0,25310.0
2026-08-11 13:40:00+09:00,166700.0,166800.0,166300.0,166300.0,24064.0
2026-08-11 13:50:00+09:00,166300.0,166500.0,166000.0,166000.0,27196.0
2026-08-11 14:00:00+09:00,166100.0,166600.0,166000.0,166300.0,34086.0
2026-08-11 14:10:00+09:00,166400.0,166800.0,166100.0,166500.0,28094.0
2026-08-11 14:20:00+09:00,166550.0,167300.0,166500.0,166700.0,25227.0
2026-08-11 14:30:00+09:00,166700.0,167200.0,166500.0,166600.0,27484.0
2026-08-11 14:40:00+09:00,166600.0,166700.0,166100.0,166200.0,36127.0
2026-08-11 14:50:00+09:00,166200.0,167300.0,166200.0,167000.0,32614.0
2026-08-12 09:00:00+09:00,168200.0,170300.0,167400.0,167900.0,92252.0
2026-08-12 09:10:00+09:00,167900.0,168450.0,166900.0,167750.0,30024.0
2026-08-12 09:20:00+09:00,167750.0,168100.0,167400.0,168000.0,19835.0
2026-08-12 09:30:00+09:00,167900.0,169000.0,167900.0,168600.0,24060.0
2026-08-12 09:40:00+09:00,168500.0,168800.0,168250.0,168600.0,12905.0
2026-08-12 09:50:00+09:00,168700.0,168900.0,168100.0,168100.0,14597.0
2026-08-12 10:00:00+09:00,168100.0,168900.0,168000.0,168100.0,25420.0
2026-08-12 10:10:00+09:00,168100.0,168400.0,168000.0,168100.0,19780.0
2026-08-12 10:20:00+09:00,168100.0,168500.0,168100.0,168200.0,11899.0
2026-08-12 10:30:00+09:00,168300.0,168300.0,167600.0,167700.0,14244.0
2026-08-12 10:40:00+09:00,167600.0,167700.0,167000.0,167500.0,29245.0
2026-08-12 10:50:00+09:00,167600.0,167700.0,166900.0,167100.0,26154.0
2026-08-12 11:00:00+09:00,167000.0,167100.0,166500.0,166600.0,17665.0
2026-08-12 11:10:00+09:00,166500.0,166800.0,166400.0,166600.0,15717.0
2026-08-12 11:20:00+09:00,166600.0,166700.0,166300.0,166600.0,25371.0
2026-08-12 11:30:00+09:00,166500.0,167300.0,166500.0,167000.0,19424.0
2026-08-12 11:40:00+09:00,166900.0,167300.0,166800.0,166900.0,12543.0
2026-08-12 11:50:00+09:00,166950.0,167400.0,166700.0,167100.0,16367.0
2026-08-12 12:00:00+09:00,167000.0,167300.0,166300.0,166500.0,20259.0
2026-08-12 12:10:00+09:00,166550.0,167100.0,166300.0,167100.0,23594.0
2026-08-12 12:20:00+09:00,166900.0,167000.0,166500.0,166700.0,16835.0
2026-08-12 12:30:00+09:00,166600.0,166800.0,166400.0,166500.0,15554.0
2026-08-12 12:40:00+09:00,166500.0,166700.0,166300.0,166600.0,15737.0
2026-08-12 12:50:00+09:00,166700.0,166900.0,166400.0,166700.0,15715.0
2026-08-12 13:00:00+09:00,166700.0,167000.0,166500.0,166800.0,14136.0
2026-08-12 13:10:00+09:00,166700.0,166800.0,166300.0,166400.0,16144.0
2026-08-12 13:20:00+09:00,166400.0,166400.0,166100.0,166150.0,15723.0
2026-08-12 13:30:00+09:00,166150.0,166500.0,166100.0,166500.0,19479.0
2026-08-12 13:40:00+09:00,166500.0,166500.0,166100.0,166300.0,15436.0
2026-08-12 13:50:00+09:00,166200.0,166400.0,166100.0,166100.0,15345.0
2026-08-12 14:00:00+09:00,166100.0,166300.0,165900.0,166200.0,26298.0
2026-08-12 14:10:00+09:00,166200.0,166500.0,166100.0,166300.0,20899.0
2026-08-12 14:20:00+09:00,166200.0,166300.0,165900.0,166000.0,23520.0
2026-08-12 14:30:00+09:00,165900.0,166500.0,165900.0,166100.0,24748.0
2026-08-12 14:40:00+09:00,166100.0,166600.0,166100.0,166200.0,27153.0
2026-08-12 14:50:00+09:00,166200.0,166800.0,166100.0,166300.0,31523.0
2026-08-13 09:00:00+09:00,167400.0,170400.0,166300.0,170200.0,115291.0
2026-08-13 09:10:00+09:00,170200.0,170300.0,168200.0,168300.0,55258.0
2026-08-13 09:20:00+09:00,168300.0,168500.0,167300.0,168000.0,42107.0
2026-08-13 09:30:00+09:00,168000.0,169500.0,167900.0,169100.0,29601.0
2026-08-13 09:40:00+09:00,169100.0,169200.0,168400.0,168600.0,22307.0
2026-08-13 09:50:00+09:00,168600.0,168800.0,168100.0,168100.0,13916.0
2026-08-13 10:00:00+09:00,168100.0,168300.0,167500.0,167600.0,16972.0
2026-08-13 10:10:00+09:00,167550.0,167600.0,167000.0,167000.0,17303.0
2026-08-13 10:20:00+09:00,167000.0,167200.0,166700.0,167100.0,24067.0
2026-08-13 10:30:00+09:00,167100.0,167500.0,166900.0,167300.0,13969.0
2026-08-13 10:40:00+09:00,167200.0,167400.0,166600.0,167000.0,18601.0
2026-08-13 10:50:00+09:00,167000.0,167400.0,166800.0,167100.0,13631.0
2026-08-13 11:00:00+09:00,167100.0,167500.0,167000.0,167000.0,15781.0
2026-08-13 11:10:00+09:00,167000.0,167200.0,166700.0,166900.0,13900.0
2026-08-13 11:20:00+09:00,166900.0,166950.0,166000.0,166000.0,29029.0
2026-08-13 11:30:00+09:00,166000.0,166400.0,165800.0,166100.0,26565.0
2026-08-13 11:40:00+09:00,166100.0,166500.0,166000.0,166400.0,16430.0
2026-08-13 11:50:00+09:00,166400.0,166900.0,166400.0,166700.0,16042.0
2026-08-13 12:00:00+09:00,166700.0,166900.0,166500.0,166700.0,14185.0
2026-08-13 12:10:00+09:00,166700.0,166800.0,166500.0,166500.0,11331.0
2026-08-13 12:20:00+09:00,166500.0,166700.0,166400.0,166400.0,13187.0
2026-08-13 12:30:00+09:00,166400.0,166800.0,166300.0,166600.0,14308.0
2026-08-13 12:40:00+09:00,166600.0,166900.0,166400.0,166700.0,14944.0
2026-08-13 12:50:00+09:00,166700.0,167100.0,166700.0,167000.0,14089.0
2026-08-13 13:00:00+09:00,167000.0,167300.0,166800.0,167000.0,17132.0
2026-08-13 13:10:00+09:00,167100.0,167300.0,166800.0,167100.0,15194.0
2026-08-13 13:20:00+09:00,167100.0,167300.0,166700.0,166800.0,23237.0
2026-08-13 13:30:00+09:00,166800.0,167000.0,166300.0,166900.0,21467.0
2026-08-13 13:40:00+09:00,167000.0,167200.0,166600.0,166800.0,17866.0
2026-08-13 13:50:00+09:00,166800.0,167200.0,166600.0,166600.0,17761.0
2026-08-13 14:00:00+09:00,166600.0,167000.0,166400.0,166900.0,16052.0
2026-08-13 14:10:00+09:00,166800.0,167300.0,166600.0,167100.0,17061.0
2026-08-13 14:20:00+09:00,167200.0,167600.0,167000.0,167300.0,20090.0
2026-08-13 14:30:00+09:00,167300.0,167600.0,166800.0,167000.0,22876.0
2026-08-13 14:40:00+09:00,167100.0,167100.0,166600.0,166700.0,21790.0
2026-08-13 14:50:00+09:00,166800.0,167300.0,166700.0,167000.0,18490.0
2026-08-14 09:00:00+09:00,167100.0,168100.0,166400.0,167800.0,93004.0
2026-08-14 09:10:00+09:00,167800.0,168900.0,167100.0,168500.0,36573.0
2026-08-14 09:20:00+09:00,168400.0,169800.0,168300.0,168800.0,41500.0
2026-08-14 09:30:00+09:00,168800.0,168900.0,167500.0,168000.0,21283.0
2026-08-14 09:40:00+09:00,168100.0,168300.0,167700.0,168250.0,11307.0
2026-08-14 09:50:00+09:00,168250.0,169000.0,168200.0,168900.0,14893.0
2026-08-14 10:00:00+09:00,169000.0,169700.0,168700.0,168900.0,23104.0
2026-08-14 10:10:00+09:00,168900.0,169600.0,168300.0,169200.0,21270.0
2026-08-14 10:20:00+09:00,169300.0,169300.0,168200.0,169000.0,23724.0
2026-08-14 10:30:00+09:00,169000.0,169700.0,168700.0,169500.0,18148.0
2026-08-14 10:40:00+09:00,169400.0,169500.0,168800.0,169100.0,10894.0
2026-08-14 10:50:00+09:00,169000.0,169700.0,169000.0,169200.0,18337.0
2026-08-14 11:00:00+09:00,169300.0,169300.0,168100.0,168100.0,13474.0
2026-08-14 11:10:00+09:00,168200.0,168700.0,168000.0,168000.0,14068.0
2026-08-14 11:20:00+09:00,168000.0,168300.0,167800.0,167800.0,13303.0
2026-08-14 11:30:00+09:00,167800.0,168100.0,167600.0,168000.0,11576.0
2026-08-14 11:40:00+09:00,168000.0,168000.0,167500.0,167700.0,15275.0
2026-08-14 11:50:00+09:00,167700.0,168100.0,167500.0,167800.0,16780.0
2026-08-14 12:00:00+09:00,167700.0,168200.0,167700.0,167800.0,18114.0
2026-08-14 12:10:00+09:00,167800.0,168300.0,167700.0,168000.0,16480.0
2026-08-14 12:20:00+09:00,168000.0,168400.0,167800.0,168300.0,18092.0
2026-08-14 12:30:00+09:00,168300.0,168600.0,168000.0,168000.0,18250.0
2026-08-14 12:40:00+09:00,168000.0,168200.0,167700.0,168000.0,18703.0
2026-08-14 12:50:00+09:00,168000.0,168100.0,167500.0,167800.0,19664.0
2026-08-14 13:00:00+09:00,167900.0,168200.0,167600.0,167800.0,21138.0
2026-08-14 13:10:00+09:00,167800.0,168100.0,167800.0,167900.0,15205.0
2026-08-14 13:20:00+09:00,168000.0,168100.0,167800.0,167900.0,18896.0
2026-08-14 13:30:00+09:00,167900.0,168100.0,167700.0,167800.0,18341.0
2026-08-14 13:40:00+09:00,167900.0,168000.0,167600.0,167700.0,17807.0
2026-08-14 13:50:00+09:00,167700.0,167800.0,167300.0,167300.0,18535.0
2026-08-14 14:00:00+09:00,167300.0,167700.0,167300.0,167500.0,22527.0
2026-08-14 14:10:00+09:00,167500.0,168100.0,167400.0,167700.0,28043.0
2026-08-14 14:20:00+09:00,167900.0,168300.0,167800.0,168100.0,23046.0
2026-08-14 14:30:00+09:00,168100.0,168400.0,167900.0,168100.0,23129.0
2026-08-14 14:40:00+09:00,168100.0,168500.0,168000.0,168400.0,24106.0
2026-08-14 14:50:00+09:00,168400.0,168700.0,168200.0,168400.0,27060.0
2026-08-18 09:00:00+09:00,168400.0,168400.0,166100.0,166700.0,16650.0
2026-08-18 09:10:00+09:00,166600.0,167500.0,166300.0,166900.0,28595.0
2026-08-18 09:20:00+09:00,166900.0,167100.0,166300.0,166400.0,17855.0
2026-08-18 09:30:00+09:00,166400.0,167600.0,166200.0,167400.0,27927.0
2026-08-18 09:40:00+09:00,167400.0,167900.0,167000.0,167400.0,26655.0
2026-08-18 09:50:00+09:00,167400.0,167800.0,167100.0,167300.0,20803.0
2026-08-18 10:00:00+09:00,167300.0,167600.0,167100.0,167400.0,15859.0
2026-08-18 10:10:00+09:00,167400.0,167700.0,167100.0,167100.0,15905.0
2026-08-18 10:20:00+09:00,167100.0,167200.0,166800.0,166900.0,12296.0
2026-08-18 10:30:00+09:00,166800.0,168000.0,166800.0,167600.0,28758.0
2026-08-18 10:40:00+09:00,167700.0,167700.0,166900.0,167200.0,32020.0
2026-08-18 10:50:00+09:00,167200.0,167600.0,167000.0,167200.0,14100.0
2026-08-18 11:00:00+09:00,167200.0,167800.0,167200.0,167300.0,16066.0
2026-08-18 11:10:00+09:00,167400.0,167700.0,167100.0,167200.0,12486.0
2026-08-18 11:20:00+09:00,167200.0,167500.0,166900.0,167300.0,16439.0
2026-08-18 11:30:00+09:00,167300.0,168200.0,167100.0,168000.0,25324.0
2026-08-18 11:40:00+09:00,167900.0,168100.0,167100.0,167500.0,20861.0
2026-08-18 11:50:00+09:00,167600.0,167800.0,167200.0,167600.0,15716.0
2026-08-18 12:00:00+09:00,167500.0,168100.0,167400.0,167700.0,16469.0
2026-08-18 12:10:00+09:00,167700.0,168100.0,167600.0,168000.0,12501.0
2026-08-18 12:20:00+09:00,168000.0,168200.0,167300.0,167700.0,16623.0
2026-08-18 12:30:00+09:00,167600.0,168000.0,167300.0,167900.0,11811.0
2026-08-18 12:40:00+09:00,167900.0,168000.0,167400.0,167400.0,12498.0
2026-08-18 12:50:00+09:00,167400.0,167500.0,167100.0,167400.0,9764.0
2026-08-18 13:00:00+09:00,167400.0,167500.0,167100.0,167400.0,9456.0
2026-08-18 13:10:00+09:00,167400.0,167500.0,166900.0,167200.0,11709.0
2026-08-18 13:20:00+09:00,167200.0,167300.0,166900.0,167000.0,8909.0
2026-08-18 13:30:00+09:00,167000.0,167100.0,166800.0,166900.0,9760.0
2026-08-18 13:40:00+09:00,166800.0,167300.0,166600.0,167200.0,9377.0
2026-08-18 13:50:00+09:00,167200.0,167600.0,167200.0,167400.0,7849.0
2026-08-18 14:00:00+09:00,167400.0,167700.0,167400.0,167600.0,9871.0
2026-08-18 14:10:00+09:00,167650.0,167700.0,167400.0,167600.0,11513.0
2026-08-18 14:20:00+09:00,167500.0,167800.0,167300.0,167300.0,33593.0
2026-08-18 14:30:00+09:00,167400.0,167700.0,167100.0,167300.0,15883.0
2026-08-18 14:40:00+09:00,167200.0,167500.0,166900.0,167300.0,17875.0
2026-08-18 14:50:00+09:00,167300.0,167700.0,167000.0,167100.0,16431.0
2026-08-19 09:00:00+09:00,165900.0,166000.0,160900.0,162500.0,110709.0
2026-08-19 09:10:00+09:00,162500.0,162800.0,159900.0,160400.0,76412.0
2026-08-19 09:20:00+09:00,160400.0,161700.0,160300.0,161200.0,27307.0
2026-08-19 09:30:00+09:00,161400.0,163300.0,161200.0,162600.0,32157.0
2026-08-19 09:40:00+09:00,162600.0,163700.0,162400.0,163700.0,22052.0
2026-08-19 09:50:00+09:00,163600.0,164600.0,163400.0,163700.0,21491.0
2026-08-19 10:00:00+09:00,163600.0,165100.0,163600.0,164900.0,17614.0
2026-08-19 10:10:00+09:00,165000.0,166300.0,164900.0,166000.0,21323.0
2026-08-19 10:20:00+09:00,166000.0,166600.0,165600.0,166200.0,18593.0
2026-08-19 10:30:00+09:00,166100.0,166200.0,165100.0,165300.0,14787.0
2026-08-19 10:40:00+09:00,165200.0,165800.0,164700.0,164900.0,18232.0
2026-08-19 10:50:00+09:00,164900.0,165500.0,164100.0,164100.0,12121.0
2026-08-19 11:00:00+09:00,164200.0,164600.0,163600.0,163900.0,15048.0
2026-08-19 11:10:00+09:00,163900.0,164300.0,163600.0,163800.0,10850.0
2026-08-19 11:20:00+09:00,163900.0,164400.0,163600.0,163800.0,15740.0
2026-08-19 11:30:00+09:00,163800.0,164200.0,163500.0,163900.0,11801.0
2026-08-19 11:40:00+09:00,163900.0,163900.0,162800.0,163000.0,18402.0
2026-08-19 11:50:00+09:00,163000.0,163400.0,162400.0,162600.0,15205.0
2026-08-19 12:00:00+09:00,162600.0,163400.0,162400.0,163200.0,16851.0
2026-08-19 12:10:00+09:00,163100.0,163300.0,162400.0,163100.0,13055.0
2026-08-19 12:20:00+09:00,163100.0,163800.0,162500.0,163500.0,16374.0
2026-08-19 12:30:00+09:00,163500.0,164400.0,163200.0,163500.0,11634.0
2026-08-19 12:40:00+09:00,163500.0,163800.0,163400.0,163700.0,10587.0
2026-08-19 12:50:00+09:00,163500.0,163700.0,163100.0,163200.0,8950.0
2026-08-19 13:00:00+09:00,163100.0,163600.0,162700.0,163000.0,16587.0
2026-08-19 13:10:00+09:00,163000.0,163600.0,162700.0,163100.0,16654.0
2026-08-19 13:20:00+09:00,163100.0,164200.0,163000.0,163700.0,19651.0
2026-08-19 13:30:00+09:00,163700.0,164200.0,163300.0,163800.0,18233.0
2026-08-19 13:40:00+09:00,163800.0,164900.0,163800.0,164600.0,13217.0
2026-08-19 13:50:00+09:00,164500.0,165300.0,164400.0,164900.0,15613.0
2026-08-19 14:00:00+09:00,164900.0,166000.0,164800.0,165300.0,18792.0
2026-08-19 14:10:00+09:00,165300.0,165300.0,164800.0,164900.0,14909.0
2026-08-19 14:20:00+09:00,164900.0,165600.0,164800.0,165500.0,15741.0
2026-08-19 14:30:00+09:00,165400.0,165600.0,164800.0,165200.0,15045.0
2026-08-19 14:40:00+09:00,165200.0,165400.0,165000.0,165100.0,9708.0
2026-08-19 14:50:00+09:00,165100.0,165100.0,164700.0,164900.0,14576.0
2026-08-20 09:00:00+09:00,163600.0,165300.0,162200.0,162400.0,90631.0
2026-08-20 09:10:00+09:00,162300.0,162300.0,161200.0,161900.0,50260.0
2026-08-20 09:20:00+09:00,162000.0,162900.0,161500.0,161800.0,36775.0
2026-08-20 09:30:00+09:00,161800.0,162300.0,161600.0,162200.0,29231.0
2026-08-20 09:40:00+09:00,162200.0,163300.0,161900.0,162100.0,30394.0
2026-08-20 09:50:00+09:00,162100.0,162500.0,161700.0,161900.0,21047.0
2026-08-20 10:00:00+09:00,161900.0,162300.0,161300.0,161300.0,36269.0
2026-08-20 10:10:00+09:00,161300.0,161700.0,160700.0,161600.0,44406.0
2026-08-20 10:20:00+09:00,161600.0,161900.0,161200.0,161500.0,24030.0
2026-08-20 10:30:00+09:00,161400.0,161900.0,161400.0,161800.0,19517.0
2026-08-20 10:40:00+09:00,161800.0,162600.0,161800.0,162600.0,25447.0
2026-08-20 10:50:00+09:00,162500.0,162700.0,162200.0,162300.0,22108.0
2026-08-20 11:00:00+09:00,162300.0,162800.0,162100.0,162200.0,21930.0
2026-08-20 11:10:00+09:00,162100.0,162600.0,162000.0,162200.0,19268.0
2026-08-20 11:20:00+09:00,162200.0,162500.0,161800.0,161800.0,19081.0
2026-08-20 11:30:00+09:00,161900.0,162100.0,161700.0,161900.0,16314.0
2026-08-20 11:40:00+09:00,161800.0,162200.0,161600.0,161800.0,15336.0
2026-08-20 11:50:00+09:00,161700.0,162100.0,161600.0,161800.0,17923.0
2026-08-20 12:00:00+09:00,161800.0,162100.0,161700.0,161900.0,14925.0
2026-08-20 12:10:00+09:00,162000.0,162000.0,161600.0,161700.0,16576.0
2026-08-20 12:20:00+09:00,161700.0,161800.0,161200.0,161300.0,25482.0
2026-08-20 12:30:00+09:00,161300.0,161900.0,161000.0,161200.0,34449.0
2026-08-20 12:40:00+09:00,161300.0,162100.0,161300.0,161900.0,20603.0
2026-08-20 12:50:00+09:00,161800.0,162100.0,161600.0,161800.0,13517.0
2026-08-20 13:00:00+09:00,161800.0,162100.0,161400.0,161800.0,33578.0
2026-08-20 13:10:00+09:00,161700.0,162100.0,161100.0,161300.0,35286.0
2026-08-20 13:20:00+09:00,161300.0,161700.0,160600.0,160700.0,84038.0
2026-08-20 13:30:00+09:00,160700.0,161000.0,160200.0,160300.0,48138.0
2026-08-20 13:40:00+09:00,160400.0,160500.0,160000.0,160100.0,42969.0
2026-08-20 13:50:00+09:00,160100.0,161000.0,160100.0,160900.0,26538.0
2026-08-20 14:00:00+09:00,160900.0,161300.0,160800.0,161200.0,22139.0
2026-08-20 14:10:00+09:00,161200.0,161400.0,161000.0,161400.0,22893.0
2026-08-20 14:20:00+09:00,161400.0,161400.0,160600.0,160700.0,17564.0
2026-08-20 14:30:00+09:00,160600.0,161200.0,160400.0,160600.0,26184.0
2026-08-20 14:40:00+09:00,160600.0,160700.0,160300.0,160300.0,21225.0
2026-08-20 14:50:00+09:00,160300.0,160700.0,160100.0,160300.0,31457.0
2026-08-21 09:00:00+09:00,161000.0,161500.0,159500.0,160000.0,109828.0
2026-08-21 09:10:00+09:00,160000.0,161900.0,159800.0,161100.0,43523.0
2026-08-21 09:20:00+09:00,161000.0,161300.0,160200.0,160900.0,23924.0
2026-08-21 09:30:00+09:00,160900.0,162100.0,160900.0,162000.0,44380.0
