,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,29750.0,30400.0,29600.0,30050.0,26544.0
2026-08-06 14:50:00+09:00,30000.0,30200.0,29750.0,30100.0,15874.0
2026-08-07 09:00:00+09:00,30550.0,30600.0,29450.0,29850.0,39157.0
2026-08-07 09:10:00+09:00,29900.0,30050.0,29550.0,29650.0,16103.0
2026-08-07 09:20:00+09:00,29600.0,29700.0,29200.0,29700.0,16094.0
2026-08-07 09:30:00+09:00,29650.0,29800.0,29450.0,29450.0,6691.0
2026-08-07 09:40:00+09:00,29450.0,29700.0,29300.0,29300.0,5654.0
2026-08-07 09:50:00+09:00,29350.0,29750.0,29300.0,29750.0,2759.0
2026-08-07 10:00:00+09:00,29750.0,29950.0,29400.0,29450.0,6251.0
2026-08-07 10:10:00+09:00,29450.0,29450.0,29000.0,29050.0,10823.0
2026-08-07 10:20:00+09:00,29050.0,29050.0,28300.0,28900.0,8053.0
2026-08-07 10:30:00+09:00,28950.0,29050.0,28650.0,28650.0,3246.0
2026-08-07 10:40:00+09:00,28650.0,28950.0,28600.0,28800.0,5897.0
2026-08-07 10:50:00+09:00,28800.0,29050.0,28550.0,28850.0,3608.0
2026-08-07 11:00:00+09:00,28850.0,29150.0,28850.0,29000.0,3710.0
2026-08-07 11:10:00+09:00,29000.0,29400.0,29000.0,29325.0,3017.0
2026-08-07 11:20:00+09:00,29325.0,29400.0,29100.0,29200.0,2932.0
2026-08-07 11:30:00+09:00,29200.0,29250.0,29000.0,29100.0,1106.0
2026-08-07 11:40:00+09:00,29100.0,29200.0,29000.0,29200.0,1185.0
2026-08-07 11:50:00+09:00,29200.0,29250.0,29000.0,29050.0,1904.0
2026-08-07 12:00:00+09:00,29000.0,29250.0,29000.0,29100.0,746.0
2026-08-07 12:10:00+09:00,29200.0,29250.0,28950.0,28950.0,2018.0
2026-08-07 12:20:00+09:00,28900.0,29050.0,28850.0,29000.0,1488.0
2026-08-07 12:30:00+09:00,28950.0,29250.0,28950.0,29050.0,812.0
2026-08-07 12:40:00+09:00,29100.0,29150.0,28850.0,28900.0,1415.0
2026-08-07 12:50:00+09:00,28900.0,29050.0,28650.0,28650.0,3299.0
2026-08-07 13:00:00+09:00,28700.0,28850.0,28650.0,28800.0,1020.0
2026-08-07 13:10:00+09:00,28800.0,29400.0,28750.0,29200.0,6498.0
2026-08-07 13:20:00+09:00,29200.0,29600.0,29200.0,29600.0,5969.0
2026-08-07 13:30:00+09:00,29600.0,29700.0,29450.0,29700.0,6645.0
2026-08-07 13:40:00+09:00,29600.0,29700.0,29500.0,29550.0,5240.0
2026-08-07 13:50:00+09:00,29600.0,29750.0,29450.0,29550.0,3897.0
2026-08-07 14:00:00+09:00,29550.0,30300.0,29550.0,30250.0,9337.0
2026-08-07 14:10:00+09:00,30250.0,30400.0,30125.0,30150.0,11060.0
2026-08-07 14:20:00+09:00,30200.0,30350.0,30000.0,30200.0,7537.0
2026-08-07 14:30:00+09:00,30150.0,30450.0,30100.0,30300.0,12409.0
2026-08-07 14:40:00+09:00,30250.0,30500.0,30250.0,30450.0,11353.0
2026-08-07 14:50:00+09:00,30350.0,32250.0,30300.0,31400.0,61614.0
2026-08-10 09:00:00+09:00,31900.0,32100.0,30500.0,30900.0,11305.0
2026-08-10 09:10:00+09:00,30800.0,31400.0,30800.0,30900.0,11217.0
2026-08-10 09:20:00+09:00,30900.0,31350.0,30850.0,31300.0,4200.0
2026-08-10 09:30:00+09:00,31300.0,31500.0,31200.0,31500.0,7101.0
2026-08-10 09:40:00+09:00,31450.0,31700.0,31100.0,31650.0,8885.0
2026-08-10 09:50:00+09:00,31700.0,31900.0,31250.0,31500.0,8075.0
2026-08-10 10:00:00+09:00,31450.0,31500.0,31300.0,31300.0,3532.0
2026-08-10 10:10:00+09:00,31350.0,32250.0,31250.0,32250.0,12082.0
2026-08-10 10:20:00+09:00,32200.0,32850.0,32150.0,32350.0,19746.0
2026-08-10 10:30:00+09:00,32350.0,32500.0,32150.0,32350.0,8062.0
2026-08-10 10:40:00+09:00,32350.0,32550.0,32200.0,32250.0,4961.0
2026-08-10 10:50:00+09:00,32300.0,32750.0,32050.0,32550.0,16587.0
2026-08-10 11:00:00+09:00,32600.0,32600.0,32350.0,32400.0,9304.0
2026-08-10 11:10:00+09:00,32450.0,32600.0,32100.0,32100.0,5127.0
2026-08-10 11:20:00+09:00,32100.0,32300.0,32050.0,32100.0,2273.0
2026-08-10 11:30:00+09:00,32100.0,32400.0,31900.0,32400.0,7484.0
2026-08-10 11:40:00+09:00,32350.0,32350.0,32125.0,32125.0,930.0
2026-08-10 11:50:00+09:00,32150.0,32200.0,31950.0,32100.0,1526.0
2026-08-10 12:00:00+09:00,32100.0,32200.0,32050.0,32050.0,1437.0
2026-08-10 12:10:00+09:00,32100.0,32150.0,32050.0,32100.0,805.0
2026-08-10 12:20:00+09:00,32100.0,32100.0,31950.0,32000.0,1429.0
2026-08-10 12:30:00+09:00,32000.0,32100.0,31950.0,32000.0,675.0
2026-08-10 12:40:00+09:00,32000.0,32150.0,31950.0,32150.0,1836.0
2026-08-10 12:50:00+09:00,32100.0,32150.0,32000.0,32000.0,1283.0
2026-08-10 13:00:00+09:00,32050.0,32050.0,31950.0,32000.0,1733.0
2026-08-10 13:10:00+09:00,32050.0,32100.0,31950.0,32100.0,1257.0
2026-08-10 13:20:00+09:00,32100.0,32400.0,32000.0,32200.0,1456.0
2026-08-10 13:30:00+09:00,32200.0,32200.0,31950.0,31950.0,2035.0
2026-08-10 13:40:00+09:00,31950.0,32000.0,31750.0,31750.0,4753.0
2026-08-10 13:50:00+09:00,31700.0,31900.0,31600.0,31650.0,5786.0
2026-08-10 14:00:00+09:00,31650.0,32000.0,31650.0,31900.0,1289.0
2026-08-10 14:10:00+09:00,31950.0,32050.0,31900.0,31900.0,1889.0
2026-08-10 14:20:00+09:00,31950.0,32000.0,31900.0,31900.0,1073.0
2026-08-10 14:30:00+09:00,31900.0,31950.0,31850.0,31900.0,1331.0
2026-08-10 14:40:00+09:00,31900.0,31950.0,31800.0,31800.0,2278.0
2026-08-10 14:50:00+09:00,31800.0,32000.0,31750.0,31950.0,3937.0
2026-08-11 09:00:00+09:00,31650.0,31650.0,30850.0,31250.0,24964.0
2026-08-11 09:10:00+09:00,31300.0,31550.0,31200.0,31300.0,5512.0
2026-08-11 09:20:00+09:00,31250.0,31350.0,31150.0,31250.0,3368.0
2026-08-11 09:30:00+09:00,31200.0,31600.0,31150.0,31600.0,3413.0
2026-08-11 09:40:00+09:00,31600.0,32100.0,31550.0,32100.0,4411.0
2026-08-11 09:50:00+09:00,32050.0,32150.0,31750.0,31750.0,7026.0
2026-08-11 10:00:00+09:00,31750.0,32850.0,31500.0,32100.0,10911.0
2026-08-11 10:10:00+09:00,32050.0,32200.0,31700.0,31800.0,6463.0
2026-08-11 10:20:00+09:00,31750.0,31800.0,31400.0,31550.0,5617.0
2026-08-11 10:30:00+09:00,31600.0,31700.0,31550.0,31650.0,715.0
2026-08-11 10:40:00+09:00,31700.0,31800.0,31600.0,31650.0,1847.0
2026-08-11 10:50:00+09:00,31650.0,31750.0,31500.0,31500.0,2816.0
2026-08-11 11:00:00+09:00,31450.0,31550.0,31400.0,31450.0,1585.0
2026-08-11 11:10:00+09:00,31450.0,31500.0,31400.0,31450.0,1220.0
2026-08-11 11:20:00+09:00,31500.0,31500.0,31400.0,31400.0,861.0
2026-08-11 11:30:00+09:00,31500.0,31700.0,31450.0,31700.0,1269.0
2026-08-11 11:40:00+09:00,31700.0,31850.0,31700.0,31850.0,1191.0
2026-08-11 11:50:00+09:00,31750.0,31800.0,31600.0,31600.0,1242.0
2026-08-11 12:00:00+09:00,31600.0,31750.0,31600.0,31650.0,576.0
2026-08-11 12:10:00+09:00,31650.0,31650.0,31550.0,31550.0,926.0
2026-08-11 12:20:00+09:00,31650.0,31750.0,31600.0,31700.0,477.0
2026-08-11 12:30:00+09:00,31650.0,31700.0,31550.0,31550.0,1259.0
2026-08-11 12:40:00+09:00,31550.0,31650.0,31500.0,31525.0,1949.0
2026-08-11 12:50:00+09:00,31525.0,31550.0,31500.0,31500.0,2229.0
2026-08-11 13:00:00+09:00,31500.0,31600.0,31500.0,31600.0,674.0
2026-08-11 13:10:00+09:00,31550.0,31600.0,31525.0,31550.0,797.0
2026-08-11 13:20:00+09:00,31550.0,31800.0,31550.0,31750.0,1324.0
2026-08-11 13:30:00+09:00,31750.0,32100.0,31650.0,31950.0,3223.0
2026-08-11 13:40:00+09:00,31900.0,32050.0,31800.0,32050.0,3226.0
2026-08-11 13:50:00+09:00,32050.0,32050.0,31850.0,31950.0,1037.0
2026-08-11 14:00:00+09:00,31950.0,32050.0,31950.0,32050.0,1633.0
2026-08-11 14:10:00+09:00,32050.0,32100.0,31900.0,32000.0,882.0
2026-08-11 14:20:00+09:00,31900.0,31900.0,31750.0,31850.0,1463.0
2026-08-11 14:30:00+09:00,31800.0,32000.0,31800.0,31900.0,1238.0
2026-08-11 14:40:00+09:00,31900.0,31950.0,31850.0,31900.0,1134.0
2026-08-11 14:50:00+09:00,31900.0,31900.0,31800.0,31900.0,1035.0
2026-08-12 09:00:00+09:00,33100.0,33100.0,32050.0,32300.0,22475.0
2026-08-12 09:10:00+09:00,32250.0,32450.0,31800.0,32350.0,10925.0
2026-08-12 09:20:00+09:00,32350.0,32350.0,31800.0,32100.0,4654.0
2026-08-12 09:30:00+09:00,32000.0,32800.0,31850.0,32800.0,6858.0
2026-08-12 09:40:00+09:00,32750.0,33000.0,32350.0,32400.0,7079.0
2026-08-12 09:50:00+09:00,32450.0,32650.0,32200.0,32600.0,4372.0
2026-08-12 10:00:00+09:00,32500.0,32700.0,32500.0,32550.0,2588.0
2026-08-12 10:10:00+09:00,32550.0,32600.0,32400.0,32600.0,3632.0
2026-08-12 10:20:00+09:00,32550.0,32800.0,32400.0,32750.0,5857.0
2026-08-12 10:30:00+09:00,32800.0,32950.0,32750.0,32800.0,4882.0
2026-08-12 10:40:00+09:00,32750.0,32750.0,32600.0,32600.0,4322.0
2026-08-12 10:50:00+09:00,32600.0,32600.0,32400.0,32400.0,2914.0
2026-08-12 11:00:00+09:00,32400.0,32400.0,32100.0,32300.0,2570.0
2026-08-12 11:10:00+09:00,32200.0,32350.0,32150.0,32350.0,2241.0
2026-08-12 11:20:00+09:00,32350.0,32450.0,32150.0,32450.0,1907.0
2026-08-12 11:30:00+09:00,32400.0,32450.0,32350.0,32400.0,894.0
2026-08-12 11:40:00+09:00,32400.0,32450.0,32350.0,32400.0,324.0
2026-08-12 11:50:00+09:00,32400.0,32450.0,32350.0,32400.0,786.0
2026-08-12 12:00:00+09:00,32450.0,32450.0,32350.0,32350.0,1994.0
2026-08-12 12:10:00+09:00,32300.0,32450.0,32300.0,32425.0,597.0
2026-08-12 12:20:00+09:00,32400.0,32500.0,32350.0,32350.0,1711.0
2026-08-12 12:30:00+09:00,32450.0,32500.0,32400.0,32450.0,772.0
2026-08-12 12:40:00+09:00,32450.0,32500.0,32350.0,32350.0,968.0
2026-08-12 12:50:00+09:00,32400.0,32500.0,32350.0,32450.0,630.0
2026-08-12 13:00:00+09:00,32450.0,33000.0,32450.0,32800.0,6706.0
2026-08-12 13:10:00+09:00,32750.0,32900.0,32750.0,32800.0,2196.0
2026-08-12 13:20:00+09:00,32750.0,32850.0,32700.0,32700.0,4488.0
2026-08-12 13:30:00+09:00,32700.0,32700.0,32500.0,32600.0,1670.0
2026-08-12 13:40:00+09:00,32600.0,32750.0,32550.0,32750.0,2632.0
2026-08-12 13:50:00+09:00,32750.0,32850.0,32750.0,32850.0,2027.0
2026-08-12 14:00:00+09:00,32850.0,32900.0,32800.0,32850.0,1512.0
2026-08-12 14:10:00+09:00,32850.0,32850.0,32750.0,32750.0,1865.0
2026-08-12 14:20:00+09:00,32750.0,33300.0,32750.0,33100.0,7520.0
2026-08-12 14:30:00+09:00,33150.0,33400.0,33050.0,33250.0,8978.0
2026-08-12 14:40:00+09:00,33200.0,33350.0,33150.0,33250.0,4839.0
2026-08-12 14:50:00+09:00,33250.0,33800.0,33250.0,33550.0,13583.0
2026-08-13 09:00:00+09:00,33900.0,34000.0,33250.0,33700.0,33428.0
2026-08-13 09:10:00+09:00,33700.0,33800.0,33300.0,33450.0,8272.0
2026-08-13 09:20:00+09:00,33450.0,33650.0,33150.0,33500.0,11257.0
2026-08-13 09:30:00+09:00,33500.0,33750.0,33475.0,33550.0,2624.0
2026-08-13 09:40:00+09:00,33500.0,33600.0,33400.0,33500.0,3576.0
2026-08-13 09:50:00+09:00,33550.0,33850.0,33500.0,33800.0,2380.0
2026-08-13 10:00:00+09:00,33750.0,34000.0,33550.0,33600.0,8147.0
2026-08-13 10:10:00+09:00,33600.0,33650.0,33450.0,33550.0,2509.0
2026-08-13 10:20:00+09:00,33550.0,33700.0,33450.0,33700.0,1788.0
2026-08-13 10:30:00+09:00,33700.0,34000.0,33700.0,33700.0,3573.0
2026-08-13 10:40:00+09:00,33750.0,33900.0,33550.0,33900.0,2264.0
2026-08-13 10:50:00+09:00,33900.0,33900.0,33700.0,33850.0,2047.0
2026-08-13 11:00:00+09:00,33850.0,33900.0,33750.0,33750.0,1166.0
2026-08-13 11:10:00+09:00,33800.0,33950.0,33750.0,33950.0,1682.0
2026-08-13 11:20:00+09:00,33950.0,33950.0,33850.0,33950.0,2897.0
2026-08-13 11:30:00+09:00,33950.0,34000.0,33850.0,34000.0,2886.0
2026-08-13 11:40:00+09:00,34000.0,34150.0,34000.0,34000.0,3896.0
2026-08-13 11:50:00+09:00,33950.0,34100.0,33950.0,34100.0,1081.0
2026-08-13 12:00:00+09:00,34050.0,34050.0,33800.0,34050.0,2479.0
2026-08-13 12:10:00+09:00,34100.0,34100.0,33750.0,33800.0,2039.0
2026-08-13 12:20:00+09:00,33800.0,33900.0,33750.0,33800.0,872.0
2026-08-13 12:30:00+09:00,33800.0,33850.0,33750.0,33750.0,1148.0
2026-08-13 12:40:00+09:00,33800.0,33900.0,33750.0,33800.0,851.0
2026-08-13 12:50:00+09:00,33900.0,33950.0,33800.0,33850.0,828.0
2026-08-13 13:00:00+09:00,33900.0,34100.0,33800.0,33800.0,5064.0
2026-08-13 13:10:00+09:00,33800.0,33850.0,33750.0,33775.0,1483.0
2026-08-13 13:20:00+09:00,33750.0,33800.0,33700.0,33750.0,1879.0
2026-08-13 13:30:00+09:00,33700.0,34100.0,33700.0,34100.0,2929.0
2026-08-13 13:40:00+09:00,34100.0,34200.0,33900.0,34150.0,4052.0
2026-08-13 13:50:00+09:00,34125.0,34250.0,34125.0,34200.0,5557.0
2026-08-13 14:00:00+09:00,34200.0,34250.0,34150.0,34250.0,2970.0
2026-08-13 14:10:00+09:00,34250.0,34500.0,34200.0,34500.0,6585.0
2026-08-13 14:20:00+09:00,34500.0,35150.0,34350.0,35150.0,26636.0
2026-08-13 14:30:00+09:00,35150.0,36900.0,35000.0,36050.0,107547.0
2026-08-13 14:40:00+09:00,36050.0,37150.0,35400.0,35550.0,89280.0
2026-08-13 14:50:00+09:00,35600.0,36500.0,35550.0,36400.0,42303.0
2026-08-14 09:00:00+09:00,37550.0,37550.0,35400.0,35650.0,67675.0
2026-08-14 09:10:00+09:00,35650.0,36000.0,35100.0,35200.0,32447.0
2026-08-14 09:20:00+09:00,35350.0,35750.0,35200.0,35250.0,34621.0
2026-08-14 09:30:00+09:00,35250.0,35650.0,35100.0,35400.0,18463.0
2026-08-14 09:40:00+09:00,35500.0,36150.0,35500.0,35700.0,18254.0
2026-08-14 09:50:00+09:00,35650.0,35650.0,35100.0,35100.0,22736.0
2026-08-14 10:00:00+09:00,35100.0,35300.0,34650.0,34950.0,18565.0
2026-08-14 10:10:00+09:00,34950.0,35100.0,34650.0,34800.0,9494.0
2026-08-14 10:20:00+09:00,34800.0,35250.0,34750.0,35200.0,4284.0
2026-08-14 10:30:00+09:00,35200.0,35200.0,34850.0,34850.0,5590.0
2026-08-14 10:40:00+09:00,34850.0,35100.0,34800.0,35000.0,4141.0
2026-08-14 10:50:00+09:00,35000.0,35000.0,34900.0,34950.0,3002.0
2026-08-14 11:00:00+09:00,34950.0,35350.0,34950.0,35300.0,3364.0
2026-08-14 11:10:00+09:00,35250.0,36300.0,35050.0,36300.0,14726.0
2026-08-14 11:20:00+09:00,36300.0,36300.0,35150.0,35400.0,13897.0
2026-08-14 11:30:00+09:00,35400.0,35500.0,35250.0,35300.0,4169.0
2026-08-14 11:40:00+09:00,35300.0,35350.0,35200.0,35200.0,2025.0
2026-08-14 11:50:00+09:00,35200.0,35250.0,35000.0,35050.0,3435.0
2026-08-14 12:00:00+09:00,35050.0,35100.0,35050.0,35100.0,1437.0
2026-08-14 12:10:00+09:00,35150.0,35500.0,35000.0,35450.0,4143.0
2026-08-14 12:20:00+09:00,35500.0,35650.0,35300.0,35400.0,3673.0
2026-08-14 12:30:00+09:00,35400.0,35500.0,35250.0,35500.0,4516.0
2026-08-14 12:40:00+09:00,35400.0,35450.0,35150.0,35200.0,2470.0
2026-08-14 12:50:00+09:00,35200.0,35250.0,35150.0,35150.0,1590.0
2026-08-14 13:00:00+09:00,35200.0,35200.0,35150.0,35150.0,1842.0
2026-08-14 13:10:00+09:00,35150.0,35200.0,35000.0,35150.0,4683.0
2026-08-14 13:20:00+09:00,35200.0,35350.0,35150.0,35150.0,2632.0
2026-08-14 13:30:00+09:00,35150.0,35150.0,35050.0,35050.0,1692.0
2026-08-14 13:40:00+09:00,35100.0,35250.0,35050.0,35150.0,1565.0
2026-08-14 13:50:00+09:00,35100.0,35250.0,35100.0,35200.0,2749.0
2026-08-14 14:00:00+09:00,35200.0,35300.0,35150.0,35200.0,4389.0
2026-08-14 14:10:00+09:00,35200.0,35200.0,35050.0,35100.0,3037.0
2026-08-14 14:20:00+09:00,35150.0,35150.0,35100.0,35100.0,1892.0
2026-08-14 14:30:00+09:00,35100.0,35100.0,34900.0,34950.0,5126.0
2026-08-14 14:40:00+09:00,34950.0,35150.0,34900.0,35150.0,2952.0
2026-08-14 14:50:00+09:00,35150.0,35350.0,35100.0,35350.0,4810.0
2026-08-18 09:00:00+09:00,32650.0,33000.0,31650.0,32050.0,14115.0
2026-08-18 09:10:00+09:00,32050.0,32475.0,32000.0,32400.0,13667.0
2026-08-18 09:20:00+09:00,32400.0,32500.0,32200.0,32450.0,5882.0
2026-08-18 09:30:00+09:00,32500.0,32700.0,32400.0,32500.0,8120.0
2026-08-18 09:40:00+09:00,32450.0,32800.0,32450.0,32600.0,7506.0
2026-08-18 09:50:00+09:00,32550.0,32800.0,32550.0,32750.0,3134.0
2026-08-18 10:00:00+09:00,32750.0,33000.0,32750.0,32900.0,4368.0
2026-08-18 10:10:00+09:00,32850.0,32950.0,32750.0,32900.0,3613.0
2026-08-18 10:20:00+09:00,32950.0,32950.0,32650.0,32800.0,4371.0
2026-08-18 10:30:00+09:00,32750.0,32800.0,32600.0,32650.0,2476.0
2026-08-18 10:40:00+09:00,32650.0,32750.0,32225.0,32250.0,10170.0
2026-08-18 10:50:00+09:00,32250.0,32300.0,32050.0,32200.0,9458.0
2026-08-18 11:00:00+09:00,32200.0,32400.0,32100.0,32150.0,2235.0
2026-08-18 11:10:00+09:00,32150.0,32175.0,32000.0,32050.0,3488.0
2026-08-18 11:20:00+09:00,32050.0,32050.0,31800.0,31850.0,4679.0
2026-08-18 11:30:00+09:00,31800.0,31875.0,31650.0,31850.0,8812.0
2026-08-18 11:40:00+09:00,31850.0,31850.0,31600.0,31750.0,6178.0
2026-08-18 11:50:00+09:00,31800.0,31850.0,31650.0,31750.0,1277.0
2026-08-18 12:00:00+09:00,31750.0,31850.0,31750.0,31750.0,1608.0
2026-08-18 12:10:00+09:00,31750.0,31900.0,31750.0,31900.0,2603.0
2026-08-18 12:20:00+09:00,31875.0,31900.0,31600.0,31750.0,4487.0
2026-08-18 12:30:00+09:00,31750.0,31800.0,31600.0,31650.0,2670.0
2026-08-18 12:40:00+09:00,31700.0,31800.0,31650.0,31700.0,1369.0
2026-08-18 12:50:00+09:00,31700.0,31750.0,31600.0,31700.0,1916.0
2026-08-18 13:00:00+09:00,31700.0,31850.0,31650.0,31650.0,1453.0
2026-08-18 13:10:00+09:00,31650.0,31800.0,31600.0,31750.0,1975.0
2026-08-18 13:20:00+09:00,31800.0,31900.0,31400.0,31500.0,11031.0
2026-08-18 13:30:00+09:00,31500.0,31550.0,31200.0,31250.0,5018.0
2026-08-18 13:40:00+09:00,31250.0,31450.0,31150.0,31150.0,5219.0
2026-08-18 13:50:00+09:00,31200.0,31500.0,31100.0,31400.0,6014.0
2026-08-18 14:00:00+09:00,31450.0,31600.0,31250.0,31500.0,6111.0
2026-08-18 14:10:00+09:00,31400.0,31550.0,31200.0,31300.0,4215.0
2026-08-18 14:20:00+09:00,31250.0,31300.0,31100.0,31150.0,4572.0
2026-08-18 14:30:00+09:00,31150.0,31200.0,30800.0,30850.0,10362.0
2026-08-18 14:40:00+09:00,30850.0,30850.0,30400.0,30750.0,11336.0
2026-08-18 14:50:00+09:00,30700.0,30850.0,30550.0,30600.0,7074.0
2026-08-19 09:00:00+09:00,29100.0,29650.0,29000.0,29300.0,21169.0
2026-08-19 09:10:00+09:00,29350.0,29350.0,28750.0,28950.0,9590.0
2026-08-19 09:20:00+09:00,28950.0,29200.0,28950.0,29200.0,4285.0
2026-08-19 09:30:00+09:00,29200.0,29950.0,29200.0,29850.0,5671.0
2026-08-19 09:40:00+09:00,29800.0,29850.0,29500.0,29700.0,2544.0
2026-08-19 09:50:00+09:00,29725.0,29800.0,29550.0,29650.0,2083.0
2026-08-19 10:00:00+09:00,29650.0,30250.0,29625.0,30200.0,4910.0
2026-08-19 10:10:00+09:00,30300.0,30300.0,30000.0,30200.0,2231.0
2026-08-19 10:20:00+09:00,30200.0,30900.0,30200.0,30650.0,8017.0
2026-08-19 10:30:00+09:00,30650.0,30850.0,30200.0,30450.0,3461.0
2026-08-19 10:40:00+09:00,30550.0,30550.0,30200.0,30200.0,2168.0
2026-08-19 10:50:00+09:00,30200.0,30300.0,30000.0,30300.0,2568.0
2026-08-19 11:00:00+09:00,30300.0,30350.0,29700.0,30050.0,2182.0
2026-08-19 11:10:00+09:00,30050.0,30200.0,29950.0,30150.0,1188.0
2026-08-19 11:20:00+09:00,30100.0,30400.0,30100.0,30400.0,1705.0
2026-08-19 11:30:00+09:00,30350.0,30400.0,30350.0,30400.0,943.0
2026-08-19 11:40:00+09:00,30400.0,30500.0,30250.0,30450.0,813.0
2026-08-19 11:50:00+09:00,30450.0,30450.0,30300.0,30300.0,942.0
2026-08-19 12:00:00+09:00,30350.0,30800.0,30350.0,30550.0,2046.0
2026-08-19 12:10:00+09:00,30550.0,30750.0,30475.0,30750.0,1589.0
2026-08-19 12:20:00+09:00,30750.0,30800.0,30650.0,30700.0,1927.0
2026-08-19 12:30:00+09:00,30700.0,30900.0,30650.0,30850.0,1120.0
2026-08-19 12:40:00+09:00,30900.0,30900.0,30650.0,30650.0,1241.0
2026-08-19 12:50:00+09:00,30650.0,30800.0,30600.0,30650.0,1872.0
2026-08-19 13:00:00+09:00,30650.0,30650.0,30400.0,30400.0,1479.0
2026-08-19 13:10:00+09:00,30400.0,30600.0,30350.0,30600.0,1815.0
2026-08-19 13:20:00+09:00,30600.0,30900.0,30550.0,30900.0,1215.0
2026-08-19 13:30:00+09:00,30900.0,30950.0,30800.0,30900.0,1508.0
2026-08-19 13:40:00+09:00,30900.0,30900.0,30700.0,30700.0,2449.0
2026-08-19 13:50:00+09:00,30700.0,30850.0,30700.0,30850.0,2275.0
2026-08-19 14:00:00+09:00,30800.0,31150.0,30800.0,31050.0,4541.0
2026-08-19 14:10:00+09:00,31050.0,31050.0,30900.0,30950.0,3235.0
2026-08-19 14:20:00+09:00,30900.0,31100.0,30850.0,31100.0,964.0
2026-08-19 14:30:00+09:00,31050.0,31250.0,31000.0,31100.0,5229.0
2026-08-19 14:40:00+09:00,31150.0,31250.0,30850.0,30850.0,5388.0
2026-08-19 14:50:00+09:00,30850.0,30900.0,30700.0,30750.0,1685.0
2026-08-20 09:00:00+09:00,30700.0,31150.0,30400.0,30550.0,7155.0
2026-08-20 09:10:00+09:00,30500.0,30700.0,30300.0,30650.0,6731.0
2026-08-20 09:20:00+09:00,30550.0,31600.0,30450.0,30500.0,6830.0
2026-08-20 09:30:00+09:00,30500.0,30900.0,30500.0,30800.0,1576.0
2026-08-20 09:40:00+09:00,30800.0,30850.0,30700.0,30750.0,1977.0
2026-08-20 09:50:00+09:00,30750.0,31050.0,30700.0,30750.0,1971.0
2026-08-20 10:00:00+09:00,30700.0,30750.0,30450.0,30650.0,2424.0
2026-08-20 10:10:00+09:00,30650.0,30700.0,30450.0,30550.0,2652.0
2026-08-20 10:20:00+09:00,30600.0,30750.0,30550.0,30650.0,901.0
2026-08-20 10:30:00+09:00,30700.0,30750.0,30600.0,30700.0,693.0
2026-08-20 10:40:00+09:00,30650.0,30700.0,30550.0,30550.0,840.0
2026-08-20 10:50:00+09:00,30600.0,30600.0,30500.0,30600.0,3164.0
2026-08-20 11:00:00+09:00,30550.0,30600.0,30450.0,30500.0,1137.0
2026-08-20 11:10:00+09:00,30500.0,30600.0,30450.0,30500.0,1801.0
2026-08-20 11:20:00+09:00,30500.0,30500.0,30400.0,30400.0,2907.0
2026-08-20 11:30:00+09:00,30400.0,30450.0,30350.0,30350.0,2375.0
2026-08-20 11:40:00+09:00,30400.0,30400.0,30300.0,30300.0,1018.0
2026-08-20 11:50:00+09:00,30350.0,30400.0,30300.0,30350.0,993.0
2026-08-20 12:00:00+09:00,30350.0,30350.0,30300.0,30300.0,789.0
2026-08-20 12:10:00+09:00,30300.0,30350.0,30300.0,30300.0,819.0
2026-08-20 12:20:00+09:00,30300.0,30400.0,30250.0,30250.0,845.0
2026-08-20 12:30:00+09:00,30250.0,30400.0,30250.0,30350.0,982.0
2026-08-20 12:40:00+09:00,30350.0,30400.0,30300.0,30350.0,607.0
2026-08-20 12:50:00+09:00,30400.0,30500.0,30350.0,30450.0,834.0
2026-08-20 13:00:00+09:00,30400.0,30450.0,30350.0,30400.0,727.0
2026-08-20 13:10:00+09:00,30350.0,30500.0,30350.0,30450.0,1187.0
2026-08-20 13:20:00+09:00,30450.0,30600.0,30400.0,30500.0,1624.0
2026-08-20 13:30:00+09:00,30450.0,30500.0,30400.0,30400.0,1184.0
2026-08-20 13:40:00+09:00,30400.0,30450.0,30350.0,30350.0,1770.0
2026-08-20 13:50:00+09:00,30350.0,30450.0,30350.0,30450.0,1770.0
2026-08-20 14:00:00+09:00,30400.0,30400.0,30200.0,30250.0,1976.0
2026-08-20 14:10:00+09:00,30250.0,30300.0,30200.0,30250.0,1626.0
2026-08-20 14:20:00+09:00,30250.0,30350.0,30150.0,30300.0,2111.0
2026-08-20 14:30:00+09:00,30300.0,30300.0,30200.0,30250.0,1064.0
2026-08-20 14:40:00+09:00,30250.0,30300.0,30200.0,30250.0,1200.0
2026-08-20 14:50:00+09:00,30200.0,30300.0,30150.0,30200.0,2236.0
2026-08-21 09:00:00+09:00,29900.0,30300.0,29150.0,29250.0,9336.0
2026-08-21 09:10:00+09:00,29250.0,29350.0,28950.0,28950.0,6410.0
2026-08-21 09:20:00+09:00,28950.0,29050.0,28700.0,28750.0,4778.0
2026-08-21 09:30:00+09:00,28750.0,28850.0,28650.0,28750.0,2258.0
2026-08-21 09:40:00+09:00,28800.0,28800.0,28650.0,28650.0,1480.0
2026-08-21 09:50:00+09:00,28700.0,28700.0,28300.0,28400.0,5308.0
2026-08-21 10:00:00+09:00,28400.0,28550.0,28200.0,28350.0,2545.0
