,Open,High,Low,Close,Volume
2026-08-06 14:50:00+09:00,43500.0,43650.0,43250.0,43400.0,1503.0
2026-08-07 09:00:00+09:00,42850.0,43700.0,42850.0,43700.0,4810.0
2026-08-07 09:10:00+09:00,43700.0,44450.0,43500.0,43900.0,8983.0
2026-08-07 09:20:00+09:00,43850.0,43900.0,43500.0,43600.0,2760.0
2026-08-07 09:30:00+09:00,43600.0,44350.0,43600.0,44200.0,4803.0
2026-08-07 09:40:00+09:00,44250.0,44400.0,43850.0,43900.0,13718.0
2026-08-07 09:50:00+09:00,43900.0,44100.0,43900.0,44100.0,2266.0
2026-08-07 10:00:00+09:00,44050.0,44300.0,43650.0,43900.0,2713.0
2026-08-07 10:10:00+09:00,43850.0,43900.0,43500.0,43550.0,3570.0
2026-08-07 10:20:00+09:00,43500.0,43500.0,43050.0,43300.0,5367.0
2026-08-07 10:30:00+09:00,43300.0,43550.0,43100.0,43100.0,3594.0
2026-08-07 10:40:00+09:00,43100.0,43300.0,43000.0,43250.0,2341.0
2026-08-07 10:50:00+09:00,43250.0,43350.0,43050.0,43350.0,2773.0
2026-08-07 11:00:00+09:00,43300.0,43400.0,43150.0,43200.0,2564.0
2026-08-07 11:10:00+09:00,43400.0,43700.0,43250.0,43700.0,2570.0
2026-08-07 11:20:00+09:00,43750.0,43750.0,43400.0,43550.0,1113.0
2026-08-07 11:30:00+09:00,43450.0,43550.0,43350.0,43500.0,1556.0
2026-08-07 11:40:00+09:00,43500.0,43700.0,43450.0,43650.0,941.0
2026-08-07 11:50:00+09:00,43650.0,43650.0,43500.0,43550.0,745.0
2026-08-07 12:00:00+09:00,43550.0,43600.0,43450.0,43600.0,641.0
2026-08-07 12:10:00+09:00,43600.0,43600.0,43250.0,43300.0,1674.0
2026-08-07 12:20:00+09:00,43300.0,43400.0,43250.0,43350.0,963.0
2026-08-07 12:30:00+09:00,43300.0,43450.0,43300.0,43450.0,588.0
2026-08-07 12:40:00+09:00,43450.0,43450.0,43400.0,43450.0,1204.0
2026-08-07 12:50:00+09:00,43450.0,43500.0,43300.0,43300.0,1027.0
2026-08-07 13:00:00+09:00,43300.0,43400.0,43300.0,43350.0,829.0
2026-08-07 13:10:00+09:00,43350.0,43400.0,43300.0,43350.0,736.0
2026-08-07 13:20:00+09:00,43400.0,43550.0,43400.0,43550.0,1107.0
2026-08-07 13:30:00+09:00,43550.0,43650.0,43550.0,43600.0,617.0
2026-08-07 13:40:00+09:00,43550.0,43550.0,43400.0,43400.0,1129.0
2026-08-07 13:50:00+09:00,43400.0,43500.0,43300.0,43500.0,1489.0
2026-08-07 14:00:00+09:00,43500.0,43600.0,43400.0,43600.0,429.0
2026-08-07 14:10:00+09:00,43600.0,43750.0,43550.0,43750.0,792.0
2026-08-07 14:20:00+09:00,43800.0,43950.0,43700.0,43900.0,1302.0
2026-08-07 14:30:00+09:00,43900.0,43950.0,43700.0,43700.0,729.0
2026-08-07 14:40:00+09:00,43750.0,43850.0,43700.0,43750.0,648.0
2026-08-07 14:50:00+09:00,43800.0,43900.0,43700.0,43900.0,876.0
2026-08-10 09:00:00+09:00,44300.0,44900.0,43500.0,43500.0,2610.0
2026-08-10 09:10:00+09:00,43500.0,44100.0,43500.0,43800.0,3386.0
2026-08-10 09:20:00+09:00,43750.0,44000.0,43600.0,43900.0,2338.0
2026-08-10 09:30:00+09:00,43900.0,44300.0,43900.0,44250.0,3576.0
2026-08-10 09:40:00+09:00,44250.0,44400.0,44100.0,44350.0,2530.0
2026-08-10 09:50:00+09:00,44300.0,44600.0,44250.0,44400.0,4593.0
2026-08-10 10:00:00+09:00,44400.0,44650.0,44350.0,44650.0,4631.0
2026-08-10 10:10:00+09:00,44700.0,44850.0,44700.0,44800.0,4645.0
2026-08-10 10:20:00+09:00,44800.0,44850.0,44700.0,44850.0,3409.0
2026-08-10 10:30:00+09:00,44775.0,44900.0,44550.0,44800.0,1814.0
2026-08-10 10:40:00+09:00,44700.0,44900.0,44600.0,44850.0,1600.0
2026-08-10 10:50:00+09:00,44850.0,44950.0,44600.0,44600.0,2947.0
2026-08-10 11:00:00+09:00,44600.0,44950.0,44450.0,44650.0,3141.0
2026-08-10 11:10:00+09:00,44650.0,44800.0,44550.0,44750.0,667.0
2026-08-10 11:20:00+09:00,44800.0,44800.0,44600.0,44800.0,841.0
2026-08-10 11:30:00+09:00,44800.0,44900.0,44700.0,44850.0,1312.0
2026-08-10 11:40:00+09:00,44900.0,44900.0,44800.0,44850.0,405.0
2026-08-10 11:50:00+09:00,44850.0,44900.0,44750.0,44750.0,458.0
2026-08-10 12:00:00+09:00,44750.0,44850.0,44750.0,44850.0,783.0
2026-08-10 12:10:00+09:00,44800.0,45000.0,44750.0,44750.0,2277.0
2026-08-10 12:20:00+09:00,44750.0,45050.0,44750.0,44900.0,3374.0
2026-08-10 12:30:00+09:00,44900.0,45000.0,44800.0,44800.0,1014.0
2026-08-10 12:40:00+09:00,44800.0,44950.0,44700.0,44750.0,540.0
2026-08-10 12:50:00+09:00,44750.0,44800.0,44700.0,44750.0,420.0
2026-08-10 13:00:00+09:00,44750.0,44850.0,44700.0,44800.0,2057.0
2026-08-10 13:10:00+09:00,44800.0,44900.0,44800.0,44850.0,1110.0
2026-08-10 13:20:00+09:00,44850.0,44850.0,44750.0,44850.0,948.0
2026-08-10 13:30:00+09:00,44800.0,44800.0,44500.0,44500.0,1071.0
2026-08-10 13:40:00+09:00,44500.0,44650.0,44400.0,44600.0,1221.0
2026-08-10 13:50:00+09:00,44600.0,44750.0,44450.0,44500.0,1363.0
2026-08-10 14:00:00+09:00,44500.0,44900.0,44500.0,44900.0,1287.0
2026-08-10 14:10:00+09:00,44900.0,44900.0,44800.0,44800.0,446.0
2026-08-10 14:20:00+09:00,44800.0,44900.0,44800.0,44900.0,772.0
2026-08-10 14:30:00+09:00,44850.0,44900.0,44750.0,44850.0,745.0
2026-08-10 14:40:00+09:00,44825.0,44850.0,44600.0,44600.0,777.0
2026-08-10 14:50:00+09:00,44650.0,44900.0,44600.0,44900.0,1862.0
2026-08-11 09:00:00+09:00,44750.0,45300.0,44550.0,45150.0,3876.0
2026-08-11 09:10:00+09:00,45200.0,45600.0,45050.0,45600.0,3163.0
2026-08-11 09:20:00+09:00,45550.0,45650.0,45300.0,45550.0,2292.0
2026-08-11 09:30:00+09:00,45600.0,46550.0,45600.0,46400.0,6429.0
2026-08-11 09:40:00+09:00,46400.0,47000.0,46350.0,46750.0,11125.0
2026-08-11 09:50:00+09:00,46750.0,46900.0,46500.0,46600.0,3038.0
2026-08-11 10:00:00+09:00,46500.0,46900.0,46400.0,46800.0,4792.0
2026-08-11 10:10:00+09:00,46850.0,46850.0,45950.0,46050.0,3805.0
2026-08-11 10:20:00+09:00,46000.0,46050.0,45450.0,45750.0,7560.0
2026-08-11 10:30:00+09:00,45800.0,46900.0,45750.0,46500.0,4553.0
2026-08-11 10:40:00+09:00,46500.0,46600.0,46100.0,46200.0,3390.0
2026-08-11 10:50:00+09:00,46200.0,46500.0,46050.0,46350.0,5002.0
2026-08-11 11:00:00+09:00,46350.0,46500.0,46250.0,46450.0,3116.0
2026-08-11 11:10:00+09:00,46500.0,47000.0,46450.0,46900.0,5972.0
2026-08-11 11:20:00+09:00,46900.0,46900.0,46650.0,46800.0,1776.0
2026-08-11 11:30:00+09:00,46850.0,46850.0,46650.0,46700.0,1069.0
2026-08-11 11:40:00+09:00,46650.0,46750.0,46450.0,46450.0,966.0
2026-08-11 11:50:00+09:00,46500.0,46500.0,46100.0,46150.0,2072.0
2026-08-11 12:00:00+09:00,46300.0,46300.0,46000.0,46050.0,1386.0
2026-08-11 12:10:00+09:00,46100.0,46300.0,46050.0,46150.0,882.0
2026-08-11 12:20:00+09:00,46150.0,46500.0,46150.0,46400.0,889.0
2026-08-11 12:30:00+09:00,46200.0,46300.0,46100.0,46150.0,2480.0
2026-08-11 12:40:00+09:00,46150.0,46250.0,45800.0,45900.0,2864.0
2026-08-11 12:50:00+09:00,45900.0,46050.0,45700.0,45800.0,2588.0
2026-08-11 13:00:00+09:00,45800.0,46100.0,45750.0,46000.0,1348.0
2026-08-11 13:10:00+09:00,46000.0,46300.0,45700.0,45850.0,1229.0
2026-08-11 13:20:00+09:00,45800.0,46100.0,45750.0,46000.0,713.0
2026-08-11 13:30:00+09:00,45900.0,46050.0,45850.0,46000.0,449.0
2026-08-11 13:40:00+09:00,45950.0,45950.0,45850.0,45850.0,799.0
2026-08-11 13:50:00+09:00,45850.0,46050.0,45800.0,45950.0,741.0
2026-08-11 14:00:00+09:00,46000.0,46400.0,46000.0,46350.0,1952.0
2026-08-11 14:10:00+09:00,46250.0,46300.0,46000.0,46100.0,846.0
2026-08-11 14:20:00+09:00,46100.0,46100.0,45950.0,46050.0,427.0
2026-08-11 14:30:00+09:00,46100.0,46300.0,46100.0,46300.0,877.0
2026-08-11 14:40:00+09:00,46300.0,46350.0,46000.0,46050.0,1012.0
2026-08-11 14:50:00+09:00,46100.0,46150.0,45950.0,46150.0,822.0
2026-08-12 09:00:00+09:00,45650.0,46250.0,45600.0,45650.0,5133.0
2026-08-12 09:10:00+09:00,45600.0,46100.0,45000.0,45100.0,7581.0
2026-08-12 09:20:00+09:00,45150.0,45350.0,44900.0,45000.0,3063.0
2026-08-12 09:30:00+09:00,45000.0,45150.0,44900.0,45000.0,2417.0
2026-08-12 09:40:00+09:00,45000.0,45250.0,45000.0,45150.0,1503.0
2026-08-12 09:50:00+09:00,45150.0,45650.0,45100.0,45600.0,1904.0
2026-08-12 10:00:00+09:00,45450.0,45650.0,45450.0,45450.0,1169.0
2026-08-12 10:10:00+09:00,45500.0,45600.0,45200.0,45350.0,2263.0
2026-08-12 10:20:00+09:00,45400.0,45500.0,45200.0,45400.0,1604.0
2026-08-12 10:30:00+09:00,45400.0,45550.0,45150.0,45450.0,2103.0
2026-08-12 10:40:00+09:00,45450.0,45450.0,45150.0,45150.0,1904.0
2026-08-12 10:50:00+09:00,45200.0,45400.0,45050.0,45100.0,2020.0
2026-08-12 11:00:00+09:00,45100.0,45250.0,44900.0,45100.0,2825.0
2026-08-12 11:10:00+09:00,45100.0,45150.0,44900.0,45100.0,2733.0
2026-08-12 11:20:00+09:00,45150.0,45250.0,45000.0,45050.0,1041.0
2026-08-12 11:30:00+09:00,45150.0,45150.0,44900.0,45000.0,1772.0
2026-08-12 11:40:00+09:00,44900.0,45100.0,44900.0,45000.0,1763.0
2026-08-12 11:50:00+09:00,45000.0,45050.0,44900.0,44950.0,2061.0
2026-08-12 12:00:00+09:00,44900.0,45100.0,44900.0,45000.0,1406.0
2026-08-12 12:10:00+09:00,45000.0,45100.0,44800.0,44950.0,3096.0
2026-08-12 12:20:00+09:00,44950.0,45050.0,44900.0,45050.0,1110.0
2026-08-12 12:30:00+09:00,45000.0,45100.0,44900.0,45000.0,1397.0
2026-08-12 12:40:00+09:00,45000.0,45100.0,44950.0,45100.0,961.0
2026-08-12 12:50:00+09:00,45050.0,45100.0,45050.0,45100.0,1092.0
2026-08-12 13:00:00+09:00,45150.0,45200.0,45000.0,45100.0,1412.0
2026-08-12 13:10:00+09:00,45000.0,45150.0,44800.0,45100.0,4170.0
2026-08-12 13:20:00+09:00,45000.0,45150.0,44800.0,45000.0,1471.0
2026-08-12 13:30:00+09:00,45000.0,45100.0,44900.0,45000.0,1823.0
2026-08-12 13:40:00+09:00,45000.0,45200.0,44900.0,45200.0,1140.0
2026-08-12 13:50:00+09:00,45150.0,45250.0,45000.0,45250.0,1427.0
2026-08-12 14:00:00+09:00,45100.0,45300.0,45000.0,45300.0,1690.0
2026-08-12 14:10:00+09:00,45300.0,45400.0,45200.0,45250.0,1733.0
2026-08-12 14:20:00+09:00,45200.0,45350.0,45150.0,45350.0,2233.0
2026-08-12 14:30:00+09:00,45300.0,45450.0,45200.0,45450.0,1613.0
2026-08-12 14:40:00+09:00,45450.0,45450.0,45150.0,45350.0,1776.0
2026-08-12 14:50:00+09:00,45200.0,45450.0,45150.0,45350.0,1795.0
2026-08-13 09:00:00+09:00,44800.0,45450.0,44500.0,45250.0,8380.0
2026-08-13 09:10:00+09:00,45250.0,45250.0,44300.0,44400.0,7913.0
2026-08-13 09:20:00+09:00,44550.0,45000.0,44350.0,44750.0,3712.0
2026-08-13 09:30:00+09:00,44750.0,45350.0,44700.0,45150.0,5231.0
2026-08-13 09:40:00+09:00,45000.0,45650.0,45000.0,45400.0,4951.0
2026-08-13 09:50:00+09:00,45400.0,45750.0,45100.0,45700.0,6052.0
2026-08-13 10:00:00+09:00,45650.0,45750.0,45500.0,45650.0,2622.0
2026-08-13 10:10:00+09:00,45600.0,45650.0,45350.0,45450.0,2506.0
2026-08-13 10:20:00+09:00,45450.0,45600.0,44750.0,45450.0,4589.0
2026-08-13 10:30:00+09:00,45400.0,45500.0,45400.0,45500.0,4050.0
2026-08-13 10:40:00+09:00,45500.0,45650.0,45350.0,45550.0,7646.0
2026-08-13 10:50:00+09:00,45600.0,45700.0,45550.0,45700.0,3198.0
2026-08-13 11:00:00+09:00,45600.0,45750.0,45550.0,45750.0,2192.0
2026-08-13 11:10:00+09:00,45750.0,45800.0,45550.0,45750.0,2146.0
2026-08-13 11:20:00+09:00,45750.0,45800.0,45600.0,45650.0,2240.0
2026-08-13 11:30:00+09:00,45600.0,45700.0,45450.0,45650.0,4405.0
2026-08-13 11:40:00+09:00,45650.0,45700.0,45550.0,45650.0,1521.0
2026-08-13 11:50:00+09:00,45650.0,45700.0,45400.0,45650.0,2709.0
2026-08-13 12:00:00+09:00,45650.0,45700.0,45450.0,45550.0,3240.0
2026-08-13 12:10:00+09:00,45550.0,45650.0,45450.0,45550.0,1864.0
2026-08-13 12:20:00+09:00,45600.0,45650.0,45350.0,45400.0,1947.0
2026-08-13 12:30:00+09:00,45400.0,45550.0,45350.0,45550.0,1651.0
2026-08-13 12:40:00+09:00,45550.0,45650.0,45350.0,45450.0,1657.0
2026-08-13 12:50:00+09:00,45500.0,45600.0,45250.0,45350.0,2805.0
2026-08-13 13:00:00+09:00,45300.0,45550.0,45250.0,45400.0,4016.0
2026-08-13 13:10:00+09:00,45400.0,45400.0,45150.0,45300.0,2529.0
2026-08-13 13:20:00+09:00,45350.0,45550.0,45250.0,45550.0,1825.0
2026-08-13 13:30:00+09:00,45500.0,45550.0,45350.0,45450.0,1859.0
2026-08-13 13:40:00+09:00,45400.0,45550.0,45350.0,45400.0,1766.0
2026-08-13 13:50:00+09:00,45400.0,45500.0,45300.0,45450.0,2019.0
2026-08-13 14:00:00+09:00,45400.0,45600.0,45400.0,45450.0,1905.0
2026-08-13 14:10:00+09:00,45450.0,45650.0,45350.0,45350.0,1791.0
2026-08-13 14:20:00+09:00,45400.0,45600.0,45350.0,45450.0,1933.0
2026-08-13 14:30:00+09:00,45450.0,45550.0,45150.0,45400.0,2829.0
2026-08-13 14:40:00+09:00,45350.0,45450.0,44900.0,45100.0,3187.0
2026-08-13 14:50:00+09:00,45150.0,45200.0,44800.0,44800.0,2955.0
2026-08-14 09:00:00+09:00,44600.0,45750.0,44600.0,45450.0,3091.0
2026-08-14 09:10:00+09:00,45300.0,45500.0,45000.0,45200.0,3441.0
2026-08-14 09:20:00+09:00,45000.0,45300.0,44900.0,45000.0,1185.0
2026-08-14 09:30:00+09:00,45000.0,45100.0,44600.0,44650.0,1355.0
2026-08-14 09:40:00+09:00,44650.0,44700.0,44250.0,44250.0,2804.0
2026-08-14 09:50:00+09:00,44250.0,44300.0,43800.0,44000.0,3679.0
2026-08-14 10:00:00+09:00,44000.0,44000.0,43650.0,43900.0,2853.0
2026-08-14 10:10:00+09:00,43900.0,43900.0,43600.0,43800.0,3258.0
2026-08-14 10:20:00+09:00,43800.0,44150.0,43750.0,43850.0,2593.0
2026-08-14 10:30:00+09:00,43850.0,43850.0,43550.0,43700.0,7951.0
2026-08-14 10:40:00+09:00,43700.0,43850.0,43550.0,43800.0,5717.0
2026-08-14 10:50:00+09:00,43800.0,43800.0,43550.0,43800.0,3582.0
2026-08-14 11:00:00+09:00,43850.0,43850.0,43550.0,43600.0,2433.0
2026-08-14 11:10:00+09:00,43600.0,43700.0,43550.0,43550.0,1824.0
2026-08-14 11:20:00+09:00,43550.0,43650.0,43250.0,43300.0,5076.0
2026-08-14 11:30:00+09:00,43300.0,43550.0,43300.0,43350.0,2540.0
2026-08-14 11:40:00+09:00,43400.0,43450.0,43350.0,43400.0,1101.0
2026-08-14 11:50:00+09:00,43350.0,43450.0,43300.0,43300.0,2135.0
2026-08-14 12:00:00+09:00,43300.0,43450.0,43300.0,43450.0,682.0
2026-08-14 12:10:00+09:00,43500.0,43550.0,43400.0,43550.0,1978.0
2026-08-14 12:20:00+09:00,43600.0,43600.0,43450.0,43600.0,326.0
2026-08-14 12:30:00+09:00,43550.0,43700.0,43450.0,43550.0,826.0
2026-08-14 12:40:00+09:00,43500.0,43700.0,43450.0,43700.0,1267.0
2026-08-14 12:50:00+09:00,43600.0,43800.0,43600.0,43650.0,1616.0
2026-08-14 13:00:00+09:00,43650.0,43750.0,43550.0,43650.0,1750.0
2026-08-14 13:10:00+09:00,43600.0,43750.0,43600.0,43750.0,387.0
2026-08-14 13:20:00+09:00,43700.0,43750.0,43650.0,43750.0,1240.0
2026-08-14 13:30:00+09:00,43800.0,43800.0,43550.0,43600.0,678.0
2026-08-14 13:40:00+09:00,43550.0,43600.0,43550.0,43550.0,538.0
2026-08-14 13:50:00+09:00,43550.0,43600.0,43550.0,43600.0,644.0
2026-08-14 14:00:00+09:00,43600.0,43750.0,43600.0,43600.0,1765.0
2026-08-14 14:10:00+09:00,43550.0,43750.0,43550.0,43600.0,390.0
2026-08-14 14:20:00+09:00,43650.0,43700.0,43650.0,43700.0,696.0
2026-08-14 14:30:00+09:00,43700.0,43950.0,43700.0,43850.0,1336.0
2026-08-14 14:40:00+09:00,43850.0,44300.0,43850.0,44150.0,4731.0
2026-08-14 14:50:00+09:00,44150.0,44150.0,43900.0,44050.0,1505.0
2026-08-18 09:00:00+09:00,43650.0,43800.0,42900.0,43200.0,2127.0
2026-08-18 09:10:00+09:00,43400.0,43550.0,42650.0,42750.0,6638.0
2026-08-18 09:20:00+09:00,42750.0,42900.0,42600.0,42850.0,4282.0
2026-08-18 09:30:00+09:00,42900.0,42900.0,42650.0,42700.0,5079.0
2026-08-18 09:40:00+09:00,42750.0,43800.0,42750.0,43100.0,4349.0
2026-08-18 09:50:00+09:00,43150.0,43400.0,43150.0,43400.0,1119.0
2026-08-18 10:00:00+09:00,43450.0,43500.0,43250.0,43500.0,2392.0
2026-08-18 10:10:00+09:00,43500.0,43500.0,43150.0,43200.0,1672.0
2026-08-18 10:20:00+09:00,43250.0,43250.0,43150.0,43150.0,911.0
2026-08-18 10:30:00+09:00,43200.0,43300.0,43150.0,43150.0,863.0
2026-08-18 10:40:00+09:00,43200.0,43200.0,42900.0,42900.0,4144.0
2026-08-18 10:50:00+09:00,42900.0,42900.0,42800.0,42900.0,3110.0
2026-08-18 11:00:00+09:00,42950.0,43000.0,42900.0,42900.0,511.0
2026-08-18 11:10:00+09:00,42950.0,42950.0,42750.0,42850.0,1395.0
2026-08-18 11:20:00+09:00,42850.0,42850.0,42700.0,42750.0,1398.0
2026-08-18 11:30:00+09:00,42700.0,42800.0,42650.0,42800.0,1984.0
2026-08-18 11:40:00+09:00,42800.0,42800.0,42600.0,42650.0,1987.0
2026-08-18 11:50:00+09:00,42700.0,42700.0,42600.0,42650.0,654.0
2026-08-18 12:00:00+09:00,42650.0,42700.0,42650.0,42650.0,379.0
2026-08-18 12:10:00+09:00,42650.0,42700.0,42550.0,42550.0,465.0
2026-08-18 12:20:00+09:00,42550.0,42600.0,42550.0,42600.0,1286.0
2026-08-18 12:30:00+09:00,42550.0,42600.0,42400.0,42600.0,2972.0
2026-08-18 12:40:00+09:00,42600.0,42600.0,42500.0,42500.0,654.0
2026-08-18 12:50:00+09:00,42450.0,42500.0,42450.0,42450.0,1076.0
2026-08-18 13:00:00+09:00,42450.0,42450.0,42350.0,42400.0,1350.0
2026-08-18 13:10:00+09:00,42400.0,42450.0,42350.0,42450.0,1701.0
2026-08-18 13:20:00+09:00,42400.0,42450.0,42350.0,42400.0,1529.0
2026-08-18 13:30:00+09:00,42450.0,42475.0,42350.0,42350.0,748.0
2026-08-18 13:40:00+09:00,42350.0,42500.0,42350.0,42450.0,547.0
2026-08-18 13:50:00+09:00,42450.0,42550.0,42450.0,42550.0,1053.0
2026-08-18 14:00:00+09:00,42500.0,42500.0,42450.0,42450.0,840.0
2026-08-18 14:10:00+09:00,42500.0,42500.0,42350.0,42350.0,1230.0
2026-08-18 14:20:00+09:00,42400.0,42400.0,42300.0,42400.0,3877.0
2026-08-18 14:30:00+09:00,42450.0,42450.0,42150.0,42200.0,4374.0
2026-08-18 14:40:00+09:00,42200.0,42250.0,42100.0,42150.0,2513.0
2026-08-18 14:50:00+09:00,42200.0,42200.0,41850.0,41900.0,5204.0
2026-08-19 09:00:00+09:00,41300.0,41700.0,40000.0,40600.0,8920.0
2026-08-19 09:10:00+09:00,40700.0,40800.0,40300.0,40650.0,4536.0
2026-08-19 09:20:00+09:00,40625.0,40800.0,40400.0,40700.0,2494.0
2026-08-19 09:30:00+09:00,40700.0,41200.0,40700.0,41150.0,1683.0
2026-08-19 09:40:00+09:00,41150.0,41350.0,41000.0,41150.0,1994.0
2026-08-19 09:50:00+09:00,41150.0,41400.0,41150.0,41400.0,1090.0
2026-08-19 10:00:00+09:00,41350.0,41700.0,41250.0,41700.0,1913.0
2026-08-19 10:10:00+09:00,41700.0,41750.0,41400.0,41500.0,991.0
2026-08-19 10:20:00+09:00,41450.0,41500.0,41250.0,41350.0,423.0
2026-08-19 10:30:00+09:00,41400.0,41550.0,41250.0,41500.0,853.0
2026-08-19 10:40:00+09:00,41500.0,41800.0,41400.0,41650.0,1649.0
2026-08-19 10:50:00+09:00,41600.0,41600.0,41400.0,41500.0,430.0
2026-08-19 11:00:00+09:00,41500.0,41550.0,41200.0,41200.0,1008.0
2026-08-19 11:10:00+09:00,41200.0,41400.0,41050.0,41350.0,1183.0
2026-08-19 11:20:00+09:00,41350.0,41700.0,41350.0,41700.0,1072.0
2026-08-19 11:30:00+09:00,41650.0,41800.0,41600.0,41800.0,741.0
2026-08-19 11:40:00+09:00,41700.0,41750.0,41500.0,41650.0,505.0
2026-08-19 11:50:00+09:00,41650.0,41700.0,41550.0,41600.0,317.0
2026-08-19 12:00:00+09:00,41550.0,41750.0,41550.0,41550.0,896.0
2026-08-19 12:10:00+09:00,41550.0,41700.0,41550.0,41650.0,519.0
2026-08-19 12:20:00+09:00,41600.0,41700.0,41600.0,41650.0,319.0
2026-08-19 12:30:00+09:00,41650.0,41750.0,41650.0,41750.0,596.0
2026-08-19 12:40:00+09:00,41750.0,41750.0,41550.0,41600.0,421.0
2026-08-19 12:50:00+09:00,41550.0,41700.0,41400.0,41500.0,846.0
2026-08-19 13:00:00+09:00,41500.0,41550.0,41450.0,41450.0,346.0
2026-08-19 13:10:00+09:00,41400.0,41450.0,41250.0,41350.0,964.0
2026-08-19 13:20:00+09:00,41350.0,41600.0,41350.0,41600.0,509.0
2026-08-19 13:30:00+09:00,41550.0,41650.0,41450.0,41600.0,921.0
2026-08-19 13:40:00+09:00,41550.0,41600.0,41450.0,41500.0,482.0
2026-08-19 13:50:00+09:00,41450.0,41500.0,41300.0,41400.0,821.0
2026-08-19 14:00:00+09:00,41400.0,41700.0,41400.0,41650.0,1072.0
2026-08-19 14:10:00+09:00,41600.0,41650.0,41300.0,41400.0,799.0
2026-08-19 14:20:00+09:00,41350.0,41600.0,41350.0,41600.0,740.0
2026-08-19 14:30:00+09:00,41500.0,41550.0,41350.0,41400.0,293.0
2026-08-19 14:40:00+09:00,41350.0,41400.0,41150.0,41150.0,982.0
2026-08-19 14:50:00+09:00,41200.0,41300.0,41050.0,41200.0,616.0
2026-08-20 09:00:00+09:00,42550.0,43350.0,42550.0,43150.0,9038.0
2026-08-20 09:10:00+09:00,43150.0,43200.0,42400.0,42400.0,5009.0
2026-08-20 09:20:00+09:00,42350.0,42700.0,42150.0,42700.0,2340.0
2026-08-20 09:30:00+09:00,42500.0,42900.0,42350.0,42350.0,1446.0
2026-08-20 09:40:00+09:00,42350.0,42450.0,42275.0,42400.0,1947.0
2026-08-20 09:50:00+09:00,42400.0,42750.0,42350.0,42400.0,1641.0
2026-08-20 10:00:00+09:00,42450.0,42600.0,42400.0,42500.0,1252.0
2026-08-20 10:10:00+09:00,42550.0,42550.0,42400.0,42400.0,749.0
2026-08-20 10:20:00+09:00,42450.0,42850.0,42450.0,42800.0,1724.0
2026-08-20 10:30:00+09:00,42800.0,42950.0,42650.0,42650.0,1443.0
2026-08-20 10:40:00+09:00,42650.0,42800.0,42650.0,42750.0,990.0
2026-08-20 10:50:00+09:00,42700.0,42750.0,42600.0,42650.0,810.0
2026-08-20 11:00:00+09:00,42600.0,42700.0,42550.0,42600.0,789.0
2026-08-20 11:10:00+09:00,42650.0,42800.0,42550.0,42800.0,470.0
2026-08-20 11:20:00+09:00,42800.0,42850.0,42700.0,42800.0,1023.0
2026-08-20 11:30:00+09:00,42800.0,42850.0,42700.0,42700.0,909.0
2026-08-20 11:40:00+09:00,42750.0,42850.0,42700.0,42800.0,344.0
2026-08-20 11:50:00+09:00,42800.0,42900.0,42750.0,42850.0,496.0
2026-08-20 12:00:00+09:00,42850.0,42900.0,42800.0,42850.0,275.0
2026-08-20 12:10:00+09:00,42850.0,42850.0,42800.0,42800.0,741.0
2026-08-20 12:20:00+09:00,42850.0,43050.0,42800.0,42950.0,2814.0
2026-08-20 12:30:00+09:00,42950.0,43050.0,42950.0,43050.0,1212.0
2026-08-20 12:40:00+09:00,43050.0,43200.0,43050.0,43150.0,1356.0
2026-08-20 12:50:00+09:00,43200.0,43200.0,43000.0,43150.0,672.0
2026-08-20 13:00:00+09:00,43100.0,43150.0,42750.0,43050.0,364.0
2026-08-20 13:10:00+09:00,43050.0,43350.0,42900.0,43150.0,4525.0
2026-08-20 13:20:00+09:00,43250.0,43300.0,43150.0,43200.0,898.0
2026-08-20 13:30:00+09:00,43200.0,43250.0,43050.0,43050.0,1670.0
2026-08-20 13:40:00+09:00,43100.0,43200.0,43000.0,43200.0,1397.0
2026-08-20 13:50:00+09:00,43200.0,43300.0,43100.0,43250.0,2400.0
2026-08-20 14:00:00+09:00,43250.0,43250.0,43000.0,43050.0,1401.0
2026-08-20 14:10:00+09:00,43000.0,43200.0,42950.0,43150.0,2159.0
2026-08-20 14:20:00+09:00,43200.0,43250.0,42900.0,43050.0,1435.0
2026-08-20 14:30:00+09:00,43050.0,43100.0,42850.0,43050.0,1839.0
2026-08-20 14:40:00+09:00,43000.0,43050.0,42950.0,43000.0,783.0
2026-08-20 14:50:00+09:00,43050.0,43100.0,42900.0,42950.0,1220.0
2026-08-21 09:00:00+09:00,42150.0,42200.0,41500.0,41550.0,5802.0
2026-08-21 09:10:00+09:00,41550.0,41700.0,41400.0,41500.0,3473.0
2026-08-21 09:20:00+09:00,41500.0,42050.0,41500.0,41525.0,1081.0
2026-08-21 09:30:00+09:00,41550.0,41650.0,41400.0,41500.0,2742.0
2026-08-21 09:40:00+09:00,41500.0,41800.0,41500.0,41550.0,1735.0
2026-08-21 09:50:00+09:00,41550.0,41600.0,41500.0,41500.0,1025.0
2026-08-21 10:00:00+09:00,41550.0,41550.0,41400.0,41400.0,2741.0
2026-08-21 10:10:00+09:00,41400.0,41700.0,41350.0,41450.0,2175.0
2026-08-21 10:20:00+09:00,41450.0,41450.0,41300.0,41300.0,1527.0
2026-08-21 10:30:00+09:00,41300.0,41550.0,41100.0,41450.0,3960.0
