,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,79900.0,80400.0,79900.0,80100.0,3171.0
2026-08-06 14:30:00+09:00,80200.0,80200.0,79700.0,79900.0,3598.0
2026-08-06 14:40:00+09:00,79900.0,80300.0,79600.0,79700.0,3399.0
2026-08-06 14:50:00+09:00,79600.0,80500.0,79200.0,80400.0,6019.0
2026-08-07 09:00:00+09:00,85500.0,92300.0,84000.0,92000.0,169552.0
2026-08-07 09:10:00+09:00,92200.0,97600.0,91500.0,92300.0,161054.0
2026-08-07 09:20:00+09:00,92300.0,92500.0,89200.0,89400.0,91725.0
2026-08-07 09:30:00+09:00,89500.0,92800.0,88500.0,92300.0,72727.0
2026-08-07 09:40:00+09:00,92400.0,93300.0,90400.0,91600.0,81073.0
2026-08-07 09:50:00+09:00,91600.0,91900.0,88300.0,89800.0,63503.0
2026-08-07 10:00:00+09:00,89900.0,90500.0,88700.0,88900.0,27122.0
2026-08-07 10:10:00+09:00,88900.0,88900.0,87000.0,87100.0,38866.0
2026-08-07 10:20:00+09:00,87100.0,88000.0,86300.0,87700.0,40527.0
2026-08-07 10:30:00+09:00,87700.0,88000.0,84800.0,85100.0,36534.0
2026-08-07 10:40:00+09:00,85100.0,86100.0,85000.0,86000.0,25774.0
2026-08-07 10:50:00+09:00,86000.0,86200.0,85100.0,85500.0,23390.0
2026-08-07 11:00:00+09:00,85300.0,86300.0,84800.0,85200.0,21321.0
2026-08-07 11:10:00+09:00,85200.0,86200.0,85000.0,86000.0,12865.0
2026-08-07 11:20:00+09:00,86000.0,86600.0,85300.0,86300.0,13057.0
2026-08-07 11:30:00+09:00,86300.0,86300.0,85600.0,85800.0,8380.0
2026-08-07 11:40:00+09:00,85800.0,86400.0,85300.0,86200.0,10492.0
2026-08-07 11:50:00+09:00,86300.0,86500.0,85200.0,85200.0,10179.0
2026-08-07 12:00:00+09:00,85200.0,85800.0,85200.0,85500.0,6500.0
2026-08-07 12:10:00+09:00,85400.0,85600.0,84100.0,84300.0,19996.0
2026-08-07 12:20:00+09:00,84200.0,84300.0,83700.0,83900.0,9885.0
2026-08-07 12:30:00+09:00,84000.0,84700.0,83800.0,84400.0,10959.0
2026-08-07 12:40:00+09:00,84400.0,84500.0,83500.0,84000.0,13654.0
2026-08-07 12:50:00+09:00,83900.0,84100.0,83300.0,83400.0,9470.0
2026-08-07 13:00:00+09:00,83400.0,84000.0,83000.0,83500.0,12846.0
2026-08-07 13:10:00+09:00,83600.0,84200.0,83500.0,84000.0,7972.0
2026-08-07 13:20:00+09:00,84100.0,85000.0,84000.0,84700.0,12474.0
2026-08-07 13:30:00+09:00,84700.0,85000.0,84400.0,84700.0,11448.0
2026-08-07 13:40:00+09:00,84700.0,86500.0,84700.0,85800.0,19346.0
2026-08-07 13:50:00+09:00,85700.0,86400.0,85300.0,86200.0,15846.0
2026-08-07 14:00:00+09:00,86150.0,88400.0,86150.0,88000.0,22604.0
2026-08-07 14:10:00+09:00,88000.0,88650.0,87400.0,88000.0,22515.0
2026-08-07 14:20:00+09:00,88000.0,89500.0,88000.0,89400.0,25464.0
2026-08-07 14:30:00+09:00,89400.0,89900.0,88800.0,89000.0,32958.0
2026-08-07 14:40:00+09:00,89000.0,90300.0,88900.0,90300.0,32907.0
2026-08-07 14:50:00+09:00,90300.0,90800.0,89800.0,90600.0,37677.0
2026-08-10 09:00:00+09:00,90000.0,90300.0,86600.0,87100.0,19809.0
2026-08-10 09:10:00+09:00,87100.0,89800.0,87100.0,87900.0,19684.0
2026-08-10 09:20:00+09:00,87800.0,89300.0,87800.0,88700.0,9556.0
2026-08-10 09:30:00+09:00,88700.0,90300.0,88700.0,90200.0,15296.0
2026-08-10 09:40:00+09:00,90100.0,91400.0,89700.0,91400.0,13926.0
2026-08-10 09:50:00+09:00,91400.0,92400.0,91100.0,91900.0,19792.0
2026-08-10 10:00:00+09:00,91900.0,94800.0,91800.0,94800.0,33182.0
2026-08-10 10:10:00+09:00,94700.0,95600.0,94000.0,94800.0,34086.0
2026-08-10 10:20:00+09:00,94800.0,95800.0,94800.0,95300.0,18024.0
2026-08-10 10:30:00+09:00,95300.0,96600.0,93600.0,96100.0,40261.0
2026-08-10 10:40:00+09:00,96100.0,96500.0,95400.0,96300.0,17977.0
2026-08-10 10:50:00+09:00,96300.0,96800.0,94300.0,94500.0,18556.0
2026-08-10 11:00:00+09:00,94600.0,95400.0,94200.0,95200.0,15024.0
2026-08-10 11:10:00+09:00,95200.0,96300.0,95200.0,95700.0,16714.0
2026-08-10 11:20:00+09:00,95800.0,95800.0,95100.0,95200.0,10948.0
2026-08-10 11:30:00+09:00,95200.0,96500.0,95000.0,96500.0,13184.0
2026-08-10 11:40:00+09:00,96500.0,96500.0,96000.0,96300.0,10436.0
2026-08-10 11:50:00+09:00,96300.0,96300.0,95700.0,95800.0,9402.0
2026-08-10 12:00:00+09:00,95900.0,96200.0,95500.0,95800.0,9961.0
2026-08-10 12:10:00+09:00,95900.0,96200.0,95600.0,95900.0,8765.0
2026-08-10 12:20:00+09:00,95800.0,96000.0,95600.0,95900.0,8851.0
2026-08-10 12:30:00+09:00,96000.0,96200.0,95700.0,96200.0,8135.0
2026-08-10 12:40:00+09:00,96100.0,96300.0,95500.0,95600.0,9344.0
2026-08-10 12:50:00+09:00,95600.0,95900.0,95500.0,95600.0,8222.0
2026-08-10 13:00:00+09:00,95700.0,96000.0,95500.0,95800.0,8740.0
2026-08-10 13:10:00+09:00,95900.0,96700.0,95400.0,96400.0,20890.0
2026-08-10 13:20:00+09:00,96300.0,96900.0,96100.0,96600.0,30383.0
2026-08-10 13:30:00+09:00,96600.0,98400.0,96000.0,98400.0,30742.0
2026-08-10 13:40:00+09:00,98400.0,102000.0,98300.0,101300.0,65912.0
2026-08-10 13:50:00+09:00,101400.0,102000.0,99500.0,100100.0,45896.0
2026-08-10 14:00:00+09:00,100100.0,101100.0,99800.0,101100.0,24694.0
2026-08-10 14:10:00+09:00,101200.0,102100.0,100900.0,101700.0,27540.0
2026-08-10 14:20:00+09:00,101700.0,103000.0,101100.0,101600.0,45361.0
2026-08-10 14:30:00+09:00,101700.0,101800.0,100300.0,100400.0,23922.0
2026-08-10 14:40:00+09:00,100400.0,101200.0,100100.0,101100.0,19391.0
2026-08-10 14:50:00+09:00,101100.0,102300.0,100500.0,101900.0,34565.0
2026-08-11 09:00:00+09:00,100400.0,103000.0,99100.0,100300.0,37873.0
2026-08-11 09:10:00+09:00,100300.0,101500.0,100100.0,101300.0,22611.0
2026-08-11 09:20:00+09:00,101200.0,101200.0,98400.0,100700.0,21635.0
2026-08-11 09:30:00+09:00,100700.0,103200.0,100500.0,102700.0,27399.0
2026-08-11 09:40:00+09:00,102700.0,104400.0,102400.0,103600.0,20905.0
2026-08-11 09:50:00+09:00,103700.0,104400.0,102700.0,103000.0,30068.0
2026-08-11 10:00:00+09:00,103100.0,103400.0,101800.0,103100.0,28697.0
2026-08-11 10:10:00+09:00,103200.0,104000.0,102800.0,103300.0,15490.0
2026-08-11 10:20:00+09:00,103300.0,103400.0,101500.0,102000.0,22891.0
2026-08-11 10:30:00+09:00,102000.0,102100.0,100900.0,101300.0,27053.0
2026-08-11 10:40:00+09:00,101200.0,101300.0,100000.0,100700.0,13084.0
2026-08-11 10:50:00+09:00,100700.0,100700.0,99200.0,99200.0,19540.0
2026-08-11 11:00:00+09:00,99300.0,99600.0,98900.0,99100.0,9587.0
2026-08-11 11:10:00+09:00,98900.0,99300.0,98800.0,99000.0,17092.0
2026-08-11 11:20:00+09:00,99100.0,99900.0,98900.0,99800.0,8505.0
2026-08-11 11:30:00+09:00,99800.0,100400.0,99700.0,100100.0,5668.0
2026-08-11 11:40:00+09:00,100100.0,100300.0,99750.0,99900.0,4714.0
2026-08-11 11:50:00+09:00,99800.0,99900.0,99500.0,99600.0,4522.0
2026-08-11 12:00:00+09:00,99600.0,100000.0,99400.0,99700.0,4740.0
2026-08-11 12:10:00+09:00,99700.0,100800.0,99600.0,99900.0,6110.0
2026-08-11 12:20:00+09:00,100000.0,100400.0,99900.0,100000.0,3929.0
2026-08-11 12:30:00+09:00,100000.0,100000.0,99300.0,99800.0,4538.0
2026-08-11 12:40:00+09:00,99700.0,99900.0,99100.0,99200.0,5471.0
2026-08-11 12:50:00+09:00,99300.0,99600.0,99200.0,99500.0,4902.0
2026-08-11 13:00:00+09:00,99600.0,99600.0,99200.0,99400.0,3982.0
2026-08-11 13:10:00+09:00,99400.0,99500.0,98900.0,99100.0,7694.0
2026-08-11 13:20:00+09:00,99100.0,99500.0,98900.0,99300.0,6452.0
2026-08-11 13:30:00+09:00,99200.0,99400.0,98900.0,99000.0,6082.0
2026-08-11 13:40:00+09:00,99100.0,99100.0,98800.0,98800.0,5211.0
2026-08-11 13:50:00+09:00,98800.0,98900.0,98500.0,98700.0,10107.0
2026-08-11 14:00:00+09:00,98500.0,99600.0,98500.0,99400.0,8532.0
2026-08-11 14:10:00+09:00,99500.0,99500.0,99200.0,99500.0,3978.0
2026-08-11 14:20:00+09:00,99500.0,99500.0,99000.0,99200.0,4606.0
2026-08-11 14:30:00+09:00,99200.0,99600.0,99100.0,99500.0,4970.0
2026-08-11 14:40:00+09:00,99600.0,99600.0,98800.0,98900.0,8565.0
2026-08-11 14:50:00+09:00,98900.0,98900.0,98500.0,98700.0,8467.0
2026-08-12 09:00:00+09:00,99300.0,100700.0,97100.0,97500.0,30461.0
2026-08-12 09:10:00+09:00,97500.0,100000.0,96600.0,99900.0,20952.0
2026-08-12 09:20:00+09:00,99900.0,101000.0,98800.0,99000.0,19551.0
2026-08-12 09:30:00+09:00,99000.0,99500.0,98800.0,99200.0,11297.0
2026-08-12 09:40:00+09:00,99200.0,102800.0,99000.0,102700.0,25729.0
2026-08-12 09:50:00+09:00,102700.0,105800.0,102100.0,105600.0,48368.0
2026-08-12 10:00:00+09:00,105500.0,105500.0,101200.0,101200.0,23718.0
2026-08-12 10:10:00+09:00,101300.0,101700.0,100900.0,101200.0,10611.0
2026-08-12 10:20:00+09:00,101200.0,101700.0,100800.0,101200.0,6428.0
2026-08-12 10:30:00+09:00,101100.0,101200.0,100600.0,100700.0,9305.0
2026-08-12 10:40:00+09:00,100800.0,100900.0,99500.0,99800.0,11170.0
2026-08-12 10:50:00+09:00,99800.0,99900.0,99000.0,99400.0,8494.0
2026-08-12 11:00:00+09:00,99400.0,99800.0,99100.0,99100.0,7616.0
2026-08-12 11:10:00+09:00,99200.0,100000.0,99100.0,99900.0,8200.0
2026-08-12 11:20:00+09:00,99900.0,99900.0,99500.0,99900.0,5187.0
2026-08-12 11:30:00+09:00,99800.0,100000.0,99200.0,99400.0,9301.0
2026-08-12 11:40:00+09:00,99400.0,99500.0,99200.0,99500.0,4012.0
2026-08-12 11:50:00+09:00,99500.0,99900.0,99300.0,99800.0,5381.0
2026-08-12 12:00:00+09:00,99800.0,100100.0,99500.0,99700.0,7798.0
2026-08-12 12:10:00+09:00,99600.0,99700.0,99200.0,99500.0,5965.0
2026-08-12 12:20:00+09:00,99500.0,100000.0,99400.0,99800.0,7060.0
2026-08-12 12:30:00+09:00,99700.0,100200.0,99600.0,100000.0,3551.0
2026-08-12 12:40:00+09:00,100000.0,100100.0,99500.0,99700.0,5122.0
2026-08-12 12:50:00+09:00,99700.0,100000.0,99700.0,100000.0,2559.0
2026-08-12 13:00:00+09:00,99900.0,100200.0,99800.0,99900.0,4095.0
2026-08-12 13:10:00+09:00,99900.0,99900.0,99500.0,99700.0,3922.0
2026-08-12 13:20:00+09:00,99700.0,99900.0,99500.0,99800.0,2598.0
2026-08-12 13:30:00+09:00,99800.0,101100.0,99600.0,101000.0,8125.0
2026-08-12 13:40:00+09:00,101000.0,101800.0,100500.0,101700.0,13994.0
2026-08-12 13:50:00+09:00,101650.0,101800.0,100900.0,101000.0,9095.0
2026-08-12 14:00:00+09:00,101100.0,101200.0,99800.0,100100.0,4438.0
2026-08-12 14:10:00+09:00,100100.0,100300.0,99800.0,99800.0,3072.0
2026-08-12 14:20:00+09:00,99900.0,100300.0,99800.0,99900.0,5668.0
2026-08-12 14:30:00+09:00,99900.0,100800.0,99900.0,100700.0,4114.0
2026-08-12 14:40:00+09:00,100800.0,100900.0,100400.0,100600.0,5545.0
2026-08-12 14:50:00+09:00,100700.0,101100.0,100500.0,100600.0,5602.0
2026-08-13 09:00:00+09:00,99600.0,101200.0,98900.0,99900.0,43616.0
2026-08-13 09:10:00+09:00,100000.0,100200.0,98400.0,98700.0,21956.0
2026-08-13 09:20:00+09:00,98700.0,104400.0,98100.0,101600.0,55555.0
2026-08-13 09:30:00+09:00,101600.0,103800.0,101200.0,103700.0,16997.0
2026-08-13 09:40:00+09:00,103700.0,104700.0,103200.0,103300.0,21821.0
2026-08-13 09:50:00+09:00,103300.0,103400.0,102500.0,103000.0,10941.0
2026-08-13 10:00:00+09:00,103000.0,103800.0,102900.0,103200.0,9217.0
2026-08-13 10:10:00+09:00,103200.0,104600.0,102600.0,104400.0,10406.0
2026-08-13 10:20:00+09:00,104300.0,105500.0,104200.0,105500.0,20661.0
2026-08-13 10:30:00+09:00,105400.0,107200.0,105400.0,106500.0,26420.0
2026-08-13 10:40:00+09:00,106500.0,106500.0,105000.0,105300.0,11303.0
2026-08-13 10:50:00+09:00,105300.0,105400.0,103800.0,104500.0,14760.0
2026-08-13 11:00:00+09:00,104450.0,104650.0,103600.0,103700.0,9693.0
2026-08-13 11:10:00+09:00,103700.0,104400.0,103600.0,103700.0,8354.0
2026-08-13 11:20:00+09:00,103700.0,103800.0,103400.0,103500.0,3954.0
2026-08-13 11:30:00+09:00,103500.0,103800.0,103100.0,103800.0,5377.0
2026-08-13 11:40:00+09:00,103800.0,104000.0,103700.0,103800.0,4713.0
2026-08-13 11:50:00+09:00,103800.0,104400.0,103700.0,104400.0,4571.0
2026-08-13 12:00:00+09:00,104300.0,104500.0,104200.0,104200.0,4519.0
2026-08-13 12:10:00+09:00,104200.0,104300.0,103800.0,104000.0,3755.0
2026-08-13 12:20:00+09:00,103900.0,104300.0,103600.0,104100.0,3495.0
2026-08-13 12:30:00+09:00,104000.0,104200.0,103600.0,103900.0,4417.0
2026-08-13 12:40:00+09:00,103900.0,104300.0,103700.0,103800.0,3738.0
2026-08-13 12:50:00+09:00,103700.0,103900.0,103200.0,103400.0,4373.0
2026-08-13 13:00:00+09:00,103400.0,103600.0,103000.0,103000.0,4786.0
2026-08-13 13:10:00+09:00,103100.0,103300.0,102500.0,103000.0,7107.0
2026-08-13 13:20:00+09:00,103000.0,103300.0,102600.0,103300.0,5513.0
2026-08-13 13:30:00+09:00,103300.0,103600.0,102900.0,103300.0,4577.0
2026-08-13 13:40:00+09:00,103100.0,103300.0,102700.0,102900.0,5389.0
2026-08-13 13:50:00+09:00,102900.0,103000.0,102600.0,102800.0,4322.0
2026-08-13 14:00:00+09:00,102700.0,104300.0,102400.0,104200.0,11454.0
2026-08-13 14:10:00+09:00,104300.0,104300.0,103500.0,103800.0,10985.0
2026-08-13 14:20:00+09:00,103800.0,104500.0,103500.0,104200.0,14082.0
2026-08-13 14:30:00+09:00,104200.0,104400.0,103100.0,103300.0,13866.0
2026-08-13 14:40:00+09:00,103300.0,103500.0,102600.0,103400.0,13622.0
2026-08-13 14:50:00+09:00,103400.0,103500.0,102800.0,102900.0,11037.0
2026-08-14 09:00:00+09:00,103000.0,107000.0,103000.0,105000.0,37167.0
2026-08-14 09:10:00+09:00,105000.0,105900.0,104200.0,105800.0,12730.0
2026-08-14 09:20:00+09:00,105800.0,106500.0,104500.0,106100.0,12853.0
2026-08-14 09:30:00+09:00,106200.0,107300.0,105700.0,106200.0,22299.0
2026-08-14 09:40:00+09:00,106200.0,106300.0,105000.0,105000.0,14909.0
2026-08-14 09:50:00+09:00,105000.0,105300.0,104000.0,104300.0,15132.0
2026-08-14 10:00:00+09:00,104300.0,104400.0,103000.0,104200.0,16454.0
2026-08-14 10:10:00+09:00,104200.0,104200.0,103100.0,103700.0,10782.0
2026-08-14 10:20:00+09:00,103800.0,104200.0,103200.0,104000.0,9227.0
2026-08-14 10:30:00+09:00,104000.0,104100.0,103200.0,104000.0,9214.0
2026-08-14 10:40:00+09:00,104100.0,105500.0,104000.0,104800.0,14037.0
2026-08-14 10:50:00+09:00,104800.0,105200.0,104200.0,104900.0,10631.0
2026-08-14 11:00:00+09:00,104900.0,105300.0,104300.0,104400.0,8343.0
2026-08-14 11:10:00+09:00,104400.0,105000.0,104200.0,104400.0,4305.0
2026-08-14 11:20:00+09:00,104500.0,104900.0,104300.0,104500.0,4144.0
2026-08-14 11:30:00+09:00,104500.0,104800.0,104400.0,104400.0,5165.0
2026-08-14 11:40:00+09:00,104700.0,104700.0,103600.0,103700.0,5249.0
2026-08-14 11:50:00+09:00,103700.0,104800.0,103500.0,104600.0,6728.0
2026-08-14 12:00:00+09:00,104600.0,106000.0,104600.0,105800.0,10872.0
2026-08-14 12:10:00+09:00,105700.0,106900.0,105600.0,106800.0,9177.0
2026-08-14 12:20:00+09:00,106900.0,107300.0,106800.0,107000.0,10457.0
2026-08-14 12:30:00+09:00,107000.0,107600.0,106800.0,107400.0,11998.0
2026-08-14 12:40:00+09:00,107400.0,107600.0,106800.0,107000.0,6597.0
2026-08-14 12:50:00+09:00,107000.0,107500.0,106900.0,107000.0,5668.0
2026-08-14 13:00:00+09:00,107100.0,108600.0,107000.0,107700.0,16531.0
2026-08-14 13:10:00+09:00,107700.0,108800.0,107500.0,108100.0,12309.0
2026-08-14 13:20:00+09:00,108200.0,108200.0,107500.0,107800.0,7216.0
2026-08-14 13:30:00+09:00,107800.0,108600.0,107500.0,107700.0,10748.0
2026-08-14 13:40:00+09:00,107700.0,108300.0,107100.0,108000.0,10324.0
2026-08-14 13:50:00+09:00,108000.0,109000.0,107900.0,109000.0,15510.0
2026-08-14 14:00:00+09:00,108900.0,109300.0,108200.0,108300.0,21988.0
2026-08-14 14:10:00+09:00,108300.0,109600.0,107900.0,109300.0,23096.0
2026-08-14 14:20:00+09:00,109300.0,110500.0,109100.0,110100.0,32233.0
2026-08-14 14:30:00+09:00,110300.0,110300.0,109900.0,109950.0,8929.0
2026-08-14 14:40:00+09:00,109900.0,110700.0,109600.0,110700.0,13847.0
2026-08-14 14:50:00+09:00,110700.0,111100.0,110500.0,111100.0,19499.0
2026-08-18 09:00:00+09:00,108700.0,108700.0,103600.0,107400.0,22421.0
2026-08-18 09:10:00+09:00,107400.0,108000.0,106100.0,107800.0,23424.0
2026-08-18 09:20:00+09:00,107700.0,109500.0,107300.0,109200.0,24729.0
2026-08-18 09:30:00+09:00,109200.0,110100.0,107700.0,107900.0,22887.0
2026-08-18 09:40:00+09:00,107900.0,110900.0,107900.0,109200.0,14635.0
2026-08-18 09:50:00+09:00,109200.0,110700.0,109200.0,110700.0,12644.0
2026-08-18 10:00:00+09:00,110500.0,113600.0,110500.0,112800.0,31284.0
2026-08-18 10:10:00+09:00,112800.0,112900.0,111500.0,111900.0,13803.0
2026-08-18 10:20:00+09:00,111900.0,112200.0,111000.0,111000.0,11732.0
2026-08-18 10:30:00+09:00,110900.0,111700.0,110900.0,110900.0,15305.0
2026-08-18 10:40:00+09:00,110900.0,111000.0,109100.0,109100.0,11716.0
2026-08-18 10:50:00+09:00,109100.0,109800.0,108800.0,109700.0,10934.0
2026-08-18 11:00:00+09:00,109900.0,110500.0,109700.0,109700.0,7162.0
2026-08-18 11:10:00+09:00,109700.0,109800.0,108500.0,108500.0,5555.0
2026-08-18 11:20:00+09:00,108500.0,108700.0,107100.0,107200.0,14698.0
2026-08-18 11:30:00+09:00,107200.0,108200.0,106700.0,107800.0,10863.0
2026-08-18 11:40:00+09:00,107900.0,108100.0,106700.0,107700.0,6494.0
2026-08-18 11:50:00+09:00,107600.0,107800.0,107100.0,107500.0,5268.0
2026-08-18 12:00:00+09:00,107500.0,108300.0,107400.0,107600.0,5112.0
2026-08-18 12:10:00+09:00,107600.0,107600.0,106800.0,107000.0,5186.0
2026-08-18 12:20:00+09:00,106900.0,108000.0,106600.0,107800.0,5962.0
2026-08-18 12:30:00+09:00,107800.0,107800.0,106700.0,107300.0,5017.0
2026-08-18 12:40:00+09:00,107400.0,107500.0,107000.0,107200.0,3531.0
2026-08-18 12:50:00+09:00,107100.0,107900.0,106900.0,107600.0,4559.0
2026-08-18 13:00:00+09:00,107600.0,108500.0,107500.0,108400.0,4837.0
2026-08-18 13:10:00+09:00,108400.0,108600.0,108100.0,108600.0,3997.0
2026-08-18 13:20:00+09:00,108700.0,108800.0,108200.0,108400.0,4725.0
2026-08-18 13:30:00+09:00,108400.0,108700.0,108200.0,108600.0,6178.0
2026-08-18 13:40:00+09:00,108600.0,108700.0,108200.0,108200.0,4495.0
2026-08-18 13:50:00+09:00,108200.0,109300.0,108200.0,109100.0,5522.0
2026-08-18 14:00:00+09:00,108800.0,108900.0,108100.0,108300.0,6169.0
2026-08-18 14:10:00+09:00,108300.0,108300.0,107300.0,107400.0,7511.0
2026-08-18 14:20:00+09:00,107300.0,107400.0,106700.0,107000.0,9417.0
2026-08-18 14:30:00+09:00,107000.0,107300.0,106300.0,106300.0,9415.0
2026-08-18 14:40:00+09:00,106300.0,107000.0,106200.0,106400.0,10555.0
2026-08-18 14:50:00+09:00,106300.0,106600.0,105900.0,105900.0,12321.0
2026-08-19 09:00:00+09:00,101000.0,108700.0,101000.0,104900.0,30890.0
2026-08-19 09:10:00+09:00,104900.0,106500.0,103100.0,104000.0,19866.0
2026-08-19 09:20:00+09:00,103900.0,105700.0,103900.0,105700.0,11574.0
2026-08-19 09:30:00+09:00,105700.0,106900.0,105000.0,105100.0,13693.0
2026-08-19 09:40:00+09:00,105300.0,106200.0,103500.0,105200.0,10880.0
2026-08-19 09:50:00+09:00,105200.0,106500.0,104300.0,106100.0,6547.0
2026-08-19 10:00:00+09:00,106000.0,107200.0,105600.0,107200.0,10362.0
2026-08-19 10:10:00+09:00,107300.0,107300.0,105800.0,106400.0,6741.0
2026-08-19 10:20:00+09:00,106500.0,107600.0,106200.0,107200.0,7386.0
2026-08-19 10:30:00+09:00,107300.0,107500.0,105600.0,106400.0,7429.0
2026-08-19 10:40:00+09:00,106500.0,106700.0,105900.0,106000.0,5008.0
2026-08-19 10:50:00+09:00,106000.0,106200.0,105400.0,105800.0,5020.0
2026-08-19 11:00:00+09:00,105700.0,105800.0,104300.0,104400.0,4843.0
2026-08-19 11:10:00+09:00,104400.0,105400.0,104200.0,105000.0,4461.0
2026-08-19 11:20:00+09:00,104900.0,105700.0,104800.0,105000.0,4297.0
2026-08-19 11:30:00+09:00,105100.0,105900.0,105100.0,105500.0,3572.0
2026-08-19 11:40:00+09:00,105500.0,105600.0,104700.0,105300.0,3162.0
2026-08-19 11:50:00+09:00,105300.0,105400.0,104700.0,105400.0,3181.0
2026-08-19 12:00:00+09:00,105200.0,105800.0,105100.0,105600.0,3004.0
2026-08-19 12:10:00+09:00,105600.0,105900.0,105200.0,105700.0,3200.0
2026-08-19 12:20:00+09:00,105800.0,105800.0,105000.0,105700.0,3401.0
2026-08-19 12:30:00+09:00,105700.0,106000.0,105500.0,105800.0,3922.0
2026-08-19 12:40:00+09:00,105700.0,106100.0,105300.0,105400.0,3215.0
2026-08-19 12:50:00+09:00,105500.0,106100.0,105200.0,106000.0,4972.0
2026-08-19 13:00:00+09:00,106100.0,107200.0,105800.0,106900.0,12163.0
2026-08-19 13:10:00+09:00,106900.0,107500.0,106500.0,107400.0,14391.0
2026-08-19 13:20:00+09:00,107500.0,108300.0,107000.0,107300.0,10322.0
2026-08-19 13:30:00+09:00,107400.0,107600.0,106600.0,107000.0,4763.0
2026-08-19 13:40:00+09:00,107100.0,107200.0,106400.0,106400.0,3896.0
2026-08-19 13:50:00+09:00,106500.0,106800.0,106000.0,106300.0,4612.0
2026-08-19 14:00:00+09:00,106400.0,107200.0,106200.0,107200.0,4101.0
2026-08-19 14:10:00+09:00,107200.0,107300.0,106200.0,106500.0,3824.0
2026-08-19 14:20:00+09:00,106500.0,107100.0,106400.0,107000.0,6964.0
2026-08-19 14:30:00+09:00,107100.0,107200.0,106400.0,106600.0,3763.0
2026-08-19 14:40:00+09:00,106700.0,106700.0,105800.0,105900.0,5139.0
2026-08-19 14:50:00+09:00,105900.0,106100.0,105400.0,105700.0,5934.0
2026-08-20 09:00:00+09:00,108000.0,114600.0,108000.0,112900.0,66315.0
2026-08-20 09:10:00+09:00,112900.0,112900.0,110200.0,110400.0,28748.0
2026-08-20 09:20:00+09:00,110300.0,111700.0,108600.0,110200.0,21442.0
2026-08-20 09:30:00+09:00,110100.0,111600.0,110100.0,111100.0,18739.0
2026-08-20 09:40:00+09:00,111100.0,111800.0,110700.0,110700.0,10793.0
2026-08-20 09:50:00+09:00,110700.0,111300.0,110200.0,110200.0,9818.0
2026-08-20 10:00:00+09:00,110300.0,111300.0,110100.0,110600.0,8029.0
2026-08-20 10:10:00+09:00,110500.0,111100.0,110100.0,110700.0,11890.0
2026-08-20 10:20:00+09:00,110700.0,111100.0,110300.0,110400.0,5560.0
2026-08-20 10:30:00+09:00,110400.0,110900.0,110300.0,110600.0,5109.0
2026-08-20 10:40:00+09:00,110500.0,111400.0,110100.0,110500.0,7142.0
2026-08-20 10:50:00+09:00,110500.0,111400.0,109700.0,111100.0,12615.0
2026-08-20 11:00:00+09:00,111100.0,111400.0,110600.0,110600.0,5952.0
2026-08-20 11:10:00+09:00,110700.0,111300.0,110600.0,110800.0,4509.0
2026-08-20 11:20:00+09:00,110800.0,110800.0,109900.0,110000.0,7300.0
2026-08-20 11:30:00+09:00,110000.0,110000.0,109400.0,109600.0,5999.0
2026-08-20 11:40:00+09:00,109700.0,109800.0,109300.0,109300.0,5111.0
2026-08-20 11:50:00+09:00,109400.0,109500.0,108900.0,109300.0,4824.0
2026-08-20 12:00:00+09:00,109300.0,109500.0,109000.0,109200.0,3577.0
2026-08-20 12:10:00+09:00,109300.0,109400.0,108800.0,109100.0,4292.0
2026-08-20 12:20:00+09:00,109200.0,109400.0,108900.0,109000.0,6271.0
2026-08-20 12:30:00+09:00,109000.0,109100.0,108600.0,108800.0,3558.0
2026-08-20 12:40:00+09:00,108800.0,109500.0,108700.0,109000.0,2898.0
2026-08-20 12:50:00+09:00,109100.0,109100.0,108400.0,108500.0,6350.0
2026-08-20 13:00:00+09:00,108600.0,108700.0,107500.0,107700.0,11093.0
2026-08-20 13:10:00+09:00,107800.0,108800.0,107600.0,108600.0,6381.0
2026-08-20 13:20:00+09:00,108700.0,109300.0,108500.0,108700.0,8283.0
2026-08-20 13:30:00+09:00,108700.0,108800.0,108300.0,108600.0,4738.0
2026-08-20 13:40:00+09:00,108700.0,109200.0,108500.0,108900.0,4367.0
2026-08-20 13:50:00+09:00,108900.0,109000.0,108600.0,108900.0,4150.0
2026-08-20 14:00:00+09:00,108800.0,108900.0,108000.0,108150.0,3732.0
2026-08-20 14:10:00+09:00,108100.0,108600.0,107800.0,108500.0,3849.0
2026-08-20 14:20:00+09:00,108600.0,108900.0,108400.0,108400.0,3179.0
2026-08-20 14:30:00+09:00,108500.0,108700.0,108000.0,108100.0,2619.0
2026-08-20 14:40:00+09:00,108100.0,108700.0,108000.0,108700.0,3969.0
2026-08-20 14:50:00+09:00,108700.0,108700.0,108000.0,108100.0,6988.0
2026-08-21 09:00:00+09:00,104700.0,105500.0,102200.0,102300.0,18518.0
2026-08-21 09:10:00+09:00,102300.0,103400.0,101800.0,103200.0,27468.0
2026-08-21 09:20:00+09:00,103300.0,104500.0,103100.0,103500.0,14843.0
2026-08-21 09:30:00+09:00,103500.0,104950.0,103100.0,104800.0,15372.0
