,Open,High,Low,Close,Volume
2026-09-03 13:10:00+09:00,21500.0,21500.0,21400.0,21400.0,859.0
2026-09-03 13:15:00+09:00,21450.0,21450.0,21400.0,21450.0,61.0
2026-09-03 13:20:00+09:00,21450.0,21450.0,21350.0,21400.0,229.0
2026-09-03 13:25:00+09:00,21400.0,21400.0,21350.0,21350.0,270.0
2026-09-03 13:30:00+09:00,21350.0,21450.0,21350.0,21450.0,1571.0
2026-09-03 13:35:00+09:00,21450.0,21450.0,21400.0,21450.0,123.0
2026-09-03 13:40:00+09:00,21450.0,21450.0,21400.0,21400.0,177.0
2026-09-03 13:45:00+09:00,21400.0,21400.0,21400.0,21400.0,96.0
2026-09-03 13:50:00+09:00,21350.0,21400.0,21350.0,21400.0,609.0
2026-09-03 13:55:00+09:00,21350.0,21400.0,21350.0,21400.0,432.0
2026-09-03 14:00:00+09:00,21400.0,21400.0,21350.0,21350.0,246.0
2026-09-03 14:05:00+09:00,21300.0,21350.0,21150.0,21200.0,5009.0
2026-09-03 14:10:00+09:00,21200.0,21200.0,21150.0,21200.0,164.0
2026-09-03 14:15:00+09:00,21200.0,21200.0,21050.0,21150.0,2500.0
2026-09-03 14:20:00+09:00,21150.0,21150.0,21050.0,21100.0,3184.0
2026-09-03 14:25:00+09:00,21050.0,21100.0,21050.0,21050.0,805.0
2026-09-03 14:30:00+09:00,21050.0,21150.0,21050.0,21150.0,1721.0
2026-09-03 14:35:00+09:00,21100.0,21150.0,21050.0,21100.0,634.0
2026-09-03 14:40:00+09:00,21100.0,21150.0,21050.0,21100.0,803.0
2026-09-03 14:45:00+09:00,21100.0,21200.0,21050.0,21200.0,617.0
2026-09-03 14:50:00+09:00,21200.0,21200.0,21100.0,21100.0,740.0
2026-09-03 14:55:00+09:00,21100.0,21250.0,21100.0,21150.0,659.0
2026-09-04 09:00:00+09:00,21400.0,21400.0,21050.0,21350.0,1615.0
2026-09-04 09:05:00+09:00,21350.0,21550.0,21350.0,21500.0,362.0
2026-09-04 09:10:00+09:00,21550.0,21750.0,21500.0,21600.0,769.0
2026-09-04 09:15:00+09:00,21650.0,21700.0,21550.0,21700.0,546.0
2026-09-04 09:20:00+09:00,21700.0,21800.0,21650.0,21750.0,984.0
2026-09-04 09:25:00+09:00,21750.0,21850.0,21700.0,21850.0,386.0
2026-09-04 09:30:00+09:00,21700.0,21800.0,21650.0,21750.0,928.0
2026-09-04 09:35:00+09:00,21750.0,21750.0,21500.0,21650.0,1132.0
2026-09-04 09:40:00+09:00,21650.0,21700.0,21500.0,21600.0,940.0
2026-09-04 09:45:00+09:00,21550.0,21650.0,21450.0,21550.0,1049.0
2026-09-04 09:50:00+09:00,21550.0,21650.0,21550.0,21600.0,552.0
2026-09-04 09:55:00+09:00,21650.0,21650.0,21450.0,21500.0,577.0
2026-09-04 10:00:00+09:00,21500.0,21600.0,21500.0,21550.0,488.0
2026-09-04 10:05:00+09:00,21500.0,21550.0,21450.0,21550.0,482.0
2026-09-04 10:10:00+09:00,21550.0,21600.0,21450.0,21600.0,572.0
2026-09-04 10:15:00+09:00,21500.0,21550.0,21500.0,21500.0,428.0
2026-09-04 10:20:00+09:00,21500.0,21600.0,21400.0,21400.0,438.0
2026-09-04 10:25:00+09:00,21500.0,21500.0,21400.0,21450.0,118.0
2026-09-04 10:30:00+09:00,21400.0,21500.0,21400.0,21500.0,112.0
2026-09-04 10:35:00+09:00,21500.0,21500.0,21450.0,21450.0,169.0
2026-09-04 10:40:00+09:00,21450.0,21600.0,21450.0,21550.0,495.0
2026-09-04 10:45:00+09:00,21550.0,21750.0,21550.0,21750.0,9306.0
2026-09-04 10:50:00+09:00,21700.0,21850.0,21600.0,21700.0,1270.0
2026-09-04 10:55:00+09:00,21600.0,21700.0,21500.0,21700.0,1050.0
2026-09-04 11:00:00+09:00,21700.0,21800.0,21700.0,21700.0,276.0
2026-09-04 11:05:00+09:00,21700.0,21800.0,21700.0,21750.0,210.0
2026-09-04 11:10:00+09:00,21750.0,21750.0,21700.0,21750.0,279.0
2026-09-04 11:15:00+09:00,21750.0,21800.0,21650.0,21750.0,292.0
2026-09-04 11:20:00+09:00,21750.0,21800.0,21600.0,21600.0,786.0
2026-09-04 11:25:00+09:00,21600.0,21650.0,21600.0,21650.0,274.0
2026-09-04 11:30:00+09:00,21650.0,21750.0,21600.0,21650.0,272.0
2026-09-04 11:35:00+09:00,21650.0,21650.0,21650.0,21650.0,253.0
2026-09-04 11:40:00+09:00,21650.0,21750.0,21650.0,21750.0,254.0
2026-09-04 11:45:00+09:00,21750.0,21850.0,21750.0,21850.0,821.0
2026-09-04 11:50:00+09:00,21850.0,21850.0,21750.0,21800.0,122.0
2026-09-04 11:55:00+09:00,21700.0,21850.0,21700.0,21750.0,121.0
2026-09-04 12:00:00+09:00,21750.0,21750.0,21650.0,21700.0,420.0
2026-09-04 12:05:00+09:00,21750.0,21800.0,21750.0,21800.0,123.0
2026-09-04 12:10:00+09:00,21800.0,21800.0,21550.0,21600.0,592.0
2026-09-04 12:15:00+09:00,21650.0,21650.0,21650.0,21650.0,87.0
2026-09-04 12:20:00+09:00,21600.0,21750.0,21600.0,21750.0,532.0
2026-09-04 12:25:00+09:00,21550.0,21700.0,21550.0,21700.0,556.0
2026-09-04 12:30:00+09:00,21550.0,21700.0,21550.0,21550.0,302.0
2026-09-04 12:35:00+09:00,21650.0,21800.0,21650.0,21800.0,409.0
2026-09-04 12:40:00+09:00,21700.0,21750.0,21650.0,21650.0,211.0
2026-09-04 12:45:00+09:00,21700.0,21750.0,21700.0,21750.0,115.0
2026-09-04 12:50:00+09:00,21700.0,21800.0,21700.0,21750.0,890.0
2026-09-04 12:55:00+09:00,21800.0,21800.0,21750.0,21800.0,196.0
2026-09-04 13:00:00+09:00,21800.0,21800.0,21750.0,21750.0,164.0
2026-09-04 13:05:00+09:00,21750.0,21800.0,21750.0,21750.0,101.0
2026-09-04 13:10:00+09:00,21750.0,21800.0,21700.0,21700.0,623.0
2026-09-04 13:15:00+09:00,21700.0,21750.0,21700.0,21750.0,183.0
2026-09-04 13:20:00+09:00,21700.0,21750.0,21600.0,21750.0,470.0
2026-09-04 13:25:00+09:00,21750.0,21800.0,21600.0,21800.0,216.0
2026-09-04 13:30:00+09:00,21800.0,21800.0,21700.0,21750.0,92.0
2026-09-04 13:35:00+09:00,21750.0,21750.0,21600.0,21600.0,350.0
2026-09-04 13:40:00+09:00,21650.0,21650.0,21600.0,21600.0,66.0
2026-09-04 13:45:00+09:00,21600.0,21650.0,21600.0,21650.0,20.0
2026-09-04 13:50:00+09:00,21600.0,21600.0,21600.0,21600.0,300.0
2026-09-04 13:55:00+09:00,21600.0,21600.0,21600.0,21600.0,390.0
2026-09-04 14:00:00+09:00,21600.0,21650.0,21600.0,21625.0,43.0
2026-09-04 14:05:00+09:00,21625.0,21650.0,21625.0,21650.0,32.0
2026-09-04 14:10:00+09:00,21600.0,21600.0,21550.0,21550.0,628.0
2026-09-04 14:15:00+09:00,21550.0,21600.0,21550.0,21550.0,145.0
2026-09-04 14:20:00+09:00,21550.0,21550.0,21550.0,21550.0,21.0
2026-09-04 14:25:00+09:00,21550.0,21550.0,21350.0,21400.0,1268.0
2026-09-04 14:30:00+09:00,21400.0,21450.0,21400.0,21450.0,403.0
2026-09-04 14:35:00+09:00,21500.0,21500.0,21450.0,21450.0,239.0
2026-09-04 14:40:00+09:00,21450.0,21500.0,21400.0,21500.0,147.0
2026-09-04 14:45:00+09:00,21400.0,21500.0,21400.0,21450.0,789.0
2026-09-04 14:50:00+09:00,21450.0,21550.0,21400.0,21450.0,402.0
2026-09-04 14:55:00+09:00,21450.0,21500.0,21450.0,21450.0,313.0
2026-09-07 09:00:00+09:00,21450.0,21650.0,21450.0,21600.0,0.0
2026-09-07 09:05:00+09:00,21600.0,21650.0,21500.0,21600.0,131.0
2026-09-07 09:10:00+09:00,21600.0,21600.0,21500.0,21600.0,102.0
2026-09-07 09:15:00+09:00,21600.0,21650.0,21500.0,21550.0,828.0
2026-09-07 09:20:00+09:00,21600.0,21600.0,21400.0,21450.0,1080.0
2026-09-07 09:25:00+09:00,21500.0,21700.0,21500.0,21700.0,458.0
2026-09-07 09:30:00+09:00,21700.0,21700.0,21650.0,21700.0,305.0
2026-09-07 09:35:00+09:00,21700.0,21700.0,21600.0,21650.0,412.0
2026-09-07 09:40:00+09:00,21650.0,21850.0,21650.0,21750.0,990.0
2026-09-07 09:45:00+09:00,21750.0,21750.0,21650.0,21700.0,303.0
2026-09-07 09:50:00+09:00,21700.0,21700.0,21600.0,21600.0,266.0
2026-09-07 09:55:00+09:00,21650.0,21650.0,21600.0,21650.0,196.0
2026-09-07 10:00:00+09:00,21600.0,21750.0,21600.0,21750.0,419.0
2026-09-07 10:05:00+09:00,21750.0,21750.0,21700.0,21750.0,183.0
2026-09-07 10:10:00+09:00,21700.0,21750.0,21700.0,21750.0,82.0
2026-09-07 10:15:00+09:00,21700.0,21750.0,21700.0,21750.0,199.0
2026-09-07 10:20:00+09:00,21750.0,21750.0,21650.0,21750.0,180.0
2026-09-07 10:25:00+09:00,21700.0,21750.0,21700.0,21750.0,411.0
2026-09-07 10:30:00+09:00,21700.0,21700.0,21700.0,21700.0,112.0
2026-09-07 10:35:00+09:00,21700.0,21800.0,21700.0,21750.0,299.0
2026-09-07 10:40:00+09:00,21750.0,21850.0,21750.0,21850.0,554.0
2026-09-07 10:45:00+09:00,21850.0,21850.0,21750.0,21800.0,138.0
2026-09-07 10:50:00+09:00,21850.0,21900.0,21800.0,21850.0,169.0
2026-09-07 10:55:00+09:00,21800.0,21850.0,21750.0,21800.0,239.0
2026-09-07 11:00:00+09:00,21800.0,21900.0,21800.0,21850.0,418.0
2026-09-07 11:05:00+09:00,21850.0,21950.0,21800.0,21800.0,654.0
2026-09-07 11:10:00+09:00,21850.0,21850.0,21800.0,21850.0,124.0
2026-09-07 11:15:00+09:00,21800.0,21850.0,21800.0,21800.0,131.0
2026-09-07 11:20:00+09:00,21800.0,21900.0,21800.0,21900.0,214.0
2026-09-07 11:25:00+09:00,21900.0,21900.0,21800.0,21900.0,177.0
2026-09-07 11:30:00+09:00,21900.0,21950.0,21850.0,21900.0,344.0
2026-09-07 11:35:00+09:00,21900.0,21900.0,21850.0,21850.0,59.0
2026-09-07 11:40:00+09:00,21850.0,21900.0,21800.0,21800.0,209.0
2026-09-07 11:45:00+09:00,21850.0,21900.0,21800.0,21800.0,339.0
2026-09-07 11:50:00+09:00,21900.0,21900.0,21750.0,21750.0,200.0
2026-09-07 11:55:00+09:00,21800.0,21800.0,21750.0,21800.0,128.0
2026-09-07 12:00:00+09:00,21750.0,21850.0,21750.0,21850.0,309.0
2026-09-07 12:05:00+09:00,21800.0,21850.0,21750.0,21750.0,170.0
2026-09-07 12:10:00+09:00,21800.0,21800.0,21750.0,21800.0,187.0
2026-09-07 12:15:00+09:00,21800.0,21800.0,21750.0,21800.0,477.0
2026-09-07 12:20:00+09:00,21750.0,21800.0,21750.0,21750.0,62.0
2026-09-07 12:25:00+09:00,21750.0,21800.0,21750.0,21750.0,226.0
2026-09-07 12:30:00+09:00,21750.0,21800.0,21750.0,21750.0,204.0
2026-09-07 12:35:00+09:00,21800.0,21850.0,21750.0,21800.0,129.0
2026-09-07 12:40:00+09:00,21800.0,21800.0,21700.0,21750.0,108.0
2026-09-07 12:45:00+09:00,21700.0,21800.0,21700.0,21750.0,134.0
2026-09-07 12:50:00+09:00,21700.0,21800.0,21700.0,21800.0,198.0
2026-09-07 12:55:00+09:00,21700.0,21750.0,21700.0,21750.0,95.0
2026-09-07 13:00:00+09:00,21700.0,21800.0,21700.0,21800.0,132.0
2026-09-07 13:05:00+09:00,21800.0,21800.0,21700.0,21750.0,182.0
2026-09-07 13:10:00+09:00,21750.0,21750.0,21700.0,21750.0,172.0
2026-09-07 13:15:00+09:00,21750.0,21750.0,21700.0,21700.0,88.0
2026-09-07 13:20:00+09:00,21750.0,21750.0,21700.0,21700.0,242.0
2026-09-07 13:25:00+09:00,21750.0,21750.0,21700.0,21750.0,45.0
2026-09-07 13:30:00+09:00,21750.0,21750.0,21700.0,21700.0,77.0
2026-09-07 13:35:00+09:00,21750.0,21800.0,21750.0,21750.0,287.0
2026-09-07 13:40:00+09:00,21750.0,21800.0,21700.0,21700.0,224.0
2026-09-07 13:45:00+09:00,21700.0,21750.0,21700.0,21700.0,316.0
2026-09-07 13:50:00+09:00,21700.0,21800.0,21700.0,21800.0,340.0
2026-09-07 13:55:00+09:00,21700.0,21700.0,21700.0,21700.0,50.0
2026-09-07 14:00:00+09:00,21750.0,21750.0,21700.0,21750.0,280.0
2026-09-07 14:05:00+09:00,21750.0,21800.0,21750.0,21800.0,287.0
2026-09-07 14:10:00+09:00,21800.0,21800.0,21750.0,21750.0,67.0
2026-09-07 14:15:00+09:00,21750.0,21800.0,21750.0,21800.0,77.0
2026-09-07 14:20:00+09:00,21750.0,21800.0,21750.0,21800.0,77.0
2026-09-07 14:25:00+09:00,21750.0,21800.0,21750.0,21800.0,179.0
2026-09-07 14:30:00+09:00,21800.0,21800.0,21750.0,21750.0,101.0
2026-09-07 14:35:00+09:00,21800.0,21800.0,21750.0,21800.0,131.0
2026-09-07 14:40:00+09:00,21800.0,21850.0,21750.0,21800.0,518.0
2026-09-07 14:45:00+09:00,21800.0,21850.0,21800.0,21850.0,331.0
2026-09-07 14:50:00+09:00,21850.0,21850.0,21800.0,21800.0,197.0
2026-09-07 14:55:00+09:00,21750.0,21900.0,21750.0,21750.0,817.0
2026-09-08 09:00:00+09:00,21900.0,22350.0,21750.0,22300.0,2671.0
2026-09-08 09:05:00+09:00,22300.0,22400.0,22100.0,22250.0,1943.0
2026-09-08 09:10:00+09:00,22250.0,22400.0,22150.0,22300.0,1672.0
2026-09-08 09:15:00+09:00,22300.0,22350.0,22200.0,22250.0,687.0
2026-09-08 09:20:00+09:00,22200.0,22250.0,22150.0,22150.0,726.0
2026-09-08 09:25:00+09:00,22200.0,22250.0,22100.0,22250.0,674.0
2026-09-08 09:30:00+09:00,22150.0,22200.0,22000.0,22050.0,614.0
2026-09-08 09:35:00+09:00,22000.0,22150.0,21900.0,21950.0,1089.0
2026-09-08 09:40:00+09:00,22050.0,22150.0,22050.0,22100.0,906.0
2026-09-08 09:45:00+09:00,22100.0,22100.0,22000.0,22100.0,397.0
2026-09-08 09:50:00+09:00,22050.0,22100.0,21950.0,22100.0,1073.0
2026-09-08 09:55:00+09:00,22100.0,22100.0,21900.0,21950.0,381.0
2026-09-08 10:00:00+09:00,21950.0,22000.0,21800.0,21800.0,1533.0
2026-09-08 10:05:00+09:00,22000.0,22000.0,21900.0,22000.0,43.0
2026-09-08 10:10:00+09:00,22000.0,22100.0,22000.0,22050.0,493.0
2026-09-08 10:15:00+09:00,22100.0,22150.0,22000.0,22150.0,508.0
2026-09-08 10:20:00+09:00,22150.0,22200.0,22100.0,22200.0,388.0
2026-09-08 10:25:00+09:00,22100.0,22200.0,22100.0,22150.0,428.0
2026-09-08 10:30:00+09:00,22150.0,22250.0,22100.0,22200.0,791.0
2026-09-08 10:35:00+09:00,22175.0,22200.0,22100.0,22200.0,226.0
2026-09-08 10:40:00+09:00,22150.0,22200.0,22000.0,22000.0,522.0
2026-09-08 10:45:00+09:00,22100.0,22150.0,21950.0,22000.0,692.0
2026-09-08 10:50:00+09:00,21950.0,22150.0,21950.0,22000.0,346.0
2026-09-08 10:55:00+09:00,22100.0,22150.0,21900.0,22000.0,491.0
2026-09-08 11:00:00+09:00,22000.0,22100.0,22000.0,22100.0,403.0
2026-09-08 11:05:00+09:00,22100.0,22150.0,22000.0,22150.0,226.0
2026-09-08 11:10:00+09:00,22150.0,22150.0,22050.0,22150.0,514.0
2026-09-08 11:15:00+09:00,22150.0,22150.0,21900.0,22050.0,751.0
2026-09-08 11:20:00+09:00,22050.0,22100.0,21950.0,22000.0,395.0
2026-09-08 11:25:00+09:00,22050.0,22100.0,22000.0,22100.0,386.0
2026-09-08 11:30:00+09:00,22000.0,22050.0,21850.0,21900.0,618.0
2026-09-08 11:35:00+09:00,21900.0,21950.0,21850.0,21950.0,242.0
2026-09-08 11:40:00+09:00,21950.0,22050.0,21850.0,22050.0,576.0
2026-09-08 11:45:00+09:00,21950.0,22050.0,21900.0,21900.0,319.0
2026-09-08 11:50:00+09:00,22000.0,22000.0,21850.0,22000.0,780.0
2026-09-08 11:55:00+09:00,21900.0,22000.0,21850.0,21900.0,557.0
2026-09-08 12:00:00+09:00,21900.0,22050.0,21850.0,21950.0,224.0
2026-09-08 12:05:00+09:00,21950.0,22000.0,21950.0,22000.0,476.0
2026-09-08 12:10:00+09:00,21950.0,21950.0,21900.0,21950.0,221.0
2026-09-08 12:15:00+09:00,21950.0,21950.0,21900.0,21900.0,759.0
2026-09-08 12:20:00+09:00,21950.0,21950.0,21850.0,21850.0,442.0
2026-09-08 12:25:00+09:00,21850.0,21900.0,21800.0,21800.0,367.0
2026-09-08 12:30:00+09:00,21850.0,21900.0,21800.0,21900.0,419.0
2026-09-08 12:35:00+09:00,21800.0,21800.0,21750.0,21800.0,449.0
2026-09-08 12:40:00+09:00,21800.0,21850.0,21750.0,21850.0,215.0
2026-09-08 12:45:00+09:00,21850.0,21900.0,21800.0,21800.0,482.0
2026-09-08 12:50:00+09:00,21800.0,21900.0,21750.0,21800.0,327.0
2026-09-08 12:55:00+09:00,21800.0,21850.0,21750.0,21800.0,374.0
2026-09-08 13:00:00+09:00,21850.0,21900.0,21750.0,21900.0,384.0
2026-09-08 13:05:00+09:00,21900.0,21900.0,21800.0,21800.0,285.0
2026-09-08 13:10:00+09:00,21900.0,21900.0,21800.0,21900.0,402.0
2026-09-08 13:15:00+09:00,21850.0,21850.0,21750.0,21850.0,327.0
2026-09-08 13:20:00+09:00,21850.0,21900.0,21800.0,21850.0,246.0
2026-09-08 13:25:00+09:00,21850.0,21950.0,21800.0,21900.0,457.0
2026-09-08 13:30:00+09:00,21850.0,21850.0,21750.0,21800.0,258.0
2026-09-08 13:35:00+09:00,21750.0,21850.0,21700.0,21800.0,523.0
2026-09-08 13:40:00+09:00,21850.0,21900.0,21800.0,21850.0,358.0
2026-09-08 13:45:00+09:00,21850.0,21900.0,21850.0,21850.0,377.0
2026-09-08 13:50:00+09:00,21900.0,21950.0,21750.0,21950.0,411.0
2026-09-08 13:55:00+09:00,21850.0,21900.0,21750.0,21800.0,329.0
2026-09-08 14:00:00+09:00,21850.0,21900.0,21800.0,21850.0,169.0
2026-09-08 14:05:00+09:00,21850.0,21950.0,21850.0,21850.0,659.0
2026-09-08 14:10:00+09:00,21900.0,21950.0,21850.0,21900.0,274.0
2026-09-08 14:15:00+09:00,21950.0,21950.0,21850.0,21950.0,515.0
2026-09-08 14:20:00+09:00,21950.0,21950.0,21850.0,21900.0,719.0
2026-09-08 14:25:00+09:00,21900.0,21950.0,21800.0,21800.0,631.0
2026-09-08 14:30:00+09:00,21850.0,22000.0,21800.0,21850.0,709.0
2026-09-08 14:35:00+09:00,21800.0,21900.0,21800.0,21850.0,212.0
2026-09-08 14:40:00+09:00,21900.0,21900.0,21750.0,21850.0,620.0
2026-09-08 14:45:00+09:00,21800.0,21900.0,21800.0,21800.0,453.0
2026-09-08 14:50:00+09:00,21850.0,21850.0,21700.0,21750.0,617.0
2026-09-08 14:55:00+09:00,21750.0,21850.0,21750.0,21800.0,582.0
2026-09-09 09:00:00+09:00,21400.0,21650.0,21400.0,21450.0,1437.0
2026-09-09 09:05:00+09:00,21450.0,21550.0,21300.0,21300.0,1068.0
2026-09-09 09:10:00+09:00,21350.0,21500.0,21350.0,21400.0,510.0
2026-09-09 09:15:00+09:00,21450.0,21450.0,21350.0,21400.0,814.0
2026-09-09 09:20:00+09:00,21450.0,21450.0,21400.0,21450.0,56.0
2026-09-09 09:25:00+09:00,21450.0,21600.0,21400.0,21600.0,582.0
2026-09-09 09:30:00+09:00,21550.0,21550.0,21500.0,21500.0,207.0
2026-09-09 09:35:00+09:00,21500.0,21550.0,21500.0,21500.0,584.0
2026-09-09 09:40:00+09:00,21550.0,21700.0,21500.0,21500.0,475.0
2026-09-09 09:45:00+09:00,21500.0,21550.0,21450.0,21450.0,200.0
2026-09-09 09:50:00+09:00,21450.0,21550.0,21450.0,21550.0,161.0
2026-09-09 09:55:00+09:00,21550.0,21550.0,21450.0,21500.0,476.0
2026-09-09 10:00:00+09:00,21550.0,21550.0,21400.0,21400.0,331.0
2026-09-09 10:05:00+09:00,21400.0,21400.0,21300.0,21350.0,534.0
2026-09-09 10:10:00+09:00,21400.0,21450.0,21350.0,21450.0,393.0
2026-09-09 10:15:00+09:00,21400.0,21450.0,21400.0,21450.0,193.0
2026-09-09 10:20:00+09:00,21500.0,21500.0,21350.0,21350.0,215.0
2026-09-09 10:25:00+09:00,21400.0,21400.0,21300.0,21350.0,758.0
2026-09-09 10:30:00+09:00,21400.0,21400.0,21350.0,21400.0,261.0
2026-09-09 10:35:00+09:00,21400.0,21450.0,21300.0,21300.0,872.0
2026-09-09 10:40:00+09:00,21400.0,21450.0,21400.0,21450.0,569.0
2026-09-09 10:45:00+09:00,21450.0,21450.0,21400.0,21400.0,407.0
2026-09-09 10:50:00+09:00,21400.0,21400.0,21350.0,21400.0,119.0
2026-09-09 10:55:00+09:00,21350.0,21450.0,21350.0,21450.0,56.0
2026-09-09 11:00:00+09:00,21450.0,21450.0,21400.0,21400.0,99.0
2026-09-09 11:05:00+09:00,21400.0,21400.0,21300.0,21300.0,732.0
2026-09-09 11:10:00+09:00,21350.0,21350.0,21300.0,21300.0,996.0
2026-09-09 11:15:00+09:00,21300.0,21300.0,21200.0,21200.0,868.0
2026-09-09 11:20:00+09:00,21250.0,21250.0,21150.0,21200.0,394.0
2026-09-09 11:25:00+09:00,21200.0,21200.0,21150.0,21200.0,1183.0
2026-09-09 11:30:00+09:00,21200.0,21200.0,21200.0,21200.0,529.0
2026-09-09 11:35:00+09:00,21150.0,21200.0,21150.0,21150.0,659.0
2026-09-09 11:40:00+09:00,21150.0,21200.0,21150.0,21200.0,188.0
2026-09-09 11:45:00+09:00,21150.0,21200.0,21150.0,21200.0,254.0
2026-09-09 11:50:00+09:00,21200.0,21250.0,21150.0,21250.0,660.0
2026-09-09 11:55:00+09:00,21250.0,21250.0,21200.0,21200.0,278.0
2026-09-09 12:00:00+09:00,21250.0,21250.0,21200.0,21250.0,211.0
2026-09-09 12:05:00+09:00,21200.0,21250.0,21200.0,21200.0,409.0
2026-09-09 12:10:00+09:00,21200.0,21200.0,21150.0,21150.0,0.0
2026-09-09 12:15:00+09:00,21150.0,21200.0,21150.0,21200.0,150.0
2026-09-09 12:20:00+09:00,21200.0,21250.0,21200.0,21200.0,47.0
2026-09-09 12:25:00+09:00,21200.0,21250.0,21150.0,21250.0,444.0
2026-09-09 12:30:00+09:00,21200.0,21250.0,21200.0,21200.0,137.0
2026-09-09 12:35:00+09:00,21200.0,21250.0,21200.0,21250.0,64.0
2026-09-09 12:40:00+09:00,21200.0,21250.0,21200.0,21250.0,247.0
2026-09-09 12:45:00+09:00,21200.0,21250.0,21150.0,21200.0,330.0
2026-09-09 12:50:00+09:00,21200.0,21200.0,21150.0,21200.0,1657.0
2026-09-09 12:55:00+09:00,21200.0,21250.0,21200.0,21200.0,693.0
2026-09-09 13:00:00+09:00,21200.0,21300.0,21200.0,21300.0,212.0
2026-09-09 13:05:00+09:00,21300.0,21300.0,21250.0,21250.0,52.0
2026-09-09 13:10:00+09:00,21250.0,21250.0,21150.0,21150.0,1141.0
2026-09-09 13:15:00+09:00,21150.0,21250.0,21150.0,21200.0,481.0
2026-09-09 13:20:00+09:00,21200.0,21250.0,21200.0,21250.0,398.0
2026-09-09 13:25:00+09:00,21250.0,21300.0,21250.0,21250.0,148.0
2026-09-09 13:30:00+09:00,21250.0,21300.0,21250.0,21250.0,105.0
2026-09-09 13:35:00+09:00,21250.0,21300.0,21200.0,21200.0,321.0
2026-09-09 13:40:00+09:00,21200.0,21250.0,21200.0,21200.0,1064.0
2026-09-09 13:45:00+09:00,21200.0,21250.0,21150.0,21250.0,449.0
2026-09-09 13:50:00+09:00,21200.0,21200.0,21150.0,21200.0,360.0
2026-09-09 13:55:00+09:00,21150.0,21200.0,21150.0,21150.0,478.0
2026-09-09 14:00:00+09:00,21150.0,21200.0,21100.0,21150.0,173.0
2026-09-09 14:05:00+09:00,21150.0,21200.0,21100.0,21150.0,545.0
2026-09-09 14:10:00+09:00,21150.0,21150.0,21150.0,21150.0,427.0
2026-09-09 14:15:00+09:00,21150.0,21175.0,21100.0,21150.0,1006.0
2026-09-09 14:20:00+09:00,21150.0,21175.0,21150.0,21175.0,100.0
2026-09-09 14:25:00+09:00,21150.0,21175.0,21150.0,21150.0,236.0
2026-09-09 14:30:00+09:00,21150.0,21200.0,21150.0,21150.0,184.0
2026-09-09 14:35:00+09:00,21200.0,21200.0,21150.0,21200.0,189.0
2026-09-09 14:40:00+09:00,21150.0,21200.0,21150.0,21200.0,173.0
2026-09-09 14:45:00+09:00,21150.0,21200.0,21050.0,21100.0,3804.0
2026-09-09 14:50:00+09:00,21100.0,21150.0,21050.0,21100.0,507.0
2026-09-09 14:55:00+09:00,21100.0,21100.0,21050.0,21100.0,1068.0
2026-09-10 09:00:00+09:00,21150.0,21200.0,20950.0,20950.0,3074.0
2026-09-10 09:05:00+09:00,21000.0,21000.0,20800.0,20900.0,2025.0
2026-09-10 09:10:00+09:00,20850.0,20900.0,20750.0,20850.0,1639.0
2026-09-10 09:15:00+09:00,20900.0,21100.0,20850.0,20850.0,1841.0
2026-09-10 09:20:00+09:00,20900.0,21000.0,20850.0,20950.0,604.0
2026-09-10 09:25:00+09:00,20950.0,21000.0,20850.0,20950.0,1896.0
2026-09-10 09:30:00+09:00,20950.0,20950.0,20850.0,20900.0,828.0
2026-09-10 09:35:00+09:00,20850.0,20950.0,20800.0,20900.0,568.0
2026-09-10 09:40:00+09:00,20950.0,20950.0,20900.0,20900.0,122.0
2026-09-10 09:45:00+09:00,20900.0,20900.0,20850.0,20900.0,678.0
2026-09-10 09:50:00+09:00,20850.0,20900.0,20800.0,20850.0,983.0
2026-09-10 09:55:00+09:00,20850.0,20850.0,20800.0,20850.0,770.0
2026-09-10 10:00:00+09:00,20850.0,20850.0,20750.0,20800.0,1268.0
2026-09-10 10:05:00+09:00,20850.0,20850.0,20750.0,20800.0,855.0
2026-09-10 10:10:00+09:00,20800.0,20800.0,20750.0,20800.0,298.0
2026-09-10 10:15:00+09:00,20775.0,20775.0,20600.0,20700.0,1631.0
2026-09-10 10:20:00+09:00,20750.0,20800.0,20650.0,20750.0,1463.0
2026-09-10 10:25:00+09:00,20750.0,20800.0,20700.0,20700.0,366.0
2026-09-10 10:30:00+09:00,20700.0,20800.0,20700.0,20700.0,829.0
2026-09-10 10:35:00+09:00,20700.0,20800.0,20700.0,20750.0,491.0
2026-09-10 10:40:00+09:00,20800.0,20800.0,20700.0,20750.0,450.0
2026-09-10 10:45:00+09:00,20700.0,20750.0,20700.0,20700.0,310.0
2026-09-10 10:50:00+09:00,20750.0,20750.0,20700.0,20700.0,937.0
2026-09-10 10:55:00+09:00,20650.0,20750.0,20650.0,20700.0,261.0
2026-09-10 11:00:00+09:00,20700.0,20750.0,20700.0,20700.0,338.0
2026-09-10 11:05:00+09:00,20700.0,20750.0,20700.0,20700.0,263.0
2026-09-10 11:10:00+09:00,20700.0,20750.0,20650.0,20750.0,458.0
2026-09-10 11:15:00+09:00,20700.0,20750.0,20650.0,20700.0,509.0
2026-09-10 11:20:00+09:00,20650.0,20750.0,20650.0,20650.0,544.0
2026-09-10 11:25:00+09:00,20700.0,20750.0,20700.0,20750.0,229.0
