,Open,High,Low,Close,Volume
2026-08-21 09:50:00+09:00,69200.0,69300.0,68300.0,68400.0,6757.0
2026-08-21 10:00:00+09:00,68500.0,68600.0,67900.0,68100.0,14902.0
2026-08-21 10:10:00+09:00,68100.0,69000.0,67800.0,68800.0,11095.0
2026-08-21 10:20:00+09:00,68900.0,69300.0,68600.0,68700.0,7802.0
2026-08-21 10:30:00+09:00,68700.0,68900.0,68300.0,68700.0,4897.0
2026-08-21 10:40:00+09:00,68600.0,69000.0,68600.0,68800.0,4608.0
2026-08-21 10:50:00+09:00,68800.0,68900.0,68400.0,68700.0,3964.0
2026-08-21 11:00:00+09:00,68700.0,68800.0,68400.0,68600.0,4086.0
2026-08-21 11:10:00+09:00,68600.0,68800.0,68400.0,68600.0,2654.0
2026-08-21 11:20:00+09:00,68600.0,68900.0,68500.0,68800.0,2457.0
2026-08-21 11:30:00+09:00,68700.0,68900.0,68700.0,68800.0,2723.0
2026-08-21 11:40:00+09:00,68700.0,68800.0,68500.0,68800.0,2728.0
2026-08-21 11:50:00+09:00,68700.0,69100.0,68400.0,68900.0,4512.0
2026-08-21 12:00:00+09:00,68900.0,68900.0,68600.0,68700.0,2931.0
2026-08-21 12:10:00+09:00,68700.0,68700.0,68500.0,68600.0,3019.0
2026-08-21 12:20:00+09:00,68600.0,68600.0,68400.0,68600.0,3408.0
2026-08-21 12:30:00+09:00,68600.0,68900.0,68500.0,68800.0,3074.0
2026-08-21 12:40:00+09:00,68700.0,69000.0,68600.0,69000.0,4093.0
2026-08-21 12:50:00+09:00,68900.0,69000.0,68700.0,68900.0,3860.0
2026-08-21 13:00:00+09:00,68850.0,69000.0,68700.0,68800.0,3494.0
2026-08-21 13:10:00+09:00,68700.0,68800.0,68300.0,68400.0,6158.0
2026-08-21 13:20:00+09:00,68300.0,68400.0,68100.0,68300.0,4578.0
2026-08-21 13:30:00+09:00,68300.0,68500.0,68200.0,68300.0,3198.0
2026-08-21 13:40:00+09:00,68300.0,68500.0,68200.0,68400.0,3374.0
2026-08-21 13:50:00+09:00,68400.0,68500.0,68200.0,68200.0,2781.0
2026-08-21 14:00:00+09:00,68300.0,68300.0,68000.0,68100.0,4232.0
2026-08-21 14:10:00+09:00,68100.0,68600.0,68100.0,68600.0,3461.0
2026-08-21 14:20:00+09:00,68600.0,68600.0,68100.0,68400.0,3548.0
2026-08-21 14:30:00+09:00,68300.0,68600.0,68200.0,68500.0,2998.0
2026-08-21 14:40:00+09:00,68500.0,68900.0,68400.0,68400.0,3919.0
2026-08-21 14:50:00+09:00,68500.0,68700.0,68400.0,68600.0,3302.0
2026-08-24 09:00:00+09:00,67900.0,68800.0,67700.0,67800.0,2403.0
2026-08-24 09:10:00+09:00,67900.0,68300.0,67400.0,67900.0,7723.0
2026-08-24 09:20:00+09:00,67900.0,68400.0,67800.0,68400.0,3010.0
2026-08-24 09:30:00+09:00,68500.0,68500.0,67600.0,67700.0,3103.0
2026-08-24 09:40:00+09:00,67700.0,68400.0,67700.0,68300.0,2283.0
2026-08-24 09:50:00+09:00,68300.0,68400.0,68100.0,68100.0,1351.0
2026-08-24 10:00:00+09:00,68100.0,68100.0,67800.0,68000.0,4300.0
2026-08-24 10:10:00+09:00,68000.0,68300.0,68000.0,68100.0,2265.0
2026-08-24 10:20:00+09:00,68000.0,68300.0,67500.0,68100.0,4909.0
2026-08-24 10:30:00+09:00,68300.0,68300.0,67800.0,67800.0,1855.0
2026-08-24 10:40:00+09:00,67900.0,68300.0,67800.0,67900.0,3342.0
2026-08-24 10:50:00+09:00,67800.0,68300.0,67600.0,67700.0,4839.0
2026-08-24 11:00:00+09:00,67700.0,67800.0,67500.0,67600.0,3029.0
2026-08-24 11:10:00+09:00,67700.0,67900.0,67700.0,67800.0,1224.0
2026-08-24 11:20:00+09:00,67800.0,68200.0,67800.0,68000.0,2260.0
2026-08-24 11:30:00+09:00,68100.0,68100.0,67800.0,67900.0,1923.0
2026-08-24 11:40:00+09:00,67900.0,68000.0,67700.0,67700.0,1727.0
2026-08-24 11:50:00+09:00,67700.0,67800.0,67500.0,67600.0,1635.0
2026-08-24 12:00:00+09:00,67600.0,67900.0,67600.0,67800.0,1448.0
2026-08-24 12:10:00+09:00,67700.0,67800.0,67700.0,67700.0,718.0
2026-08-24 12:20:00+09:00,67700.0,67800.0,67700.0,67800.0,946.0
2026-08-24 12:30:00+09:00,67800.0,67800.0,67500.0,67500.0,3043.0
2026-08-24 12:40:00+09:00,67500.0,67700.0,67400.0,67500.0,3010.0
2026-08-24 12:50:00+09:00,67500.0,67600.0,67400.0,67400.0,2390.0
2026-08-24 13:00:00+09:00,67600.0,67600.0,67300.0,67500.0,1562.0
2026-08-24 13:10:00+09:00,67400.0,67800.0,67400.0,67800.0,1332.0
2026-08-24 13:20:00+09:00,67900.0,67900.0,67700.0,67700.0,1173.0
2026-08-24 13:30:00+09:00,67700.0,67800.0,67600.0,67700.0,1344.0
2026-08-24 13:40:00+09:00,67700.0,68000.0,67700.0,67900.0,2180.0
2026-08-24 13:50:00+09:00,68000.0,68100.0,67800.0,67800.0,2042.0
2026-08-24 14:00:00+09:00,67900.0,68000.0,67800.0,68000.0,1089.0
2026-08-24 14:10:00+09:00,67900.0,68200.0,67800.0,67900.0,1598.0
2026-08-24 14:20:00+09:00,67900.0,68200.0,67900.0,68100.0,1579.0
2026-08-24 14:30:00+09:00,68100.0,68100.0,67800.0,67900.0,2940.0
2026-08-24 14:40:00+09:00,68000.0,68100.0,67900.0,68000.0,1803.0
2026-08-24 14:50:00+09:00,68000.0,68300.0,67900.0,68200.0,3431.0
2026-08-25 09:00:00+09:00,68000.0,69000.0,66800.0,67300.0,20406.0
2026-08-25 09:10:00+09:00,67200.0,67400.0,66400.0,66700.0,6502.0
2026-08-25 09:20:00+09:00,66700.0,68800.0,66600.0,68700.0,9128.0
2026-08-25 09:30:00+09:00,68700.0,69100.0,68300.0,69100.0,15650.0
2026-08-25 09:40:00+09:00,69000.0,69800.0,68600.0,68900.0,12041.0
2026-08-25 09:50:00+09:00,68800.0,69300.0,68600.0,69000.0,4475.0
2026-08-25 10:00:00+09:00,69000.0,69800.0,68900.0,69200.0,9355.0
2026-08-25 10:10:00+09:00,68900.0,69000.0,68400.0,68500.0,4184.0
2026-08-25 10:20:00+09:00,68500.0,68800.0,68200.0,68700.0,3173.0
2026-08-25 10:30:00+09:00,68700.0,69100.0,68600.0,69000.0,4375.0
2026-08-25 10:40:00+09:00,68900.0,69300.0,68700.0,69200.0,2956.0
2026-08-25 10:50:00+09:00,69200.0,69700.0,69100.0,69200.0,5946.0
2026-08-25 11:00:00+09:00,69200.0,69400.0,69000.0,69100.0,2479.0
2026-08-25 11:10:00+09:00,69100.0,69800.0,69100.0,69800.0,5139.0
2026-08-25 11:20:00+09:00,69800.0,69800.0,69500.0,69700.0,4240.0
2026-08-25 11:30:00+09:00,69600.0,69800.0,69400.0,69500.0,2541.0
2026-08-25 11:40:00+09:00,69500.0,69700.0,69000.0,69100.0,2963.0
2026-08-25 11:50:00+09:00,69100.0,69400.0,69000.0,69400.0,2210.0
2026-08-25 12:00:00+09:00,69400.0,69700.0,69200.0,69700.0,3486.0
2026-08-25 12:10:00+09:00,69600.0,69900.0,69500.0,69800.0,6787.0
2026-08-25 12:20:00+09:00,69800.0,70400.0,69700.0,70400.0,36925.0
2026-08-25 12:30:00+09:00,70400.0,70700.0,70100.0,70400.0,5045.0
2026-08-25 12:40:00+09:00,70400.0,70400.0,70100.0,70200.0,2297.0
2026-08-25 12:50:00+09:00,70300.0,70400.0,70000.0,70400.0,3148.0
2026-08-25 13:00:00+09:00,70300.0,70800.0,70200.0,70600.0,7978.0
2026-08-25 13:10:00+09:00,70600.0,71000.0,70400.0,70800.0,3959.0
2026-08-25 13:20:00+09:00,70800.0,71000.0,70600.0,70700.0,4903.0
2026-08-25 13:30:00+09:00,70600.0,71000.0,70400.0,71000.0,4549.0
2026-08-25 13:40:00+09:00,71000.0,71100.0,70400.0,70800.0,5926.0
2026-08-25 13:50:00+09:00,70600.0,70900.0,70400.0,70800.0,2996.0
2026-08-25 14:00:00+09:00,70900.0,70900.0,70300.0,70500.0,3746.0
2026-08-25 14:10:00+09:00,70500.0,70900.0,70400.0,70500.0,5281.0
2026-08-25 14:20:00+09:00,70500.0,70600.0,70300.0,70500.0,2576.0
2026-08-25 14:30:00+09:00,70500.0,70500.0,70000.0,70200.0,4798.0
2026-08-25 14:40:00+09:00,70300.0,70300.0,69800.0,70100.0,4206.0
2026-08-25 14:50:00+09:00,70100.0,70300.0,69800.0,70200.0,4757.0
2026-08-26 09:00:00+09:00,71400.0,73900.0,69400.0,72200.0,78732.0
2026-08-26 09:10:00+09:00,72200.0,72400.0,71600.0,72100.0,27286.0
2026-08-26 09:20:00+09:00,72200.0,72900.0,71100.0,71800.0,31220.0
2026-08-26 09:30:00+09:00,71800.0,72700.0,71700.0,72000.0,23288.0
2026-08-26 09:40:00+09:00,72300.0,72600.0,71800.0,72100.0,17260.0
2026-08-26 09:50:00+09:00,72200.0,72300.0,71200.0,72000.0,22742.0
2026-08-26 10:00:00+09:00,71900.0,73200.0,71900.0,73200.0,31656.0
2026-08-26 10:10:00+09:00,73200.0,73800.0,72800.0,73400.0,27438.0
2026-08-26 10:20:00+09:00,73400.0,73600.0,72600.0,73100.0,16133.0
2026-08-26 10:30:00+09:00,73100.0,73200.0,72600.0,72800.0,11637.0
2026-08-26 10:40:00+09:00,72900.0,72900.0,72400.0,72600.0,7435.0
2026-08-26 10:50:00+09:00,72600.0,73600.0,72500.0,73500.0,12468.0
2026-08-26 11:00:00+09:00,73500.0,73700.0,73100.0,73500.0,12142.0
2026-08-26 11:10:00+09:00,73500.0,73700.0,73000.0,73200.0,12621.0
2026-08-26 11:20:00+09:00,73000.0,73200.0,72800.0,73000.0,6499.0
2026-08-26 11:30:00+09:00,73000.0,73000.0,72700.0,72700.0,7646.0
2026-08-26 11:40:00+09:00,72700.0,72800.0,72400.0,72600.0,8456.0
2026-08-26 11:50:00+09:00,72600.0,72900.0,72400.0,72700.0,3481.0
2026-08-26 12:00:00+09:00,72800.0,73000.0,72600.0,72700.0,4322.0
2026-08-26 12:10:00+09:00,72700.0,73000.0,72600.0,73000.0,3843.0
2026-08-26 12:20:00+09:00,73000.0,73000.0,72800.0,72900.0,4127.0
2026-08-26 12:30:00+09:00,72900.0,73000.0,72700.0,73000.0,3261.0
2026-08-26 12:40:00+09:00,73000.0,73200.0,72800.0,73100.0,7036.0
2026-08-26 12:50:00+09:00,73000.0,73300.0,73000.0,73200.0,2810.0
2026-08-26 13:00:00+09:00,73200.0,73400.0,73000.0,73200.0,8557.0
2026-08-26 13:10:00+09:00,73200.0,73200.0,72800.0,73100.0,6226.0
2026-08-26 13:20:00+09:00,73100.0,73600.0,73100.0,73500.0,7676.0
2026-08-26 13:30:00+09:00,73500.0,73500.0,73200.0,73300.0,4331.0
2026-08-26 13:40:00+09:00,73300.0,73400.0,72900.0,73200.0,7696.0
2026-08-26 13:50:00+09:00,73200.0,73300.0,72900.0,73200.0,5067.0
2026-08-26 14:00:00+09:00,73200.0,73200.0,72900.0,73100.0,5422.0
2026-08-26 14:10:00+09:00,73100.0,73200.0,72600.0,73000.0,6601.0
2026-08-26 14:20:00+09:00,73000.0,73000.0,72700.0,72900.0,3897.0
2026-08-26 14:30:00+09:00,72900.0,73100.0,72800.0,73100.0,5398.0
2026-08-26 14:40:00+09:00,73100.0,73400.0,73000.0,73400.0,10299.0
2026-08-26 14:50:00+09:00,73400.0,73400.0,73100.0,73300.0,5234.0
2026-08-27 09:00:00+09:00,73800.0,73900.0,72500.0,72700.0,34104.0
2026-08-27 09:10:00+09:00,72700.0,73800.0,72700.0,73800.0,10835.0
2026-08-27 09:20:00+09:00,73800.0,75500.0,73700.0,75200.0,62632.0
2026-08-27 09:30:00+09:00,75200.0,76300.0,74900.0,75900.0,55785.0
2026-08-27 09:40:00+09:00,75800.0,76100.0,74700.0,74900.0,28547.0
2026-08-27 09:50:00+09:00,75000.0,75200.0,73000.0,73200.0,45518.0
2026-08-27 10:00:00+09:00,73200.0,74500.0,73200.0,74100.0,18840.0
2026-08-27 10:10:00+09:00,74100.0,74200.0,73500.0,73600.0,9632.0
2026-08-27 10:20:00+09:00,73700.0,73700.0,73400.0,73600.0,6264.0
2026-08-27 10:30:00+09:00,73600.0,73700.0,73200.0,73500.0,6327.0
2026-08-27 10:40:00+09:00,73450.0,73600.0,73000.0,73500.0,11597.0
2026-08-27 10:50:00+09:00,73500.0,74000.0,73300.0,73700.0,7223.0
2026-08-27 11:00:00+09:00,73700.0,73700.0,73400.0,73500.0,2621.0
2026-08-27 11:10:00+09:00,73500.0,73800.0,73400.0,73700.0,4209.0
2026-08-27 11:20:00+09:00,73800.0,73900.0,73500.0,73700.0,5632.0
2026-08-27 11:30:00+09:00,73700.0,74000.0,73600.0,73900.0,3171.0
2026-08-27 11:40:00+09:00,74000.0,74200.0,73800.0,74000.0,5605.0
2026-08-27 11:50:00+09:00,74000.0,74200.0,73900.0,74000.0,4783.0
2026-08-27 12:00:00+09:00,74000.0,74100.0,73600.0,73800.0,4470.0
2026-08-27 12:10:00+09:00,73800.0,73900.0,73600.0,73700.0,2802.0
2026-08-27 12:20:00+09:00,73700.0,74200.0,73500.0,74200.0,9968.0
2026-08-27 12:30:00+09:00,74200.0,74300.0,74100.0,74200.0,5440.0
2026-08-27 12:40:00+09:00,74200.0,74300.0,73900.0,73900.0,4965.0
2026-08-27 12:50:00+09:00,73900.0,74100.0,73700.0,74000.0,5532.0
2026-08-27 13:00:00+09:00,74100.0,74200.0,74000.0,74100.0,3578.0
2026-08-27 13:10:00+09:00,74200.0,74500.0,73900.0,74400.0,9182.0
2026-08-27 13:20:00+09:00,74400.0,74800.0,74300.0,74500.0,11748.0
2026-08-27 13:30:00+09:00,74500.0,75300.0,74400.0,75200.0,11836.0
2026-08-27 13:40:00+09:00,75200.0,75400.0,75000.0,75200.0,9894.0
2026-08-27 13:50:00+09:00,75300.0,75500.0,75200.0,75400.0,10887.0
2026-08-27 14:00:00+09:00,75300.0,75400.0,75000.0,75200.0,9081.0
2026-08-27 14:10:00+09:00,75200.0,75300.0,74800.0,74800.0,10179.0
2026-08-27 14:20:00+09:00,74900.0,75000.0,74400.0,74500.0,23352.0
2026-08-27 14:30:00+09:00,74500.0,75100.0,74400.0,74900.0,10139.0
2026-08-27 14:40:00+09:00,74900.0,75000.0,74600.0,74800.0,10817.0
2026-08-27 14:50:00+09:00,74700.0,74900.0,74500.0,74800.0,12652.0
2026-08-28 09:00:00+09:00,73700.0,75500.0,73600.0,74500.0,22644.0
2026-08-28 09:10:00+09:00,74400.0,74400.0,71900.0,72100.0,30551.0
2026-08-28 09:20:00+09:00,72000.0,72100.0,71100.0,71500.0,21707.0
2026-08-28 09:30:00+09:00,71500.0,72100.0,71300.0,71400.0,7247.0
2026-08-28 09:40:00+09:00,71400.0,71700.0,71100.0,71600.0,10069.0
2026-08-28 09:50:00+09:00,71600.0,71800.0,71300.0,71400.0,5875.0
2026-08-28 10:00:00+09:00,71300.0,71500.0,71100.0,71200.0,9010.0
2026-08-28 10:10:00+09:00,71100.0,71600.0,71100.0,71500.0,3566.0
2026-08-28 10:20:00+09:00,71500.0,71500.0,71100.0,71100.0,4595.0
2026-08-28 10:30:00+09:00,71200.0,71200.0,70700.0,71100.0,14597.0
2026-08-28 10:40:00+09:00,71050.0,71100.0,70800.0,71100.0,3457.0
2026-08-28 10:50:00+09:00,71100.0,71400.0,71100.0,71300.0,3731.0
2026-08-28 11:00:00+09:00,71300.0,71700.0,71300.0,71700.0,4069.0
2026-08-28 11:10:00+09:00,71700.0,72300.0,71600.0,72200.0,5322.0
2026-08-28 11:20:00+09:00,72200.0,72200.0,71800.0,72000.0,3759.0
2026-08-28 11:30:00+09:00,72000.0,72100.0,71900.0,72100.0,2361.0
2026-08-28 11:40:00+09:00,72000.0,72100.0,71900.0,72100.0,1980.0
2026-08-28 11:50:00+09:00,72100.0,72300.0,72000.0,72300.0,4690.0
2026-08-28 12:00:00+09:00,72300.0,72300.0,72100.0,72100.0,2740.0
2026-08-28 12:10:00+09:00,72100.0,72600.0,72100.0,72500.0,3487.0
2026-08-28 12:20:00+09:00,72500.0,72600.0,72300.0,72400.0,3623.0
2026-08-28 12:30:00+09:00,72400.0,72500.0,72300.0,72300.0,1845.0
2026-08-28 12:40:00+09:00,72500.0,72500.0,71900.0,72200.0,5760.0
2026-08-28 12:50:00+09:00,72100.0,72500.0,72000.0,72300.0,5196.0
2026-08-28 13:00:00+09:00,72400.0,72500.0,72200.0,72300.0,1551.0
2026-08-28 13:10:00+09:00,72300.0,72700.0,72300.0,72600.0,3577.0
2026-08-28 13:20:00+09:00,72500.0,72600.0,72500.0,72600.0,2616.0
2026-08-28 13:30:00+09:00,72600.0,72600.0,72300.0,72300.0,3189.0
2026-08-28 13:40:00+09:00,72300.0,72600.0,72300.0,72550.0,3280.0
2026-08-28 13:50:00+09:00,72500.0,72700.0,72400.0,72700.0,3429.0
2026-08-28 14:00:00+09:00,72700.0,72700.0,72400.0,72500.0,3870.0
2026-08-28 14:10:00+09:00,72400.0,72500.0,72300.0,72400.0,3227.0
2026-08-28 14:20:00+09:00,72400.0,72700.0,72300.0,72600.0,6047.0
2026-08-28 14:30:00+09:00,72700.0,72900.0,72500.0,72800.0,6606.0
2026-08-28 14:40:00+09:00,72800.0,73000.0,72700.0,72900.0,7187.0
2026-08-28 14:50:00+09:00,72900.0,73100.0,72800.0,73100.0,5604.0
2026-08-31 09:00:00+09:00,72700.0,72700.0,69500.0,70400.0,14078.0
2026-08-31 09:10:00+09:00,70500.0,70900.0,70000.0,70700.0,8449.0
2026-08-31 09:20:00+09:00,70700.0,71200.0,70700.0,70900.0,19178.0
2026-08-31 09:30:00+09:00,70950.0,71400.0,70500.0,70700.0,7510.0
2026-08-31 09:40:00+09:00,70600.0,70700.0,70100.0,70100.0,8194.0
2026-08-31 09:50:00+09:00,70100.0,70500.0,69900.0,69900.0,10484.0
2026-08-31 10:00:00+09:00,69900.0,70000.0,69500.0,69500.0,15038.0
2026-08-31 10:10:00+09:00,69500.0,70000.0,69500.0,69900.0,4338.0
2026-08-31 10:20:00+09:00,69900.0,69900.0,69500.0,69900.0,6686.0
2026-08-31 10:30:00+09:00,69900.0,70000.0,69700.0,69700.0,7237.0
2026-08-31 10:40:00+09:00,69700.0,69900.0,69500.0,69700.0,4705.0
2026-08-31 10:50:00+09:00,69800.0,69800.0,69400.0,69500.0,5754.0
2026-08-31 11:00:00+09:00,69500.0,69900.0,69400.0,69800.0,3413.0
2026-08-31 11:10:00+09:00,69800.0,70200.0,69700.0,69900.0,4731.0
2026-08-31 11:20:00+09:00,69800.0,70000.0,69700.0,69900.0,2198.0
2026-08-31 11:30:00+09:00,69800.0,69900.0,69600.0,69700.0,1743.0
2026-08-31 11:40:00+09:00,69600.0,70000.0,69600.0,69900.0,2368.0
2026-08-31 11:50:00+09:00,69900.0,70400.0,69800.0,70400.0,4036.0
2026-08-31 12:00:00+09:00,70300.0,70400.0,69900.0,70100.0,3672.0
2026-08-31 12:10:00+09:00,70200.0,70500.0,70000.0,70000.0,5604.0
2026-08-31 12:20:00+09:00,70000.0,70300.0,70000.0,70300.0,2226.0
2026-08-31 12:30:00+09:00,70300.0,70400.0,70100.0,70200.0,1900.0
2026-08-31 12:40:00+09:00,70200.0,70400.0,70100.0,70300.0,2593.0
2026-08-31 12:50:00+09:00,70300.0,70500.0,70200.0,70300.0,4447.0
2026-08-31 13:00:00+09:00,70400.0,70600.0,70300.0,70400.0,4888.0
2026-08-31 13:10:00+09:00,70400.0,71000.0,70300.0,70800.0,13342.0
2026-08-31 13:20:00+09:00,70800.0,71100.0,70600.0,71000.0,6076.0
2026-08-31 13:30:00+09:00,70900.0,71400.0,70800.0,71400.0,4511.0
2026-08-31 13:40:00+09:00,71300.0,71800.0,71300.0,71700.0,12456.0
2026-08-31 13:50:00+09:00,71600.0,72000.0,71500.0,71600.0,6142.0
2026-08-31 14:00:00+09:00,71600.0,71900.0,71400.0,71600.0,3355.0
2026-08-31 14:10:00+09:00,71600.0,71900.0,71600.0,71800.0,5593.0
2026-08-31 14:20:00+09:00,71800.0,72000.0,71400.0,71600.0,7269.0
2026-08-31 14:30:00+09:00,71600.0,71900.0,71300.0,71300.0,13063.0
2026-08-31 14:40:00+09:00,71300.0,71800.0,71200.0,71600.0,4769.0
2026-08-31 14:50:00+09:00,71600.0,72000.0,71300.0,71500.0,13713.0
2026-09-01 09:00:00+09:00,71200.0,71900.0,70400.0,71500.0,16047.0
2026-09-01 09:10:00+09:00,71900.0,72200.0,71400.0,71600.0,10037.0
2026-09-01 09:20:00+09:00,71800.0,72400.0,71600.0,72200.0,6753.0
2026-09-01 09:30:00+09:00,72100.0,72200.0,71600.0,71800.0,6517.0
2026-09-01 09:40:00+09:00,71800.0,71800.0,71200.0,71200.0,5584.0
2026-09-01 09:50:00+09:00,71200.0,71400.0,70700.0,70800.0,8393.0
2026-09-01 10:00:00+09:00,70800.0,71600.0,70800.0,71100.0,6931.0
2026-09-01 10:10:00+09:00,71100.0,71200.0,70600.0,71100.0,3445.0
2026-09-01 10:20:00+09:00,71000.0,71100.0,70500.0,70900.0,12937.0
2026-09-01 10:30:00+09:00,70600.0,71000.0,70500.0,71000.0,7125.0
2026-09-01 10:40:00+09:00,70850.0,71100.0,70600.0,70600.0,5193.0
2026-09-01 10:50:00+09:00,70600.0,70600.0,70300.0,70600.0,6532.0
2026-09-01 11:00:00+09:00,70400.0,70600.0,70200.0,70200.0,4215.0
2026-09-01 11:10:00+09:00,70200.0,70500.0,70200.0,70500.0,1644.0
2026-09-01 11:20:00+09:00,70400.0,70600.0,70300.0,70500.0,7502.0
2026-09-01 11:30:00+09:00,70500.0,70700.0,70300.0,70300.0,4248.0
2026-09-01 11:40:00+09:00,70300.0,70700.0,70200.0,70600.0,4718.0
2026-09-01 11:50:00+09:00,70800.0,70900.0,70700.0,70900.0,2231.0
2026-09-01 12:00:00+09:00,70900.0,71100.0,70800.0,71000.0,5562.0
2026-09-01 12:10:00+09:00,71100.0,71300.0,70900.0,71100.0,5820.0
2026-09-01 12:20:00+09:00,71000.0,71000.0,70500.0,70600.0,4734.0
2026-09-01 12:30:00+09:00,70700.0,71100.0,70700.0,71100.0,14094.0
2026-09-01 12:40:00+09:00,71100.0,71500.0,70700.0,71000.0,7485.0
2026-09-01 12:50:00+09:00,71000.0,71200.0,71000.0,71100.0,4209.0
2026-09-01 13:00:00+09:00,71100.0,71300.0,70900.0,71000.0,3616.0
2026-09-01 13:10:00+09:00,71000.0,71100.0,70900.0,70900.0,4761.0
2026-09-01 13:20:00+09:00,71000.0,71300.0,70800.0,71100.0,11399.0
2026-09-01 13:30:00+09:00,71100.0,71400.0,71100.0,71100.0,9461.0
2026-09-01 13:40:00+09:00,71200.0,71600.0,71000.0,71200.0,8036.0
2026-09-01 13:50:00+09:00,71300.0,71300.0,70800.0,70800.0,4187.0
2026-09-01 14:00:00+09:00,70800.0,71200.0,70800.0,71200.0,7390.0
2026-09-01 14:10:00+09:00,71200.0,71200.0,70900.0,71100.0,3452.0
2026-09-01 14:20:00+09:00,71100.0,71200.0,70900.0,71000.0,3967.0
2026-09-01 14:30:00+09:00,71100.0,71500.0,71000.0,71400.0,12473.0
2026-09-01 14:40:00+09:00,71500.0,71700.0,71200.0,71600.0,9850.0
2026-09-01 14:50:00+09:00,71600.0,71600.0,71100.0,71400.0,8286.0
2026-09-02 09:00:00+09:00,69200.0,69800.0,68600.0,68700.0,18633.0
2026-09-02 09:10:00+09:00,68700.0,70000.0,68600.0,69800.0,16409.0
2026-09-02 09:20:00+09:00,69700.0,69800.0,69500.0,69600.0,6648.0
2026-09-02 09:30:00+09:00,69700.0,70400.0,69600.0,69900.0,16353.0
2026-09-02 09:40:00+09:00,69900.0,70400.0,69800.0,70200.0,13283.0
2026-09-02 09:50:00+09:00,70200.0,70200.0,69700.0,69700.0,5243.0
2026-09-02 10:00:00+09:00,69700.0,70200.0,69600.0,70050.0,13461.0
2026-09-02 10:10:00+09:00,70000.0,70300.0,70000.0,70200.0,5981.0
2026-09-02 10:20:00+09:00,70200.0,70300.0,69900.0,69900.0,9692.0
2026-09-02 10:30:00+09:00,69900.0,69900.0,69200.0,69300.0,6021.0
2026-09-02 10:40:00+09:00,69400.0,70200.0,69400.0,70100.0,9249.0
2026-09-02 10:50:00+09:00,70100.0,70400.0,69900.0,70200.0,24184.0
2026-09-02 11:00:00+09:00,70200.0,70300.0,70000.0,70300.0,8984.0
2026-09-02 11:10:00+09:00,70200.0,70600.0,70100.0,70600.0,7243.0
2026-09-02 11:20:00+09:00,70600.0,70800.0,70100.0,70300.0,8961.0
2026-09-02 11:30:00+09:00,70200.0,70400.0,70100.0,70300.0,5027.0
2026-09-02 11:40:00+09:00,70300.0,70400.0,70200.0,70400.0,5412.0
2026-09-02 11:50:00+09:00,70400.0,70700.0,70100.0,70200.0,10391.0
2026-09-02 12:00:00+09:00,70200.0,70600.0,70000.0,70200.0,16148.0
2026-09-02 12:10:00+09:00,70200.0,70500.0,70100.0,70400.0,7773.0
2026-09-02 12:20:00+09:00,70300.0,70500.0,70300.0,70300.0,10549.0
2026-09-02 12:30:00+09:00,70400.0,70600.0,70000.0,70100.0,6287.0
2026-09-02 12:40:00+09:00,70200.0,70400.0,70100.0,70400.0,9474.0
2026-09-02 12:50:00+09:00,70400.0,70500.0,70100.0,70200.0,11335.0
2026-09-02 13:00:00+09:00,70200.0,70300.0,70000.0,70300.0,10005.0
2026-09-02 13:10:00+09:00,70200.0,70500.0,69900.0,70400.0,8270.0
2026-09-02 13:20:00+09:00,70500.0,70700.0,70400.0,70600.0,6149.0
2026-09-02 13:30:00+09:00,70600.0,70600.0,70100.0,70300.0,5647.0
2026-09-02 13:40:00+09:00,70300.0,70300.0,70000.0,70100.0,4039.0
2026-09-02 13:50:00+09:00,70100.0,70400.0,69800.0,70100.0,6222.0
2026-09-02 14:00:00+09:00,70100.0,70200.0,69900.0,70000.0,3505.0
2026-09-02 14:10:00+09:00,70000.0,70200.0,69900.0,70100.0,3744.0
2026-09-02 14:20:00+09:00,70200.0,70900.0,70100.0,70900.0,10002.0
2026-09-02 14:30:00+09:00,70900.0,71100.0,70800.0,71000.0,13496.0
2026-09-02 14:40:00+09:00,71000.0,71200.0,70800.0,70900.0,7517.0
2026-09-02 14:50:00+09:00,71000.0,71000.0,70500.0,70600.0,5996.0
2026-09-03 09:00:00+09:00,70200.0,70600.0,68700.0,69600.0,14577.0
2026-09-03 09:10:00+09:00,69500.0,70300.0,69500.0,69900.0,8421.0
2026-09-03 09:20:00+09:00,69900.0,70600.0,69600.0,70300.0,7407.0
2026-09-03 09:30:00+09:00,70300.0,72000.0,70200.0,71500.0,11238.0
2026-09-03 09:40:00+09:00,71500.0,72300.0,71200.0,72000.0,13061.0
2026-09-03 09:50:00+09:00,72000.0,72200.0,71300.0,72000.0,11653.0
2026-09-03 10:00:00+09:00,72100.0,72400.0,71700.0,71700.0,11763.0
2026-09-03 10:10:00+09:00,71900.0,72500.0,71800.0,72300.0,16441.0
2026-09-03 10:20:00+09:00,72500.0,72600.0,72100.0,72400.0,3507.0
2026-09-03 10:30:00+09:00,72400.0,72500.0,71000.0,72200.0,16235.0
2026-09-03 10:40:00+09:00,72200.0,72300.0,71800.0,72000.0,4618.0
2026-09-03 10:50:00+09:00,72100.0,72200.0,71700.0,71900.0,3692.0
2026-09-03 11:00:00+09:00,71900.0,72400.0,71900.0,72300.0,3133.0
2026-09-03 11:10:00+09:00,72300.0,72700.0,72300.0,72600.0,7354.0
