,Open,High,Low,Close,Volume
2026-09-07 12:40:00+09:00,175400.0,175400.0,175100.0,175200.0,3610.0
2026-09-07 12:45:00+09:00,175300.0,175400.0,175100.0,175200.0,3678.0
2026-09-07 12:50:00+09:00,175200.0,175300.0,175000.0,175100.0,2738.0
2026-09-07 12:55:00+09:00,175100.0,175400.0,174600.0,174700.0,10197.0
2026-09-07 13:00:00+09:00,174700.0,174700.0,174000.0,174500.0,31487.0
2026-09-07 13:05:00+09:00,174500.0,175000.0,174300.0,174900.0,6264.0
2026-09-07 13:10:00+09:00,174800.0,175100.0,174300.0,174700.0,8847.0
2026-09-07 13:15:00+09:00,174800.0,175100.0,174500.0,174900.0,11491.0
2026-09-07 13:20:00+09:00,175000.0,175000.0,174400.0,174400.0,6540.0
2026-09-07 13:25:00+09:00,174400.0,175300.0,174400.0,175300.0,11053.0
2026-09-07 13:30:00+09:00,175300.0,175600.0,174900.0,174900.0,6697.0
2026-09-07 13:35:00+09:00,175000.0,175300.0,174700.0,175000.0,7904.0
2026-09-07 13:40:00+09:00,175000.0,175200.0,174900.0,174900.0,3212.0
2026-09-07 13:45:00+09:00,175000.0,175500.0,174900.0,175200.0,7318.0
2026-09-07 13:50:00+09:00,175200.0,175700.0,175200.0,175500.0,6688.0
2026-09-07 13:55:00+09:00,175500.0,175800.0,175400.0,175800.0,4553.0
2026-09-07 14:00:00+09:00,175700.0,175800.0,175500.0,175800.0,6761.0
2026-09-07 14:05:00+09:00,175800.0,175800.0,175400.0,175600.0,5908.0
2026-09-07 14:10:00+09:00,175600.0,175750.0,175400.0,175700.0,6746.0
2026-09-07 14:15:00+09:00,175650.0,175700.0,175200.0,175500.0,9242.0
2026-09-07 14:20:00+09:00,175500.0,175700.0,175300.0,175400.0,8976.0
2026-09-07 14:25:00+09:00,175500.0,175800.0,175400.0,175700.0,7959.0
2026-09-07 14:30:00+09:00,175700.0,176000.0,175600.0,175900.0,6992.0
2026-09-07 14:35:00+09:00,175900.0,176000.0,175600.0,175700.0,10437.0
2026-09-07 14:40:00+09:00,175650.0,176000.0,175600.0,176000.0,7352.0
2026-09-07 14:45:00+09:00,175900.0,176000.0,175400.0,175500.0,9209.0
2026-09-07 14:50:00+09:00,175500.0,175900.0,175200.0,175500.0,8330.0
2026-09-07 14:55:00+09:00,175400.0,175600.0,175300.0,175400.0,5247.0
2026-09-08 09:00:00+09:00,177500.0,179200.0,176600.0,179000.0,20411.0
2026-09-08 09:05:00+09:00,179100.0,179400.0,176800.0,176900.0,21390.0
2026-09-08 09:10:00+09:00,176900.0,178000.0,176900.0,177100.0,7312.0
2026-09-08 09:15:00+09:00,177100.0,177100.0,176200.0,176400.0,11988.0
2026-09-08 09:20:00+09:00,176400.0,176800.0,175100.0,175300.0,9205.0
2026-09-08 09:25:00+09:00,175300.0,175800.0,175100.0,175300.0,6798.0
2026-09-08 09:30:00+09:00,175400.0,175800.0,174800.0,174900.0,7551.0
2026-09-08 09:35:00+09:00,174900.0,175900.0,174900.0,175300.0,10089.0
2026-09-08 09:40:00+09:00,175300.0,175800.0,175300.0,175500.0,5282.0
2026-09-08 09:45:00+09:00,175600.0,175600.0,175000.0,175300.0,4657.0
2026-09-08 09:50:00+09:00,175500.0,175600.0,174600.0,174800.0,9730.0
2026-09-08 09:55:00+09:00,174700.0,174900.0,174200.0,174500.0,8618.0
2026-09-08 10:00:00+09:00,174600.0,174900.0,174300.0,174800.0,8121.0
2026-09-08 10:05:00+09:00,174900.0,174900.0,174100.0,174100.0,6662.0
2026-09-08 10:10:00+09:00,174100.0,174500.0,173400.0,173500.0,9346.0
2026-09-08 10:15:00+09:00,173400.0,173700.0,173400.0,173600.0,3421.0
2026-09-08 10:20:00+09:00,173600.0,174000.0,173500.0,173900.0,6313.0
2026-09-08 10:25:00+09:00,173900.0,174700.0,173900.0,174500.0,6595.0
2026-09-08 10:30:00+09:00,174600.0,174900.0,174300.0,174400.0,3873.0
2026-09-08 10:35:00+09:00,174500.0,174500.0,174000.0,174200.0,5146.0
2026-09-08 10:40:00+09:00,174300.0,174700.0,174200.0,174600.0,2684.0
2026-09-08 10:45:00+09:00,174500.0,174900.0,174500.0,174700.0,3848.0
2026-09-08 10:50:00+09:00,174700.0,175200.0,174700.0,175100.0,6654.0
2026-09-08 10:55:00+09:00,175000.0,175300.0,174900.0,175100.0,2762.0
2026-09-08 11:00:00+09:00,175000.0,175200.0,174700.0,174700.0,7908.0
2026-09-08 11:05:00+09:00,174800.0,175200.0,174700.0,174700.0,4162.0
2026-09-08 11:10:00+09:00,174750.0,175300.0,174700.0,175200.0,2988.0
2026-09-08 11:15:00+09:00,175200.0,175500.0,175200.0,175300.0,3974.0
2026-09-08 11:20:00+09:00,175300.0,175500.0,175300.0,175400.0,3501.0
2026-09-08 11:25:00+09:00,175400.0,175500.0,175200.0,175200.0,2843.0
2026-09-08 11:30:00+09:00,175300.0,175300.0,174700.0,174800.0,6713.0
2026-09-08 11:35:00+09:00,174900.0,175400.0,174750.0,175100.0,3607.0
2026-09-08 11:40:00+09:00,175100.0,175100.0,174500.0,174550.0,3174.0
2026-09-08 11:45:00+09:00,174500.0,174900.0,174500.0,174700.0,3679.0
2026-09-08 11:50:00+09:00,174700.0,175100.0,174500.0,174800.0,3547.0
2026-09-08 11:55:00+09:00,174800.0,175200.0,174700.0,175100.0,2340.0
2026-09-08 12:00:00+09:00,175000.0,175500.0,175000.0,175100.0,5129.0
2026-09-08 12:05:00+09:00,175100.0,175200.0,175000.0,175200.0,2214.0
2026-09-08 12:10:00+09:00,175100.0,175500.0,174900.0,175200.0,6606.0
2026-09-08 12:15:00+09:00,175200.0,175600.0,175150.0,175400.0,5532.0
2026-09-08 12:20:00+09:00,175300.0,175500.0,174900.0,175000.0,4807.0
2026-09-08 12:25:00+09:00,175100.0,175800.0,174900.0,175700.0,4123.0
2026-09-08 12:30:00+09:00,175700.0,175900.0,175300.0,175400.0,6807.0
2026-09-08 12:35:00+09:00,175450.0,175500.0,175100.0,175300.0,2627.0
2026-09-08 12:40:00+09:00,175300.0,175400.0,175200.0,175200.0,3227.0
2026-09-08 12:45:00+09:00,175200.0,175300.0,175000.0,175200.0,4993.0
2026-09-08 12:50:00+09:00,175150.0,175300.0,174900.0,175100.0,5477.0
2026-09-08 12:55:00+09:00,175100.0,175500.0,174900.0,175500.0,6553.0
2026-09-08 13:00:00+09:00,175300.0,175400.0,174800.0,174900.0,3683.0
2026-09-08 13:05:00+09:00,174900.0,175200.0,174300.0,174600.0,7780.0
2026-09-08 13:10:00+09:00,174600.0,174800.0,174400.0,174800.0,5131.0
2026-09-08 13:15:00+09:00,174800.0,174900.0,174600.0,174900.0,3798.0
2026-09-08 13:20:00+09:00,174800.0,175000.0,174600.0,174700.0,5847.0
2026-09-08 13:25:00+09:00,174800.0,175000.0,174600.0,174800.0,4913.0
2026-09-08 13:30:00+09:00,174900.0,174900.0,174400.0,174900.0,8756.0
2026-09-08 13:35:00+09:00,174900.0,175400.0,174700.0,175300.0,4373.0
2026-09-08 13:40:00+09:00,175300.0,175300.0,174900.0,175000.0,5578.0
2026-09-08 13:45:00+09:00,175000.0,175300.0,175000.0,175000.0,4583.0
2026-09-08 13:50:00+09:00,175100.0,175300.0,174900.0,175100.0,7581.0
2026-09-08 13:55:00+09:00,175200.0,175500.0,175100.0,175350.0,4869.0
2026-09-08 14:00:00+09:00,175350.0,175350.0,175000.0,175000.0,10062.0
2026-09-08 14:05:00+09:00,175100.0,175600.0,174950.0,175000.0,8123.0
2026-09-08 14:10:00+09:00,175000.0,175600.0,175000.0,175500.0,6165.0
2026-09-08 14:15:00+09:00,175500.0,175700.0,175000.0,175500.0,11142.0
2026-09-08 14:20:00+09:00,175500.0,175600.0,175200.0,175300.0,7029.0
2026-09-08 14:25:00+09:00,175200.0,175400.0,174900.0,175100.0,8618.0
2026-09-08 14:30:00+09:00,175100.0,175500.0,175100.0,175300.0,9696.0
2026-09-08 14:35:00+09:00,175300.0,175500.0,174700.0,175000.0,10210.0
2026-09-08 14:40:00+09:00,175000.0,175300.0,174900.0,175200.0,4263.0
2026-09-08 14:45:00+09:00,175200.0,175300.0,174800.0,174900.0,7785.0
2026-09-08 14:50:00+09:00,174900.0,175000.0,174300.0,174300.0,10959.0
2026-09-08 14:55:00+09:00,174300.0,174800.0,174300.0,174500.0,7148.0
2026-09-09 09:00:00+09:00,174000.0,174900.0,173000.0,174600.0,30026.0
2026-09-09 09:05:00+09:00,174600.0,174800.0,173200.0,173300.0,16736.0
2026-09-09 09:10:00+09:00,173300.0,173800.0,172500.0,172800.0,16344.0
2026-09-09 09:15:00+09:00,172800.0,173200.0,172400.0,172900.0,12204.0
2026-09-09 09:20:00+09:00,172800.0,173200.0,172700.0,173100.0,11223.0
2026-09-09 09:25:00+09:00,173100.0,173500.0,172600.0,173200.0,13590.0
2026-09-09 09:30:00+09:00,173200.0,173700.0,173100.0,173400.0,14082.0
2026-09-09 09:35:00+09:00,173400.0,173500.0,172400.0,172900.0,11428.0
2026-09-09 09:40:00+09:00,172800.0,173200.0,172700.0,172800.0,8221.0
2026-09-09 09:45:00+09:00,172900.0,172900.0,172100.0,172300.0,8627.0
2026-09-09 09:50:00+09:00,172300.0,173100.0,172000.0,172100.0,12513.0
2026-09-09 09:55:00+09:00,172200.0,172500.0,172000.0,172100.0,8295.0
2026-09-09 10:00:00+09:00,172100.0,172400.0,172000.0,172300.0,8602.0
2026-09-09 10:05:00+09:00,172200.0,172500.0,172100.0,172300.0,8777.0
2026-09-09 10:10:00+09:00,172400.0,172600.0,172100.0,172500.0,8281.0
2026-09-09 10:15:00+09:00,172400.0,172500.0,172000.0,172200.0,9034.0
2026-09-09 10:20:00+09:00,172200.0,172400.0,172200.0,172200.0,4958.0
2026-09-09 10:25:00+09:00,172200.0,172300.0,171600.0,171800.0,13909.0
2026-09-09 10:30:00+09:00,171900.0,172500.0,171700.0,172400.0,15673.0
2026-09-09 10:35:00+09:00,172400.0,172500.0,172200.0,172300.0,6203.0
2026-09-09 10:40:00+09:00,172300.0,172400.0,172000.0,172000.0,3887.0
2026-09-09 10:45:00+09:00,172000.0,172200.0,171700.0,172100.0,8215.0
2026-09-09 10:50:00+09:00,172000.0,172100.0,171800.0,171800.0,4739.0
2026-09-09 10:55:00+09:00,171800.0,171900.0,171800.0,171800.0,3662.0
2026-09-09 11:00:00+09:00,171800.0,172400.0,171700.0,172200.0,18411.0
2026-09-09 11:05:00+09:00,172300.0,172300.0,172100.0,172100.0,3376.0
2026-09-09 11:10:00+09:00,172150.0,172200.0,172100.0,172100.0,4934.0
2026-09-09 11:15:00+09:00,172200.0,172300.0,172100.0,172200.0,12578.0
2026-09-09 11:20:00+09:00,172100.0,172400.0,172100.0,172400.0,3639.0
2026-09-09 11:25:00+09:00,172400.0,172600.0,172300.0,172500.0,5040.0
2026-09-09 11:30:00+09:00,172550.0,173000.0,172500.0,172900.0,6344.0
2026-09-09 11:35:00+09:00,172900.0,172900.0,172500.0,172600.0,9661.0
2026-09-09 11:40:00+09:00,172600.0,173200.0,172500.0,173100.0,8719.0
2026-09-09 11:45:00+09:00,173100.0,173200.0,172600.0,172700.0,5541.0
2026-09-09 11:50:00+09:00,172700.0,173100.0,172700.0,173000.0,4532.0
2026-09-09 11:55:00+09:00,173000.0,173100.0,172900.0,173000.0,4014.0
2026-09-09 12:00:00+09:00,173000.0,173100.0,172800.0,172800.0,4349.0
2026-09-09 12:05:00+09:00,172800.0,172900.0,172700.0,172700.0,4194.0
2026-09-09 12:10:00+09:00,172700.0,172800.0,172700.0,172800.0,2539.0
2026-09-09 12:15:00+09:00,172800.0,173000.0,172500.0,172600.0,11544.0
2026-09-09 12:20:00+09:00,172500.0,172600.0,172100.0,172300.0,4379.0
2026-09-09 12:25:00+09:00,172400.0,172700.0,172300.0,172700.0,3194.0
2026-09-09 12:30:00+09:00,172600.0,172800.0,172600.0,172600.0,3913.0
2026-09-09 12:35:00+09:00,172650.0,172700.0,172500.0,172500.0,3958.0
2026-09-09 12:40:00+09:00,172500.0,172600.0,172500.0,172600.0,3485.0
2026-09-09 12:45:00+09:00,172600.0,172600.0,172500.0,172600.0,3663.0
2026-09-09 12:50:00+09:00,172600.0,172600.0,172500.0,172500.0,2588.0
2026-09-09 12:55:00+09:00,172550.0,172600.0,172500.0,172600.0,2967.0
2026-09-09 13:00:00+09:00,172500.0,172700.0,172500.0,172700.0,8863.0
2026-09-09 13:05:00+09:00,172700.0,172800.0,172400.0,172400.0,7439.0
2026-09-09 13:10:00+09:00,172500.0,172500.0,172000.0,172100.0,7232.0
2026-09-09 13:15:00+09:00,172200.0,172200.0,172000.0,172200.0,3399.0
2026-09-09 13:20:00+09:00,172100.0,172300.0,172000.0,172300.0,6345.0
2026-09-09 13:25:00+09:00,172200.0,172300.0,172100.0,172300.0,3143.0
2026-09-09 13:30:00+09:00,172300.0,172400.0,172100.0,172300.0,6091.0
2026-09-09 13:35:00+09:00,172300.0,172800.0,172200.0,172700.0,7889.0
2026-09-09 13:40:00+09:00,172700.0,172900.0,172500.0,172800.0,9514.0
2026-09-09 13:45:00+09:00,172800.0,173000.0,172700.0,172900.0,4547.0
2026-09-09 13:50:00+09:00,173000.0,173000.0,172700.0,172700.0,14343.0
2026-09-09 13:55:00+09:00,172700.0,172800.0,172300.0,172400.0,11445.0
2026-09-09 14:00:00+09:00,172400.0,173300.0,172400.0,173200.0,7762.0
2026-09-09 14:05:00+09:00,173200.0,173700.0,173100.0,173400.0,13516.0
2026-09-09 14:10:00+09:00,173400.0,173700.0,173400.0,173600.0,12297.0
2026-09-09 14:15:00+09:00,173600.0,173700.0,173000.0,173000.0,14954.0
2026-09-09 14:20:00+09:00,173000.0,173000.0,172500.0,172500.0,10906.0
2026-09-09 14:25:00+09:00,172600.0,173100.0,172500.0,173100.0,13082.0
2026-09-09 14:30:00+09:00,173100.0,173100.0,172600.0,172600.0,13762.0
2026-09-09 14:35:00+09:00,172700.0,172900.0,172600.0,172800.0,6310.0
2026-09-09 14:40:00+09:00,172900.0,173400.0,172800.0,173100.0,12683.0
2026-09-09 14:45:00+09:00,173100.0,173400.0,173100.0,173300.0,12557.0
2026-09-09 14:50:00+09:00,173300.0,173400.0,172900.0,173100.0,15934.0
2026-09-09 14:55:00+09:00,173100.0,173200.0,172900.0,173200.0,9549.0
2026-09-10 09:00:00+09:00,173100.0,173800.0,171100.0,172600.0,55426.0
2026-09-10 09:05:00+09:00,172600.0,173700.0,172500.0,173200.0,24871.0
2026-09-10 09:10:00+09:00,173100.0,174700.0,173100.0,173900.0,27981.0
2026-09-10 09:15:00+09:00,174000.0,174700.0,173900.0,174200.0,31945.0
2026-09-10 09:20:00+09:00,174300.0,174400.0,173600.0,173700.0,15252.0
2026-09-10 09:25:00+09:00,173600.0,173900.0,173300.0,173800.0,12296.0
2026-09-10 09:30:00+09:00,173800.0,173900.0,173600.0,173700.0,7515.0
2026-09-10 09:35:00+09:00,173700.0,174200.0,173700.0,174100.0,8139.0
2026-09-10 09:40:00+09:00,174200.0,174200.0,173300.0,173600.0,18330.0
2026-09-10 09:45:00+09:00,173600.0,174200.0,173500.0,174000.0,9706.0
2026-09-10 09:50:00+09:00,174000.0,174200.0,173600.0,173800.0,13633.0
2026-09-10 09:55:00+09:00,173700.0,173800.0,173100.0,173300.0,14816.0
2026-09-10 10:00:00+09:00,173300.0,173300.0,172800.0,172800.0,10803.0
2026-09-10 10:05:00+09:00,172800.0,172900.0,172000.0,172000.0,12809.0
2026-09-10 10:10:00+09:00,172000.0,172300.0,171800.0,172300.0,10561.0
2026-09-10 10:15:00+09:00,172300.0,173000.0,172200.0,172900.0,11561.0
2026-09-10 10:20:00+09:00,173000.0,173100.0,172400.0,172900.0,9391.0
2026-09-10 10:25:00+09:00,172900.0,173000.0,172500.0,172800.0,11165.0
2026-09-10 10:30:00+09:00,172800.0,173000.0,172700.0,172900.0,6381.0
2026-09-10 10:35:00+09:00,173000.0,173100.0,172400.0,172500.0,11279.0
2026-09-10 10:40:00+09:00,172500.0,172700.0,172100.0,172300.0,8977.0
2026-09-10 10:45:00+09:00,172300.0,172300.0,171800.0,172000.0,13169.0
2026-09-10 10:50:00+09:00,172000.0,172400.0,171900.0,171900.0,10134.0
2026-09-10 10:55:00+09:00,172000.0,172600.0,171900.0,172500.0,6894.0
2026-09-10 11:00:00+09:00,172600.0,172700.0,172100.0,172300.0,11424.0
2026-09-10 11:05:00+09:00,172400.0,172600.0,172300.0,172300.0,4771.0
2026-09-10 11:10:00+09:00,172400.0,172500.0,171800.0,172400.0,8532.0
2026-09-10 11:15:00+09:00,172500.0,172500.0,172200.0,172400.0,4127.0
2026-09-10 11:20:00+09:00,172400.0,172500.0,172100.0,172200.0,4775.0
2026-09-10 11:25:00+09:00,172200.0,172600.0,172100.0,172200.0,6478.0
2026-09-10 11:30:00+09:00,172300.0,172500.0,172200.0,172500.0,3607.0
2026-09-10 11:35:00+09:00,172400.0,172600.0,172300.0,172500.0,4385.0
2026-09-10 11:40:00+09:00,172500.0,172900.0,172400.0,172500.0,20170.0
2026-09-10 11:45:00+09:00,172600.0,172800.0,172400.0,172600.0,5913.0
2026-09-10 11:50:00+09:00,172600.0,172800.0,172500.0,172700.0,6595.0
2026-09-10 11:55:00+09:00,172700.0,172800.0,172300.0,172400.0,9941.0
2026-09-10 12:00:00+09:00,172400.0,172600.0,172000.0,172000.0,11136.0
2026-09-10 12:05:00+09:00,172100.0,172200.0,172000.0,172100.0,5749.0
2026-09-10 12:10:00+09:00,172100.0,172500.0,172100.0,172300.0,11231.0
2026-09-10 12:15:00+09:00,172400.0,172700.0,172300.0,172500.0,11195.0
2026-09-10 12:20:00+09:00,172500.0,172600.0,172400.0,172400.0,6384.0
2026-09-10 12:25:00+09:00,172500.0,172500.0,172300.0,172300.0,7951.0
2026-09-10 12:30:00+09:00,172400.0,172400.0,172300.0,172400.0,6121.0
2026-09-10 12:35:00+09:00,172300.0,172700.0,172300.0,172600.0,18269.0
2026-09-10 12:40:00+09:00,172500.0,173200.0,172300.0,173100.0,54031.0
2026-09-10 12:45:00+09:00,173200.0,173400.0,173100.0,173300.0,3057.0
2026-09-10 12:50:00+09:00,173300.0,173800.0,173100.0,173800.0,9825.0
2026-09-10 12:55:00+09:00,173800.0,173900.0,173700.0,173900.0,5023.0
2026-09-10 13:00:00+09:00,173900.0,173900.0,173500.0,173600.0,4031.0
2026-09-10 13:05:00+09:00,173600.0,173800.0,173300.0,173700.0,11575.0
2026-09-10 13:10:00+09:00,173600.0,174000.0,173600.0,173700.0,2886.0
2026-09-10 13:15:00+09:00,173800.0,173800.0,173700.0,173700.0,2469.0
2026-09-10 13:20:00+09:00,173700.0,174000.0,173500.0,173700.0,10883.0
2026-09-10 13:25:00+09:00,173700.0,173800.0,173700.0,173700.0,3351.0
2026-09-10 13:30:00+09:00,173800.0,173900.0,173700.0,173700.0,7030.0
2026-09-10 13:35:00+09:00,173800.0,173800.0,173500.0,173600.0,3227.0
2026-09-10 13:40:00+09:00,173600.0,173600.0,172900.0,173200.0,6305.0
2026-09-10 13:45:00+09:00,173200.0,173300.0,172900.0,173100.0,5390.0
2026-09-10 13:50:00+09:00,173100.0,173400.0,173100.0,173300.0,5516.0
2026-09-10 13:55:00+09:00,173300.0,173400.0,173100.0,173200.0,5762.0
2026-09-10 14:00:00+09:00,173300.0,173600.0,173200.0,173300.0,7124.0
2026-09-10 14:05:00+09:00,173400.0,173400.0,173100.0,173100.0,6091.0
2026-09-10 14:10:00+09:00,173100.0,173200.0,172700.0,173000.0,7811.0
2026-09-10 14:15:00+09:00,173000.0,173200.0,172800.0,173000.0,7067.0
2026-09-10 14:20:00+09:00,173000.0,173200.0,172700.0,172700.0,7216.0
2026-09-10 14:25:00+09:00,172800.0,172900.0,172600.0,172700.0,6572.0
2026-09-10 14:30:00+09:00,172800.0,173100.0,172700.0,172800.0,7215.0
2026-09-10 14:35:00+09:00,172800.0,173100.0,172600.0,172600.0,8212.0
2026-09-10 14:40:00+09:00,172700.0,173000.0,172600.0,172900.0,6296.0
2026-09-10 14:45:00+09:00,172800.0,172900.0,172600.0,172800.0,8456.0
2026-09-10 14:50:00+09:00,172700.0,173100.0,172600.0,172900.0,8754.0
2026-09-10 14:55:00+09:00,172900.0,173100.0,172700.0,173000.0,7199.0
2026-09-11 09:00:00+09:00,173500.0,175900.0,172200.0,175600.0,80733.0
2026-09-11 09:05:00+09:00,175700.0,176400.0,174400.0,174700.0,48377.0
2026-09-11 09:10:00+09:00,174700.0,175200.0,173300.0,173800.0,31036.0
2026-09-11 09:15:00+09:00,173900.0,174700.0,173700.0,174600.0,19871.0
2026-09-11 09:20:00+09:00,174700.0,175500.0,174700.0,175000.0,19055.0
2026-09-11 09:25:00+09:00,175100.0,176000.0,175000.0,175500.0,12186.0
2026-09-11 09:30:00+09:00,175500.0,175600.0,174850.0,175150.0,10465.0
2026-09-11 09:35:00+09:00,175200.0,175200.0,174900.0,175000.0,6407.0
2026-09-11 09:40:00+09:00,175100.0,175400.0,174800.0,174900.0,12575.0
2026-09-11 09:45:00+09:00,174900.0,175200.0,174800.0,174900.0,6976.0
2026-09-11 09:50:00+09:00,174900.0,175400.0,174800.0,175400.0,5415.0
2026-09-11 09:55:00+09:00,175350.0,175800.0,175100.0,175600.0,7389.0
2026-09-11 10:00:00+09:00,175700.0,176700.0,175300.0,176600.0,17120.0
2026-09-11 10:05:00+09:00,176600.0,177500.0,176400.0,177400.0,17294.0
2026-09-11 10:10:00+09:00,177500.0,177700.0,176800.0,176900.0,9848.0
2026-09-11 10:15:00+09:00,177000.0,177000.0,176300.0,176300.0,8779.0
2026-09-11 10:20:00+09:00,176300.0,176900.0,176300.0,176400.0,15016.0
2026-09-11 10:25:00+09:00,176500.0,177200.0,176400.0,177100.0,16155.0
2026-09-11 10:30:00+09:00,177000.0,177100.0,176800.0,177100.0,10126.0
2026-09-11 10:35:00+09:00,177050.0,177300.0,176800.0,177100.0,10787.0
2026-09-11 10:40:00+09:00,177100.0,177100.0,176700.0,177000.0,8545.0
2026-09-11 10:45:00+09:00,177000.0,177400.0,176800.0,177400.0,8320.0
2026-09-11 10:50:00+09:00,177350.0,177400.0,177100.0,177200.0,5776.0
2026-09-11 10:55:00+09:00,177250.0,177300.0,177100.0,177200.0,5209.0
2026-09-11 11:00:00+09:00,177300.0,177300.0,176350.0,176600.0,17178.0
2026-09-11 11:05:00+09:00,176600.0,176700.0,176400.0,176700.0,2780.0
2026-09-11 11:10:00+09:00,176700.0,176800.0,176500.0,176700.0,4227.0
2026-09-11 11:15:00+09:00,176600.0,177300.0,176500.0,177100.0,8796.0
2026-09-11 11:20:00+09:00,177100.0,177200.0,177000.0,177000.0,5069.0
2026-09-11 11:25:00+09:00,177000.0,177200.0,176800.0,177000.0,6939.0
2026-09-11 11:30:00+09:00,176900.0,177000.0,176500.0,176600.0,6852.0
2026-09-11 11:35:00+09:00,176600.0,177100.0,176600.0,177000.0,4336.0
2026-09-11 11:40:00+09:00,177000.0,177300.0,177000.0,177300.0,4366.0
2026-09-11 11:45:00+09:00,177200.0,177300.0,176900.0,177200.0,5430.0
2026-09-11 11:50:00+09:00,177200.0,177300.0,177000.0,177100.0,4762.0
2026-09-11 11:55:00+09:00,177100.0,177300.0,176900.0,177200.0,3670.0
2026-09-11 12:00:00+09:00,177200.0,177400.0,177200.0,177300.0,5210.0
2026-09-11 12:05:00+09:00,177300.0,177400.0,177200.0,177300.0,5270.0
2026-09-11 12:10:00+09:00,177300.0,177400.0,176900.0,177200.0,18594.0
2026-09-11 12:15:00+09:00,177200.0,177600.0,177200.0,177500.0,8704.0
2026-09-11 12:20:00+09:00,177500.0,177600.0,177400.0,177500.0,3655.0
2026-09-11 12:25:00+09:00,177400.0,177700.0,177400.0,177600.0,4923.0
2026-09-11 12:30:00+09:00,177600.0,177700.0,177500.0,177700.0,6306.0
2026-09-11 12:35:00+09:00,177600.0,178000.0,177500.0,177850.0,7928.0
2026-09-11 12:40:00+09:00,177900.0,178300.0,177800.0,178100.0,9225.0
2026-09-11 12:45:00+09:00,178100.0,178300.0,177800.0,178100.0,6803.0
2026-09-11 12:50:00+09:00,178300.0,178400.0,178100.0,178200.0,4458.0
2026-09-11 12:55:00+09:00,178200.0,178700.0,178200.0,178500.0,8445.0
2026-09-11 13:00:00+09:00,178550.0,178700.0,178200.0,178600.0,9776.0
2026-09-11 13:05:00+09:00,178700.0,178700.0,178200.0,178500.0,11758.0
2026-09-11 13:10:00+09:00,178600.0,178800.0,178300.0,178300.0,12656.0
2026-09-11 13:15:00+09:00,178300.0,178400.0,178000.0,178300.0,9507.0
2026-09-11 13:20:00+09:00,178200.0,178500.0,178200.0,178200.0,7693.0
2026-09-11 13:25:00+09:00,178300.0,178300.0,177800.0,178200.0,11557.0
2026-09-11 13:30:00+09:00,178100.0,178600.0,178100.0,178400.0,5826.0
2026-09-11 13:35:00+09:00,178500.0,178700.0,178300.0,178700.0,10783.0
2026-09-11 13:40:00+09:00,178600.0,178700.0,178100.0,178400.0,7051.0
2026-09-11 13:45:00+09:00,178300.0,178400.0,177900.0,178100.0,6115.0
2026-09-11 13:50:00+09:00,178100.0,178100.0,177500.0,177600.0,7898.0
2026-09-11 13:55:00+09:00,177700.0,177700.0,177100.0,177300.0,6821.0
2026-09-11 14:00:00+09:00,177300.0,177500.0,177000.0,177400.0,8734.0
2026-09-11 14:05:00+09:00,177300.0,177800.0,177300.0,177700.0,6450.0
2026-09-11 14:10:00+09:00,177700.0,178200.0,177600.0,177800.0,8906.0
2026-09-11 14:15:00+09:00,177900.0,178300.0,177700.0,178100.0,5927.0
2026-09-11 14:20:00+09:00,178100.0,178300.0,177800.0,177800.0,8328.0
2026-09-11 14:25:00+09:00,177800.0,178000.0,177500.0,177700.0,10104.0
2026-09-11 14:30:00+09:00,177800.0,178100.0,177700.0,177900.0,9164.0
2026-09-11 14:35:00+09:00,178000.0,178000.0,177600.0,177600.0,13444.0
2026-09-11 14:40:00+09:00,177600.0,177800.0,177400.0,177500.0,8841.0
2026-09-11 14:45:00+09:00,177600.0,177700.0,177300.0,177500.0,12017.0
2026-09-11 14:50:00+09:00,177500.0,178200.0,177300.0,178100.0,18266.0
2026-09-11 14:55:00+09:00,178100.0,178500.0,177400.0,177700.0,18301.0
2026-09-14 09:00:00+09:00,175700.0,177200.0,175000.0,175500.0,0.0
2026-09-14 09:05:00+09:00,175500.0,176800.0,174700.0,176700.0,28353.0
2026-09-14 09:10:00+09:00,176800.0,178600.0,176700.0,177800.0,42378.0
2026-09-14 09:15:00+09:00,177800.0,179000.0,177400.0,178600.0,32558.0
2026-09-14 09:20:00+09:00,178600.0,179500.0,178400.0,178900.0,36263.0
2026-09-14 09:25:00+09:00,178850.0,180000.0,178600.0,179000.0,32747.0
2026-09-14 09:30:00+09:00,179000.0,179100.0,177400.0,177600.0,16057.0
2026-09-14 09:35:00+09:00,177600.0,177700.0,175900.0,176300.0,15317.0
2026-09-14 09:40:00+09:00,176300.0,177200.0,176200.0,176900.0,8431.0
2026-09-14 09:45:00+09:00,177000.0,177400.0,176800.0,177200.0,6231.0
2026-09-14 09:50:00+09:00,177200.0,177300.0,176600.0,177100.0,9240.0
2026-09-14 09:55:00+09:00,177200.0,177600.0,176700.0,177200.0,6928.0
2026-09-14 10:00:00+09:00,177200.0,177600.0,176900.0,177600.0,4584.0
2026-09-14 10:05:00+09:00,177600.0,177800.0,177100.0,177700.0,6446.0
2026-09-14 10:10:00+09:00,177700.0,177900.0,177500.0,177700.0,5572.0
2026-09-14 10:15:00+09:00,177700.0,177700.0,177000.0,177100.0,5709.0
