,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,13340.0,13380.0,13260.0,13330.0,10527.0
2026-08-06 13:50:00+09:00,13330.0,13460.0,13300.0,13460.0,12791.0
2026-08-06 14:00:00+09:00,13450.0,13600.0,13430.0,13510.0,16437.0
2026-08-06 14:10:00+09:00,13510.0,13600.0,13500.0,13530.0,14910.0
2026-08-06 14:20:00+09:00,13520.0,13930.0,13520.0,13800.0,39143.0
2026-08-06 14:30:00+09:00,13790.0,13980.0,13780.0,13870.0,30674.0
2026-08-06 14:40:00+09:00,13870.0,13910.0,13710.0,13730.0,32781.0
2026-08-06 14:50:00+09:00,13710.0,13770.0,13670.0,13720.0,18959.0
2026-08-07 09:00:00+09:00,13900.0,14750.0,13680.0,14580.0,96952.0
2026-08-07 09:10:00+09:00,14540.0,14670.0,14190.0,14230.0,62403.0
2026-08-07 09:20:00+09:00,14230.0,14740.0,13980.0,14700.0,63532.0
2026-08-07 09:30:00+09:00,14700.0,14710.0,14260.0,14380.0,30924.0
2026-08-07 09:40:00+09:00,14370.0,14375.0,14070.0,14070.0,23166.0
2026-08-07 09:50:00+09:00,14070.0,14280.0,14030.0,14140.0,45027.0
2026-08-07 10:00:00+09:00,14140.0,14240.0,14070.0,14080.0,24943.0
2026-08-07 10:10:00+09:00,14090.0,14100.0,13910.0,13980.0,22548.0
2026-08-07 10:20:00+09:00,13980.0,14000.0,13860.0,13890.0,31045.0
2026-08-07 10:30:00+09:00,13890.0,13890.0,13700.0,13720.0,19717.0
2026-08-07 10:40:00+09:00,13720.0,13850.0,13690.0,13760.0,9941.0
2026-08-07 10:50:00+09:00,13760.0,13930.0,13730.0,13800.0,12261.0
2026-08-07 11:00:00+09:00,13800.0,13930.0,13740.0,13810.0,10443.0
2026-08-07 11:10:00+09:00,13800.0,13940.0,13780.0,13850.0,8148.0
2026-08-07 11:20:00+09:00,13850.0,13950.0,13740.0,13750.0,9601.0
2026-08-07 11:30:00+09:00,13760.0,13830.0,13750.0,13790.0,6265.0
2026-08-07 11:40:00+09:00,13790.0,13940.0,13740.0,13890.0,5924.0
2026-08-07 11:50:00+09:00,13890.0,13940.0,13750.0,13850.0,6734.0
2026-08-07 12:00:00+09:00,13850.0,13850.0,13740.0,13800.0,5980.0
2026-08-07 12:10:00+09:00,13790.0,13850.0,13740.0,13770.0,6289.0
2026-08-07 12:20:00+09:00,13780.0,13950.0,13760.0,13800.0,3707.0
2026-08-07 12:30:00+09:00,13800.0,13940.0,13790.0,13850.0,6955.0
2026-08-07 12:40:00+09:00,13840.0,13950.0,13770.0,13790.0,4680.0
2026-08-07 12:50:00+09:00,13800.0,13950.0,13790.0,13800.0,5134.0
2026-08-07 13:00:00+09:00,13800.0,13930.0,13780.0,13880.0,8139.0
2026-08-07 13:10:00+09:00,13880.0,13950.0,13870.0,13920.0,6317.0
2026-08-07 13:20:00+09:00,13920.0,14060.0,13910.0,13990.0,13337.0
2026-08-07 13:30:00+09:00,14000.0,14140.0,13990.0,14120.0,7352.0
2026-08-07 13:40:00+09:00,14110.0,14150.0,14010.0,14070.0,14788.0
2026-08-07 13:50:00+09:00,14070.0,14150.0,14020.0,14100.0,10128.0
2026-08-07 14:00:00+09:00,14090.0,14200.0,14070.0,14080.0,6910.0
2026-08-07 14:10:00+09:00,14120.0,14210.0,14120.0,14190.0,9332.0
2026-08-07 14:20:00+09:00,14190.0,14420.0,14160.0,14270.0,35883.0
2026-08-07 14:30:00+09:00,14280.0,14340.0,14150.0,14150.0,13354.0
2026-08-07 14:40:00+09:00,14150.0,14200.0,14090.0,14100.0,14432.0
2026-08-07 14:50:00+09:00,14090.0,14200.0,14040.0,14170.0,14398.0
2026-08-10 09:00:00+09:00,14210.0,14950.0,14210.0,14850.0,22887.0
2026-08-10 09:10:00+09:00,14850.0,15100.0,14810.0,14950.0,54992.0
2026-08-10 09:20:00+09:00,14950.0,15530.0,14910.0,15390.0,86086.0
2026-08-10 09:30:00+09:00,15390.0,15590.0,15330.0,15390.0,49471.0
2026-08-10 09:40:00+09:00,15370.0,15450.0,15170.0,15430.0,35007.0
2026-08-10 09:50:00+09:00,15430.0,15470.0,15260.0,15260.0,27841.0
2026-08-10 10:00:00+09:00,15270.0,15460.0,15220.0,15360.0,27060.0
2026-08-10 10:10:00+09:00,15355.0,15530.0,15350.0,15510.0,45307.0
2026-08-10 10:20:00+09:00,15505.0,15510.0,15370.0,15420.0,18632.0
2026-08-10 10:30:00+09:00,15435.0,15490.0,15370.0,15460.0,13133.0
2026-08-10 10:40:00+09:00,15460.0,15510.0,15435.0,15510.0,12751.0
2026-08-10 10:50:00+09:00,15510.0,15520.0,15470.0,15490.0,15449.0
2026-08-10 11:00:00+09:00,15495.0,15510.0,15400.0,15490.0,13630.0
2026-08-10 11:10:00+09:00,15495.0,15510.0,15440.0,15450.0,9603.0
2026-08-10 11:20:00+09:00,15460.0,15520.0,15380.0,15380.0,9232.0
2026-08-10 11:30:00+09:00,15385.0,15390.0,15240.0,15280.0,15392.0
2026-08-10 11:40:00+09:00,15300.0,15350.0,15290.0,15330.0,13387.0
2026-08-10 11:50:00+09:00,15310.0,15370.0,15300.0,15360.0,10702.0
2026-08-10 12:00:00+09:00,15355.0,15380.0,15280.0,15330.0,7950.0
2026-08-10 12:10:00+09:00,15300.0,15340.0,15270.0,15270.0,10844.0
2026-08-10 12:20:00+09:00,15300.0,15320.0,15220.0,15240.0,9228.0
2026-08-10 12:30:00+09:00,15240.0,15300.0,15150.0,15250.0,12166.0
2026-08-10 12:40:00+09:00,15240.0,15320.0,15240.0,15270.0,12683.0
2026-08-10 12:50:00+09:00,15275.0,15295.0,15260.0,15280.0,7281.0
2026-08-10 13:00:00+09:00,15270.0,15340.0,15270.0,15310.0,13932.0
2026-08-10 13:10:00+09:00,15300.0,15470.0,15290.0,15420.0,28477.0
2026-08-10 13:20:00+09:00,15420.0,15470.0,15400.0,15440.0,10984.0
2026-08-10 13:30:00+09:00,15445.0,15540.0,15440.0,15520.0,27778.0
2026-08-10 13:40:00+09:00,15470.0,15560.0,15450.0,15540.0,21543.0
2026-08-10 13:50:00+09:00,15540.0,15560.0,15290.0,15350.0,20504.0
2026-08-10 14:00:00+09:00,15350.0,15510.0,15300.0,15440.0,16582.0
2026-08-10 14:10:00+09:00,15450.0,15500.0,15400.0,15435.0,13376.0
2026-08-10 14:20:00+09:00,15430.0,15500.0,15430.0,15460.0,14110.0
2026-08-10 14:30:00+09:00,15470.0,15500.0,15440.0,15490.0,14912.0
2026-08-10 14:40:00+09:00,15480.0,15510.0,15445.0,15480.0,13012.0
2026-08-10 14:50:00+09:00,15480.0,15530.0,15480.0,15510.0,16643.0
2026-08-11 09:00:00+09:00,14800.0,15040.0,14510.0,14610.0,73127.0
2026-08-11 09:10:00+09:00,14610.0,15280.0,14510.0,15190.0,41809.0
2026-08-11 09:20:00+09:00,15130.0,15380.0,14970.0,15160.0,38251.0
2026-08-11 09:30:00+09:00,15160.0,15600.0,15160.0,15530.0,31868.0
2026-08-11 09:40:00+09:00,15520.0,15740.0,15520.0,15670.0,31502.0
2026-08-11 09:50:00+09:00,15660.0,15980.0,15660.0,15810.0,54183.0
2026-08-11 10:00:00+09:00,15810.0,15810.0,15520.0,15650.0,33531.0
2026-08-11 10:10:00+09:00,15640.0,15910.0,15620.0,15780.0,33945.0
2026-08-11 10:20:00+09:00,15780.0,15870.0,15280.0,15280.0,25304.0
2026-08-11 10:30:00+09:00,15280.0,15480.0,15250.0,15270.0,9911.0
2026-08-11 10:40:00+09:00,15250.0,15270.0,14960.0,15120.0,34209.0
2026-08-11 10:50:00+09:00,15100.0,15130.0,14970.0,15030.0,14612.0
2026-08-11 11:00:00+09:00,15030.0,15100.0,14970.0,14970.0,9502.0
2026-08-11 11:10:00+09:00,14970.0,15030.0,14940.0,15000.0,7743.0
2026-08-11 11:20:00+09:00,14990.0,15000.0,14930.0,14980.0,6738.0
2026-08-11 11:30:00+09:00,14980.0,15100.0,14980.0,15030.0,10812.0
2026-08-11 11:40:00+09:00,15020.0,15080.0,15000.0,15010.0,7020.0
2026-08-11 11:50:00+09:00,15010.0,15030.0,14880.0,14970.0,10965.0
2026-08-11 12:00:00+09:00,14970.0,15000.0,14870.0,14890.0,7157.0
2026-08-11 12:10:00+09:00,14890.0,14990.0,14860.0,14940.0,7014.0
2026-08-11 12:20:00+09:00,14940.0,15100.0,14920.0,14940.0,9372.0
2026-08-11 12:30:00+09:00,14940.0,15070.0,14940.0,14980.0,13525.0
2026-08-11 12:40:00+09:00,14950.0,15010.0,14870.0,14880.0,9014.0
2026-08-11 12:50:00+09:00,14890.0,14960.0,14880.0,14910.0,9019.0
2026-08-11 13:00:00+09:00,14900.0,14990.0,14880.0,14950.0,9478.0
2026-08-11 13:10:00+09:00,14950.0,15000.0,14920.0,14980.0,7518.0
2026-08-11 13:20:00+09:00,14940.0,15050.0,14930.0,15030.0,9254.0
2026-08-11 13:30:00+09:00,15030.0,15100.0,14990.0,15050.0,8107.0
2026-08-11 13:40:00+09:00,15050.0,15110.0,15000.0,15030.0,11122.0
2026-08-11 13:50:00+09:00,15020.0,15110.0,14960.0,14990.0,22705.0
2026-08-11 14:00:00+09:00,14990.0,15040.0,14960.0,15010.0,8424.0
2026-08-11 14:10:00+09:00,15010.0,15020.0,14940.0,14950.0,14250.0
2026-08-11 14:20:00+09:00,14950.0,14950.0,14750.0,14750.0,22928.0
2026-08-11 14:30:00+09:00,14750.0,15000.0,14740.0,14790.0,14737.0
2026-08-11 14:40:00+09:00,14800.0,14850.0,14640.0,14780.0,21045.0
2026-08-11 14:50:00+09:00,14760.0,14830.0,14690.0,14730.0,15151.0
2026-08-12 09:00:00+09:00,14530.0,15000.0,14530.0,14730.0,19208.0
2026-08-12 09:10:00+09:00,14790.0,14830.0,14660.0,14750.0,13856.0
2026-08-12 09:20:00+09:00,14750.0,14810.0,14630.0,14780.0,16369.0
2026-08-12 09:30:00+09:00,14750.0,15000.0,14710.0,14950.0,13733.0
2026-08-12 09:40:00+09:00,14950.0,15040.0,14870.0,15030.0,8130.0
2026-08-12 09:50:00+09:00,15030.0,15040.0,14880.0,15010.0,14311.0
2026-08-12 10:00:00+09:00,15010.0,15050.0,14940.0,14980.0,4220.0
2026-08-12 10:10:00+09:00,14990.0,15040.0,14920.0,14930.0,6333.0
2026-08-12 10:20:00+09:00,14930.0,15070.0,14920.0,15050.0,6237.0
2026-08-12 10:30:00+09:00,15050.0,15150.0,15040.0,15150.0,22861.0
2026-08-12 10:40:00+09:00,15150.0,15200.0,15000.0,15050.0,13322.0
2026-08-12 10:50:00+09:00,15040.0,15040.0,14910.0,14960.0,7028.0
2026-08-12 11:00:00+09:00,14960.0,15060.0,14940.0,15020.0,7302.0
2026-08-12 11:10:00+09:00,15010.0,15080.0,15000.0,15070.0,5243.0
2026-08-12 11:20:00+09:00,15070.0,15120.0,15070.0,15100.0,8523.0
2026-08-12 11:30:00+09:00,15100.0,15120.0,15020.0,15040.0,5049.0
2026-08-12 11:40:00+09:00,15040.0,15110.0,15030.0,15090.0,5881.0
2026-08-12 11:50:00+09:00,15090.0,15180.0,15090.0,15130.0,3701.0
2026-08-12 12:00:00+09:00,15130.0,15200.0,15100.0,15130.0,8324.0
2026-08-12 12:10:00+09:00,15130.0,15200.0,15050.0,15110.0,6856.0
2026-08-12 12:20:00+09:00,15110.0,15160.0,15020.0,15120.0,6503.0
2026-08-12 12:30:00+09:00,15130.0,15180.0,15100.0,15120.0,4962.0
2026-08-12 12:40:00+09:00,15140.0,15160.0,15100.0,15120.0,3791.0
2026-08-12 12:50:00+09:00,15120.0,15190.0,15120.0,15150.0,5931.0
2026-08-12 13:00:00+09:00,15150.0,15250.0,15120.0,15250.0,6979.0
2026-08-12 13:10:00+09:00,15250.0,15310.0,15230.0,15260.0,7957.0
2026-08-12 13:20:00+09:00,15260.0,15310.0,15230.0,15240.0,8851.0
2026-08-12 13:30:00+09:00,15240.0,15300.0,15190.0,15270.0,9179.0
2026-08-12 13:40:00+09:00,15270.0,15300.0,15210.0,15270.0,11975.0
2026-08-12 13:50:00+09:00,15280.0,15300.0,15210.0,15240.0,6917.0
2026-08-12 14:00:00+09:00,15250.0,15280.0,15180.0,15250.0,7133.0
2026-08-12 14:10:00+09:00,15250.0,15270.0,15200.0,15260.0,5678.0
2026-08-12 14:20:00+09:00,15260.0,15380.0,15250.0,15380.0,15258.0
2026-08-12 14:30:00+09:00,15380.0,15430.0,15340.0,15370.0,11741.0
2026-08-12 14:40:00+09:00,15380.0,15410.0,15270.0,15300.0,10903.0
2026-08-12 14:50:00+09:00,15290.0,15330.0,15180.0,15270.0,16893.0
2026-08-13 09:00:00+09:00,15800.0,15890.0,15220.0,15740.0,67438.0
2026-08-13 09:10:00+09:00,15750.0,16060.0,15080.0,15940.0,107973.0
2026-08-13 09:20:00+09:00,15920.0,16020.0,15410.0,15680.0,45357.0
2026-08-13 09:30:00+09:00,15690.0,16050.0,15690.0,16050.0,43393.0
2026-08-13 09:40:00+09:00,16050.0,16150.0,15890.0,15930.0,36750.0
2026-08-13 09:50:00+09:00,15920.0,16100.0,15910.0,16030.0,20101.0
2026-08-13 10:00:00+09:00,16020.0,16130.0,15910.0,15920.0,30312.0
2026-08-13 10:10:00+09:00,15930.0,16000.0,15910.0,15970.0,14330.0
2026-08-13 10:20:00+09:00,15970.0,15990.0,15820.0,15850.0,17475.0
2026-08-13 10:30:00+09:00,15840.0,15860.0,15750.0,15800.0,17210.0
2026-08-13 10:40:00+09:00,15800.0,15860.0,15760.0,15820.0,10331.0
2026-08-13 10:50:00+09:00,15810.0,15810.0,15740.0,15780.0,10512.0
2026-08-13 11:00:00+09:00,15780.0,15930.0,15770.0,15870.0,17507.0
2026-08-13 11:10:00+09:00,15870.0,15930.0,15810.0,15920.0,12651.0
2026-08-13 11:20:00+09:00,15910.0,16100.0,15900.0,16100.0,35452.0
2026-08-13 11:30:00+09:00,16100.0,16130.0,16010.0,16040.0,16034.0
2026-08-13 11:40:00+09:00,16010.0,16080.0,15960.0,16070.0,12976.0
2026-08-13 11:50:00+09:00,16070.0,16100.0,15870.0,15940.0,23233.0
2026-08-13 12:00:00+09:00,15940.0,15940.0,15720.0,15730.0,22182.0
2026-08-13 12:10:00+09:00,15730.0,15800.0,15650.0,15690.0,11424.0
2026-08-13 12:20:00+09:00,15680.0,15720.0,15600.0,15600.0,11211.0
2026-08-13 12:30:00+09:00,15600.0,15650.0,15570.0,15590.0,11184.0
2026-08-13 12:40:00+09:00,15630.0,15660.0,15530.0,15550.0,11662.0
2026-08-13 12:50:00+09:00,15550.0,15600.0,15510.0,15590.0,10865.0
2026-08-13 13:00:00+09:00,15590.0,15650.0,15590.0,15630.0,4928.0
2026-08-13 13:10:00+09:00,15630.0,15630.0,15500.0,15560.0,15852.0
2026-08-13 13:20:00+09:00,15540.0,15570.0,15510.0,15520.0,10002.0
2026-08-13 13:30:00+09:00,15510.0,15550.0,15470.0,15480.0,12162.0
2026-08-13 13:40:00+09:00,15470.0,15500.0,15430.0,15460.0,11186.0
2026-08-13 13:50:00+09:00,15460.0,15500.0,15410.0,15480.0,7923.0
2026-08-13 14:00:00+09:00,15480.0,15610.0,15470.0,15530.0,9901.0
2026-08-13 14:10:00+09:00,15530.0,15570.0,15410.0,15460.0,9374.0
2026-08-13 14:20:00+09:00,15430.0,15490.0,15400.0,15460.0,13144.0
2026-08-13 14:30:00+09:00,15470.0,15480.0,15410.0,15410.0,8414.0
2026-08-13 14:40:00+09:00,15410.0,15540.0,15300.0,15510.0,18225.0
2026-08-13 14:50:00+09:00,15510.0,15560.0,15430.0,15450.0,8955.0
2026-08-14 09:00:00+09:00,15480.0,16100.0,15480.0,15950.0,46244.0
2026-08-14 09:10:00+09:00,15960.0,16320.0,15850.0,15940.0,47092.0
2026-08-14 09:20:00+09:00,15940.0,15940.0,15720.0,15830.0,22613.0
2026-08-14 09:30:00+09:00,15830.0,15880.0,15710.0,15800.0,10572.0
2026-08-14 09:40:00+09:00,15800.0,15800.0,15510.0,15580.0,14021.0
2026-08-14 09:50:00+09:00,15550.0,15580.0,15450.0,15490.0,17109.0
2026-08-14 10:00:00+09:00,15480.0,15480.0,15240.0,15310.0,27076.0
2026-08-14 10:10:00+09:00,15330.0,15400.0,15280.0,15330.0,12544.0
2026-08-14 10:20:00+09:00,15340.0,15530.0,15320.0,15530.0,10415.0
2026-08-14 10:30:00+09:00,15500.0,15660.0,15370.0,15600.0,14393.0
2026-08-14 10:40:00+09:00,15630.0,15790.0,15570.0,15710.0,7872.0
2026-08-14 10:50:00+09:00,15750.0,15890.0,15700.0,15810.0,8131.0
2026-08-14 11:00:00+09:00,15810.0,15890.0,15780.0,15800.0,7714.0
2026-08-14 11:10:00+09:00,15800.0,15830.0,15750.0,15760.0,3448.0
2026-08-14 11:20:00+09:00,15760.0,15860.0,15730.0,15740.0,3877.0
2026-08-14 11:30:00+09:00,15740.0,15850.0,15740.0,15760.0,5821.0
2026-08-14 11:40:00+09:00,15760.0,15760.0,15710.0,15740.0,3762.0
2026-08-14 11:50:00+09:00,15730.0,15740.0,15640.0,15650.0,3799.0
2026-08-14 12:00:00+09:00,15660.0,15780.0,15650.0,15710.0,5441.0
2026-08-14 12:10:00+09:00,15700.0,15780.0,15700.0,15750.0,2980.0
2026-08-14 12:20:00+09:00,15735.0,15790.0,15710.0,15710.0,3754.0
2026-08-14 12:30:00+09:00,15715.0,15730.0,15650.0,15650.0,4269.0
2026-08-14 12:40:00+09:00,15640.0,15680.0,15570.0,15630.0,8358.0
2026-08-14 12:50:00+09:00,15630.0,15750.0,15630.0,15720.0,2698.0
2026-08-14 13:00:00+09:00,15720.0,15790.0,15670.0,15750.0,4615.0
2026-08-14 13:10:00+09:00,15760.0,15850.0,15760.0,15830.0,2096.0
2026-08-14 13:20:00+09:00,15835.0,15870.0,15780.0,15780.0,10867.0
2026-08-14 13:30:00+09:00,15800.0,15810.0,15710.0,15720.0,3610.0
2026-08-14 13:40:00+09:00,15730.0,15840.0,15720.0,15800.0,4869.0
2026-08-14 13:50:00+09:00,15800.0,15800.0,15750.0,15780.0,2680.0
2026-08-14 14:00:00+09:00,15780.0,15800.0,15720.0,15720.0,4433.0
2026-08-14 14:10:00+09:00,15740.0,15890.0,15710.0,15850.0,14067.0
2026-08-14 14:20:00+09:00,15850.0,16170.0,15750.0,15880.0,34787.0
2026-08-14 14:30:00+09:00,15890.0,15930.0,15860.0,15890.0,5265.0
2026-08-14 14:40:00+09:00,15890.0,15920.0,15850.0,15880.0,7936.0
2026-08-14 14:50:00+09:00,15880.0,15930.0,15860.0,15870.0,4416.0
2026-08-18 09:00:00+09:00,15830.0,15890.0,14950.0,15020.0,9385.0
2026-08-18 09:10:00+09:00,15020.0,15330.0,14990.0,15330.0,23193.0
2026-08-18 09:20:00+09:00,15320.0,15720.0,15320.0,15470.0,19580.0
2026-08-18 09:30:00+09:00,15480.0,15600.0,15460.0,15460.0,16134.0
2026-08-18 09:40:00+09:00,15460.0,15520.0,15190.0,15190.0,12692.0
2026-08-18 09:50:00+09:00,15190.0,15530.0,15170.0,15290.0,9625.0
2026-08-18 10:00:00+09:00,15290.0,15300.0,15120.0,15170.0,9968.0
2026-08-18 10:10:00+09:00,15170.0,15250.0,15150.0,15180.0,5893.0
2026-08-18 10:20:00+09:00,15180.0,15180.0,15100.0,15120.0,8577.0
2026-08-18 10:30:00+09:00,15100.0,15120.0,15080.0,15080.0,6114.0
2026-08-18 10:40:00+09:00,15080.0,15130.0,15070.0,15070.0,7901.0
2026-08-18 10:50:00+09:00,15070.0,15300.0,15020.0,15260.0,11185.0
2026-08-18 11:00:00+09:00,15280.0,15300.0,15030.0,15030.0,5277.0
2026-08-18 11:10:00+09:00,15030.0,15090.0,14990.0,14990.0,6179.0
2026-08-18 11:20:00+09:00,14990.0,15000.0,14780.0,14780.0,11907.0
2026-08-18 11:30:00+09:00,14770.0,14780.0,14620.0,14660.0,15996.0
2026-08-18 11:40:00+09:00,14660.0,14720.0,14630.0,14660.0,8165.0
2026-08-18 11:50:00+09:00,14660.0,14700.0,14650.0,14660.0,10303.0
2026-08-18 12:00:00+09:00,14660.0,14760.0,14660.0,14730.0,4499.0
2026-08-18 12:10:00+09:00,14730.0,14760.0,14660.0,14660.0,4095.0
2026-08-18 12:20:00+09:00,14660.0,14670.0,14580.0,14590.0,9061.0
2026-08-18 12:30:00+09:00,14590.0,14600.0,14400.0,14550.0,12484.0
2026-08-18 12:40:00+09:00,14550.0,14620.0,14460.0,14590.0,4806.0
2026-08-18 12:50:00+09:00,14590.0,14590.0,14510.0,14520.0,3933.0
2026-08-18 13:00:00+09:00,14520.0,14760.0,14520.0,14680.0,6913.0
2026-08-18 13:10:00+09:00,14680.0,14760.0,14620.0,14660.0,8335.0
2026-08-18 13:20:00+09:00,14670.0,14760.0,14670.0,14700.0,4149.0
2026-08-18 13:30:00+09:00,14700.0,14700.0,14670.0,14670.0,5091.0
2026-08-18 13:40:00+09:00,14670.0,14690.0,14670.0,14670.0,5848.0
2026-08-18 13:50:00+09:00,14670.0,14760.0,14670.0,14740.0,4667.0
2026-08-18 14:00:00+09:00,14750.0,14800.0,14720.0,14720.0,5434.0
2026-08-18 14:10:00+09:00,14720.0,14750.0,14650.0,14680.0,8869.0
2026-08-18 14:20:00+09:00,14680.0,14770.0,14650.0,14670.0,8979.0
2026-08-18 14:30:00+09:00,14670.0,14680.0,14660.0,14670.0,8631.0
2026-08-18 14:40:00+09:00,14670.0,14680.0,14670.0,14680.0,10048.0
2026-08-18 14:50:00+09:00,14670.0,14900.0,14670.0,14720.0,23791.0
2026-08-19 09:00:00+09:00,14200.0,14200.0,13960.0,14170.0,15785.0
2026-08-19 09:10:00+09:00,14180.0,14180.0,13450.0,13800.0,32785.0
2026-08-19 09:20:00+09:00,13810.0,14080.0,13810.0,14060.0,8218.0
2026-08-19 09:30:00+09:00,14080.0,14350.0,14080.0,14340.0,11822.0
2026-08-19 09:40:00+09:00,14340.0,14500.0,14340.0,14490.0,4724.0
2026-08-19 09:50:00+09:00,14470.0,14530.0,14390.0,14470.0,7627.0
2026-08-19 10:00:00+09:00,14490.0,14790.0,14060.0,14270.0,14816.0
2026-08-19 10:10:00+09:00,14270.0,14770.0,14270.0,14610.0,6062.0
2026-08-19 10:20:00+09:00,14620.0,14720.0,14560.0,14590.0,5401.0
2026-08-19 10:30:00+09:00,14590.0,14670.0,14520.0,14540.0,6160.0
2026-08-19 10:40:00+09:00,14540.0,14650.0,14530.0,14530.0,4808.0
2026-08-19 10:50:00+09:00,14570.0,14580.0,14520.0,14560.0,4804.0
2026-08-19 11:00:00+09:00,14560.0,14620.0,14160.0,14160.0,10907.0
2026-08-19 11:10:00+09:00,14160.0,14230.0,14070.0,14110.0,8856.0
2026-08-19 11:20:00+09:00,14105.0,14250.0,14080.0,14180.0,7723.0
2026-08-19 11:30:00+09:00,14180.0,14270.0,14140.0,14220.0,9199.0
2026-08-19 11:40:00+09:00,14220.0,14430.0,14220.0,14330.0,7527.0
2026-08-19 11:50:00+09:00,14340.0,14370.0,14300.0,14360.0,8022.0
2026-08-19 12:00:00+09:00,14320.0,14380.0,14290.0,14320.0,7309.0
2026-08-19 12:10:00+09:00,14320.0,14370.0,14300.0,14320.0,7226.0
2026-08-19 12:20:00+09:00,14360.0,14440.0,14280.0,14280.0,7385.0
2026-08-19 12:30:00+09:00,14280.0,14470.0,14260.0,14460.0,8395.0
2026-08-19 12:40:00+09:00,14470.0,14510.0,14230.0,14230.0,7738.0
2026-08-19 12:50:00+09:00,14235.0,14280.0,14150.0,14200.0,6912.0
2026-08-19 13:00:00+09:00,14250.0,14290.0,14150.0,14200.0,6728.0
2026-08-19 13:10:00+09:00,14240.0,14280.0,14110.0,14170.0,6933.0
2026-08-19 13:20:00+09:00,14180.0,14230.0,14090.0,14090.0,10353.0
2026-08-19 13:30:00+09:00,14090.0,14100.0,13990.0,14040.0,9401.0
2026-08-19 13:40:00+09:00,14040.0,14230.0,13970.0,14000.0,17263.0
2026-08-19 13:50:00+09:00,14025.0,14080.0,13800.0,13990.0,12754.0
2026-08-19 14:00:00+09:00,13980.0,14050.0,13880.0,14040.0,7566.0
2026-08-19 14:10:00+09:00,14030.0,14190.0,14000.0,14070.0,4175.0
2026-08-19 14:20:00+09:00,14070.0,14300.0,14070.0,14260.0,4061.0
2026-08-19 14:30:00+09:00,14260.0,14430.0,14240.0,14280.0,5215.0
2026-08-19 14:40:00+09:00,14280.0,14360.0,14190.0,14340.0,6267.0
2026-08-19 14:50:00+09:00,14340.0,14450.0,14190.0,14190.0,7069.0
2026-08-20 09:00:00+09:00,14440.0,14900.0,14440.0,14440.0,6042.0
2026-08-20 09:10:00+09:00,14440.0,14440.0,14300.0,14350.0,5667.0
2026-08-20 09:20:00+09:00,14345.0,14390.0,14270.0,14270.0,5883.0
2026-08-20 09:30:00+09:00,14270.0,14300.0,13960.0,14300.0,9715.0
2026-08-20 09:40:00+09:00,14300.0,14440.0,14270.0,14440.0,5316.0
2026-08-20 09:50:00+09:00,14420.0,14490.0,14300.0,14440.0,5387.0
2026-08-20 10:00:00+09:00,14450.0,14740.0,14440.0,14700.0,5017.0
2026-08-20 10:10:00+09:00,14680.0,14690.0,14490.0,14510.0,3978.0
2026-08-20 10:20:00+09:00,14570.0,14610.0,14500.0,14520.0,3136.0
2026-08-20 10:30:00+09:00,14590.0,14620.0,14500.0,14570.0,4727.0
2026-08-20 10:40:00+09:00,14550.0,14620.0,14510.0,14570.0,3262.0
2026-08-20 10:50:00+09:00,14580.0,14630.0,14560.0,14560.0,3308.0
2026-08-20 11:00:00+09:00,14560.0,14560.0,14420.0,14420.0,5950.0
2026-08-20 11:10:00+09:00,14430.0,14560.0,14380.0,14430.0,3050.0
2026-08-20 11:20:00+09:00,14435.0,14540.0,14430.0,14450.0,2750.0
2026-08-20 11:30:00+09:00,14450.0,14520.0,14440.0,14480.0,2071.0
2026-08-20 11:40:00+09:00,14500.0,14510.0,14420.0,14500.0,2591.0
2026-08-20 11:50:00+09:00,14500.0,14510.0,14420.0,14490.0,3038.0
2026-08-20 12:00:00+09:00,14490.0,14580.0,14420.0,14580.0,2690.0
2026-08-20 12:10:00+09:00,14570.0,14580.0,14450.0,14580.0,2446.0
2026-08-20 12:20:00+09:00,14580.0,14880.0,14580.0,14870.0,8718.0
2026-08-20 12:30:00+09:00,14860.0,14870.0,14580.0,14740.0,3199.0
2026-08-20 12:40:00+09:00,14740.0,14750.0,14630.0,14650.0,2114.0
2026-08-20 12:50:00+09:00,14720.0,14830.0,14720.0,14810.0,3442.0
2026-08-20 13:00:00+09:00,14800.0,14800.0,14380.0,14400.0,11712.0
2026-08-20 13:10:00+09:00,14400.0,14600.0,14350.0,14400.0,6330.0
2026-08-20 13:20:00+09:00,14400.0,14400.0,14310.0,14350.0,8149.0
2026-08-20 13:30:00+09:00,14380.0,14380.0,14220.0,14240.0,9121.0
2026-08-20 13:40:00+09:00,14230.0,14280.0,14030.0,14040.0,9993.0
2026-08-20 13:50:00+09:00,14050.0,14050.0,13920.0,13940.0,9163.0
2026-08-20 14:00:00+09:00,13940.0,13940.0,13900.0,13930.0,6260.0
2026-08-20 14:10:00+09:00,13910.0,14070.0,13910.0,14000.0,7460.0
2026-08-20 14:20:00+09:00,14000.0,14010.0,13840.0,13850.0,14291.0
2026-08-20 14:30:00+09:00,13850.0,13850.0,13670.0,13710.0,10818.0
2026-08-20 14:40:00+09:00,13710.0,13750.0,13700.0,13720.0,8403.0
2026-08-20 14:50:00+09:00,13720.0,13830.0,13680.0,13710.0,11544.0
