,Open,High,Low,Close,Volume
2026-09-09 12:15:00+09:00,16150.0,16190.0,16120.0,16190.0,2083
2026-09-09 12:20:00+09:00,16200.0,16330.0,16200.0,16280.0,4559
2026-09-09 12:25:00+09:00,16280.0,16280.0,16170.0,16230.0,3613
2026-09-09 12:30:00+09:00,16230.0,16230.0,16180.0,16190.0,1497
2026-09-09 12:35:00+09:00,16190.0,16200.0,16150.0,16150.0,3848
2026-09-09 12:40:00+09:00,16190.0,16200.0,16120.0,16120.0,4916
2026-09-09 12:45:00+09:00,16140.0,16190.0,16040.0,16070.0,11464
2026-09-09 12:50:00+09:00,16100.0,16130.0,16020.0,16030.0,7361
2026-09-09 12:55:00+09:00,16030.0,16140.0,16020.0,16140.0,2890
2026-09-09 13:00:00+09:00,16140.0,16170.0,16140.0,16150.0,2930
2026-09-09 13:05:00+09:00,16150.0,16180.0,16110.0,16140.0,1733
2026-09-09 13:10:00+09:00,16150.0,16150.0,16060.0,16100.0,4388
2026-09-09 13:15:00+09:00,16120.0,16180.0,16090.0,16140.0,2097
2026-09-09 13:20:00+09:00,16150.0,16170.0,16130.0,16140.0,3287
2026-09-09 13:25:00+09:00,16160.0,16160.0,16090.0,16090.0,3252
2026-09-09 13:30:00+09:00,16090.0,16120.0,16090.0,16110.0,2337
2026-09-09 13:35:00+09:00,16100.0,16100.0,16060.0,16080.0,4753
2026-09-09 13:40:00+09:00,16100.0,16100.0,16070.0,16080.0,2848
2026-09-09 13:45:00+09:00,16090.0,16120.0,16050.0,16070.0,5635
2026-09-09 13:50:00+09:00,16080.0,16180.0,16070.0,16140.0,4102
2026-09-09 13:55:00+09:00,16140.0,16250.0,16140.0,16200.0,6132
2026-09-09 14:00:00+09:00,16200.0,16270.0,16150.0,16250.0,6664
2026-09-09 14:05:00+09:00,16250.0,16270.0,16200.0,16240.0,5850
2026-09-09 14:10:00+09:00,16240.0,16240.0,16130.0,16140.0,6702
2026-09-09 14:15:00+09:00,16140.0,16200.0,16130.0,16140.0,3503
2026-09-09 14:20:00+09:00,16140.0,16190.0,16140.0,16150.0,2881
2026-09-09 14:25:00+09:00,16150.0,16150.0,15980.0,16000.0,13628
2026-09-09 14:30:00+09:00,16000.0,16100.0,15990.0,16060.0,4383
2026-09-09 14:35:00+09:00,16050.0,16100.0,16040.0,16080.0,5280
2026-09-09 14:40:00+09:00,16100.0,16110.0,16070.0,16090.0,2359
2026-09-09 14:45:00+09:00,16090.0,16110.0,16050.0,16060.0,6264
2026-09-09 14:50:00+09:00,16080.0,16150.0,16050.0,16120.0,7068
2026-09-09 14:55:00+09:00,16110.0,16120.0,16040.0,16100.0,3578
2026-09-10 09:00:00+09:00,15980.0,15980.0,15590.0,15770.0,42636
2026-09-10 09:05:00+09:00,15780.0,15880.0,15620.0,15670.0,31994
2026-09-10 09:10:00+09:00,15670.0,15670.0,15300.0,15430.0,41610
2026-09-10 09:15:00+09:00,15400.0,15500.0,15330.0,15350.0,20027
2026-09-10 09:20:00+09:00,15350.0,15500.0,15310.0,15480.0,21037
2026-09-10 09:25:00+09:00,15480.0,15480.0,15320.0,15400.0,15898
2026-09-10 09:30:00+09:00,15380.0,15750.0,15380.0,15550.0,14874
2026-09-10 09:35:00+09:00,15530.0,15740.0,15500.0,15660.0,10394
2026-09-10 09:40:00+09:00,15660.0,16340.0,15600.0,16270.0,92880
2026-09-10 09:45:00+09:00,16270.0,16440.0,15920.0,16020.0,56804
2026-09-10 09:50:00+09:00,16020.0,16370.0,16020.0,16280.0,27773
2026-09-10 09:55:00+09:00,16280.0,16280.0,16000.0,16040.0,23469
2026-09-10 10:00:00+09:00,16040.0,16250.0,16010.0,16050.0,6658
2026-09-10 10:05:00+09:00,16050.0,16220.0,15940.0,16220.0,13721
2026-09-10 10:10:00+09:00,16220.0,16230.0,16030.0,16030.0,9204
2026-09-10 10:15:00+09:00,16030.0,16030.0,15940.0,15960.0,7414
2026-09-10 10:20:00+09:00,16000.0,16000.0,15910.0,15930.0,5242
2026-09-10 10:25:00+09:00,15930.0,15960.0,15820.0,15820.0,9090
2026-09-10 10:30:00+09:00,15820.0,15940.0,15800.0,15940.0,8616
2026-09-10 10:35:00+09:00,15970.0,16280.0,15970.0,16130.0,14627
2026-09-10 10:40:00+09:00,16130.0,16140.0,15960.0,16080.0,4016
2026-09-10 10:45:00+09:00,16080.0,16080.0,16000.0,16000.0,4305
2026-09-10 10:50:00+09:00,16000.0,16025.0,16000.0,16000.0,2504
2026-09-10 10:55:00+09:00,16020.0,16070.0,16000.0,16010.0,2137
2026-09-10 11:00:00+09:00,16010.0,16050.0,15800.0,15820.0,26207
2026-09-10 11:05:00+09:00,15820.0,15820.0,15680.0,15700.0,17509
2026-09-10 11:10:00+09:00,15700.0,15700.0,15610.0,15610.0,11757
2026-09-10 11:15:00+09:00,15610.0,15630.0,15600.0,15600.0,17872
2026-09-10 11:20:00+09:00,15610.0,15620.0,15570.0,15600.0,19426
2026-09-10 11:25:00+09:00,15610.0,15620.0,15600.0,15600.0,10698
2026-09-10 11:30:00+09:00,15610.0,15730.0,15600.0,15640.0,10184
2026-09-10 11:35:00+09:00,15640.0,15640.0,15600.0,15610.0,15668
2026-09-10 11:40:00+09:00,15610.0,15650.0,15600.0,15610.0,7704
2026-09-10 11:45:00+09:00,15620.0,15620.0,15540.0,15540.0,25714
2026-09-10 11:50:00+09:00,15540.0,15560.0,15420.0,15440.0,17432
2026-09-10 11:55:00+09:00,15440.0,15460.0,15410.0,15450.0,12537
2026-09-10 12:00:00+09:00,15450.0,15580.0,15440.0,15450.0,10171
2026-09-10 12:05:00+09:00,15480.0,15540.0,15460.0,15510.0,8648
2026-09-10 12:10:00+09:00,15500.0,15520.0,15440.0,15480.0,14388
2026-09-10 12:15:00+09:00,15480.0,15500.0,15410.0,15420.0,10767
2026-09-10 12:20:00+09:00,15420.0,15420.0,15370.0,15370.0,15342
2026-09-10 12:25:00+09:00,15370.0,15440.0,15310.0,15400.0,25981
2026-09-10 12:30:00+09:00,15400.0,15420.0,15320.0,15360.0,12179
2026-09-10 12:35:00+09:00,15360.0,15420.0,15330.0,15360.0,9051
2026-09-10 12:40:00+09:00,15360.0,15370.0,15330.0,15330.0,16125
2026-09-10 12:45:00+09:00,15340.0,15460.0,15310.0,15370.0,13059
2026-09-10 12:50:00+09:00,15380.0,15400.0,15340.0,15350.0,7057
2026-09-10 12:55:00+09:00,15350.0,15350.0,15310.0,15320.0,14958
2026-09-10 13:00:00+09:00,15320.0,15350.0,15300.0,15300.0,12264
2026-09-10 13:05:00+09:00,15340.0,15340.0,15190.0,15240.0,23618
2026-09-10 13:10:00+09:00,15270.0,15280.0,15180.0,15210.0,29590
2026-09-10 13:15:00+09:00,15200.0,15200.0,15020.0,15030.0,28221
2026-09-10 13:20:00+09:00,15030.0,15170.0,15000.0,15030.0,27942
2026-09-10 13:25:00+09:00,15030.0,15270.0,15020.0,15240.0,13671
2026-09-10 13:30:00+09:00,15240.0,15250.0,15050.0,15060.0,7577
2026-09-10 13:35:00+09:00,15060.0,15100.0,15010.0,15040.0,19012
2026-09-10 13:40:00+09:00,15040.0,15140.0,15010.0,15030.0,10681
2026-09-10 13:45:00+09:00,15030.0,15420.0,15010.0,15400.0,29647
2026-09-10 13:50:00+09:00,15400.0,15590.0,15270.0,15510.0,42521
2026-09-10 13:55:00+09:00,15430.0,15790.0,15430.0,15620.0,43733
2026-09-10 14:00:00+09:00,15600.0,16330.0,15570.0,16140.0,136528
2026-09-10 14:05:00+09:00,16150.0,16310.0,16000.0,16280.0,40430
2026-09-10 14:10:00+09:00,16260.0,16380.0,16050.0,16150.0,45099
2026-09-10 14:15:00+09:00,16160.0,16210.0,16070.0,16120.0,14941
2026-09-10 14:20:00+09:00,16070.0,16180.0,15960.0,16160.0,34757
2026-09-10 14:25:00+09:00,16160.0,16300.0,16100.0,16300.0,58836
2026-09-10 14:30:00+09:00,16300.0,16330.0,16100.0,16190.0,5237
2026-09-10 14:35:00+09:00,16190.0,16330.0,16110.0,16300.0,14229
2026-09-10 14:40:00+09:00,16290.0,16350.0,16160.0,16160.0,13185
2026-09-10 14:45:00+09:00,16160.0,16250.0,16080.0,16230.0,10965
2026-09-10 14:50:00+09:00,16230.0,16235.0,16130.0,16140.0,10472
2026-09-10 14:55:00+09:00,16140.0,16180.0,16040.0,16130.0,4950
2026-09-11 09:00:00+09:00,16200.0,16390.0,15850.0,15880.0,48493
2026-09-11 09:05:00+09:00,15860.0,15960.0,15740.0,15760.0,31710
2026-09-11 09:10:00+09:00,15770.0,16100.0,15760.0,16090.0,14517
2026-09-11 09:15:00+09:00,16050.0,16090.0,15890.0,15970.0,27886
2026-09-11 09:20:00+09:00,15950.0,15970.0,15790.0,15845.0,30194
2026-09-11 09:25:00+09:00,15840.0,16060.0,15820.0,15880.0,9807
2026-09-11 09:30:00+09:00,15890.0,15930.0,15830.0,15840.0,9030
2026-09-11 09:35:00+09:00,15840.0,16030.0,15810.0,15990.0,17779
2026-09-11 09:40:00+09:00,15990.0,16200.0,15950.0,16050.0,21616
2026-09-11 09:45:00+09:00,16010.0,16310.0,16000.0,16230.0,35797
2026-09-11 09:50:00+09:00,16210.0,16240.0,16020.0,16140.0,16312
2026-09-11 09:55:00+09:00,16080.0,16120.0,16000.0,16010.0,5734
2026-09-11 10:00:00+09:00,16000.0,16050.0,15930.0,15970.0,7395
2026-09-11 10:05:00+09:00,15970.0,16040.0,15970.0,16000.0,1427
2026-09-11 10:10:00+09:00,16000.0,16100.0,15990.0,16040.0,10532
2026-09-11 10:15:00+09:00,16040.0,16080.0,16000.0,16000.0,7843
2026-09-11 10:20:00+09:00,16010.0,16040.0,15950.0,15990.0,11078
2026-09-11 10:25:00+09:00,15990.0,16030.0,15990.0,16000.0,462
2026-09-11 10:30:00+09:00,16000.0,16090.0,15990.0,16070.0,8722
2026-09-11 10:35:00+09:00,16070.0,16070.0,16020.0,16020.0,1058
2026-09-11 10:40:00+09:00,16020.0,16020.0,15960.0,15960.0,6426
2026-09-11 10:45:00+09:00,15970.0,16000.0,15920.0,16000.0,7770
2026-09-11 10:50:00+09:00,16000.0,16000.0,15930.0,15930.0,7100
2026-09-11 10:55:00+09:00,15930.0,15950.0,15890.0,15890.0,12348
2026-09-11 11:00:00+09:00,15890.0,15920.0,15840.0,15920.0,4930
2026-09-11 11:05:00+09:00,15920.0,16040.0,15920.0,16000.0,2582
2026-09-11 11:10:00+09:00,16000.0,16000.0,15910.0,15930.0,1716
2026-09-11 11:15:00+09:00,16000.0,16000.0,15920.0,15950.0,1900
2026-09-11 11:20:00+09:00,15950.0,16010.0,15920.0,16000.0,1308
2026-09-11 11:25:00+09:00,16000.0,16000.0,15910.0,15920.0,4614
2026-09-11 11:30:00+09:00,15910.0,15950.0,15870.0,15870.0,7315
2026-09-11 11:35:00+09:00,15880.0,15900.0,15850.0,15900.0,5358
2026-09-11 11:40:00+09:00,15870.0,15930.0,15850.0,15860.0,5828
2026-09-11 11:45:00+09:00,15870.0,15880.0,15800.0,15850.0,8322
2026-09-11 11:50:00+09:00,15850.0,15900.0,15810.0,15840.0,6234
2026-09-11 11:55:00+09:00,15840.0,15900.0,15800.0,15800.0,6446
2026-09-11 12:00:00+09:00,15800.0,15870.0,15800.0,15800.0,6719
2026-09-11 12:05:00+09:00,15850.0,15860.0,15800.0,15810.0,3098
2026-09-11 12:10:00+09:00,15820.0,15860.0,15800.0,15810.0,3892
2026-09-11 12:15:00+09:00,15820.0,15900.0,15810.0,15850.0,1822
2026-09-11 12:20:00+09:00,15890.0,15890.0,15810.0,15810.0,4418
2026-09-11 12:25:00+09:00,15810.0,15900.0,15810.0,15890.0,393
2026-09-11 12:30:00+09:00,15850.0,15890.0,15840.0,15890.0,1729
2026-09-11 12:35:00+09:00,15890.0,15900.0,15860.0,15900.0,2547
2026-09-11 12:40:00+09:00,15910.0,15910.0,15860.0,15870.0,267
2026-09-11 12:45:00+09:00,15890.0,15890.0,15860.0,15890.0,503
2026-09-11 12:50:00+09:00,15890.0,15890.0,15840.0,15840.0,5335
2026-09-11 12:55:00+09:00,15830.0,15830.0,15810.0,15820.0,1808
2026-09-11 13:00:00+09:00,15820.0,15880.0,15810.0,15870.0,646
2026-09-11 13:05:00+09:00,15850.0,15870.0,15740.0,15740.0,18961
2026-09-11 13:10:00+09:00,15740.0,15770.0,15710.0,15750.0,4400
2026-09-11 13:15:00+09:00,15750.0,15760.0,15730.0,15740.0,5897
2026-09-11 13:20:00+09:00,15730.0,15730.0,15600.0,15600.0,13469
2026-09-11 13:25:00+09:00,15600.0,15660.0,15550.0,15660.0,10408
2026-09-11 13:30:00+09:00,15660.0,15740.0,15620.0,15650.0,4489
2026-09-11 13:35:00+09:00,15670.0,15690.0,15630.0,15680.0,3923
2026-09-11 13:40:00+09:00,15680.0,15740.0,15620.0,15620.0,9720
2026-09-11 13:45:00+09:00,15630.0,15650.0,15610.0,15620.0,2422
2026-09-11 13:50:00+09:00,15640.0,15660.0,15590.0,15640.0,5186
2026-09-11 13:55:00+09:00,15630.0,15660.0,15580.0,15610.0,5337
2026-09-11 14:00:00+09:00,15610.0,15640.0,15570.0,15570.0,9450
2026-09-11 14:05:00+09:00,15580.0,15700.0,15550.0,15640.0,5735
2026-09-11 14:10:00+09:00,15680.0,15730.0,15620.0,15730.0,1288
2026-09-11 14:15:00+09:00,15730.0,15780.0,15700.0,15730.0,2420
2026-09-11 14:20:00+09:00,15730.0,15730.0,15680.0,15730.0,7323
2026-09-11 14:25:00+09:00,15720.0,15730.0,15580.0,15580.0,4689
2026-09-11 14:30:00+09:00,15580.0,15690.0,15570.0,15690.0,1967
2026-09-11 14:35:00+09:00,15660.0,15760.0,15650.0,15690.0,3317
2026-09-11 14:40:00+09:00,15740.0,15740.0,15660.0,15690.0,1062
2026-09-11 14:45:00+09:00,15680.0,15680.0,15600.0,15660.0,8283
2026-09-11 14:50:00+09:00,15650.0,15660.0,15550.0,15570.0,12714
2026-09-11 14:55:00+09:00,15560.0,15620.0,15550.0,15580.0,4733
2026-09-14 09:00:00+09:00,15040.0,15430.0,15040.0,15430.0,0
2026-09-14 09:05:00+09:00,15430.0,15490.0,15280.0,15300.0,14423
2026-09-14 09:10:00+09:00,15300.0,15520.0,15260.0,15390.0,7900
2026-09-14 09:15:00+09:00,15390.0,15460.0,15270.0,15460.0,7879
2026-09-14 09:20:00+09:00,15460.0,15530.0,15350.0,15350.0,8756
2026-09-14 09:25:00+09:00,15350.0,15460.0,15350.0,15450.0,4083
2026-09-14 09:30:00+09:00,15460.0,15480.0,15390.0,15390.0,1751
2026-09-14 09:35:00+09:00,15400.0,15430.0,15240.0,15280.0,10909
2026-09-14 09:40:00+09:00,15280.0,15310.0,15250.0,15260.0,6414
2026-09-14 09:45:00+09:00,15270.0,15440.0,15270.0,15340.0,3267
2026-09-14 09:50:00+09:00,15400.0,15400.0,15300.0,15320.0,916
2026-09-14 09:55:00+09:00,15330.0,15380.0,15270.0,15280.0,4960
2026-09-14 10:00:00+09:00,15260.0,15280.0,15170.0,15200.0,6194
2026-09-14 10:05:00+09:00,15240.0,15290.0,15210.0,15290.0,2162
2026-09-14 10:10:00+09:00,15320.0,15320.0,15290.0,15310.0,992
2026-09-14 10:15:00+09:00,15340.0,15530.0,15300.0,15500.0,9329
2026-09-14 10:20:00+09:00,15500.0,15520.0,15410.0,15480.0,5245
2026-09-14 10:25:00+09:00,15470.0,15470.0,15370.0,15380.0,3934
2026-09-14 10:30:00+09:00,15380.0,15400.0,15310.0,15310.0,1590
2026-09-14 10:35:00+09:00,15300.0,15360.0,15290.0,15330.0,3164
2026-09-14 10:40:00+09:00,15330.0,15350.0,15290.0,15350.0,2734
2026-09-14 10:45:00+09:00,15350.0,15390.0,15280.0,15280.0,1907
2026-09-14 10:50:00+09:00,15270.0,15310.0,15240.0,15260.0,2476
2026-09-14 10:55:00+09:00,15270.0,15290.0,15230.0,15230.0,1163
2026-09-14 11:00:00+09:00,15230.0,15240.0,15200.0,15230.0,4946
2026-09-14 11:05:00+09:00,15230.0,15340.0,15230.0,15330.0,2750
2026-09-14 11:10:00+09:00,15330.0,15330.0,15320.0,15330.0,899
2026-09-14 11:15:00+09:00,15330.0,15330.0,15280.0,15280.0,706
2026-09-14 11:20:00+09:00,15280.0,15280.0,15250.0,15250.0,1365
2026-09-14 11:25:00+09:00,15250.0,15310.0,15250.0,15270.0,3776
2026-09-14 11:30:00+09:00,15310.0,15310.0,15260.0,15260.0,3050
2026-09-14 11:35:00+09:00,15260.0,15260.0,15230.0,15230.0,3539
2026-09-14 11:40:00+09:00,15230.0,15270.0,15210.0,15270.0,1984
2026-09-14 11:45:00+09:00,15270.0,15320.0,15270.0,15280.0,283
2026-09-14 11:50:00+09:00,15300.0,15300.0,15250.0,15300.0,2314
2026-09-14 11:55:00+09:00,15300.0,15320.0,15300.0,15310.0,133
2026-09-14 12:00:00+09:00,15310.0,15330.0,15300.0,15330.0,384
2026-09-14 12:05:00+09:00,15320.0,15320.0,15290.0,15290.0,1067
2026-09-14 12:10:00+09:00,15290.0,15290.0,15230.0,15240.0,2900
2026-09-14 12:15:00+09:00,15250.0,15250.0,15210.0,15210.0,3251
2026-09-14 12:20:00+09:00,15230.0,15230.0,15210.0,15220.0,1796
2026-09-14 12:25:00+09:00,15230.0,15280.0,15210.0,15220.0,1916
2026-09-14 12:30:00+09:00,15220.0,15280.0,15220.0,15230.0,810
2026-09-14 12:35:00+09:00,15220.0,15250.0,15180.0,15230.0,4041
2026-09-14 12:40:00+09:00,15230.0,15240.0,15200.0,15240.0,2824
2026-09-14 12:45:00+09:00,15240.0,15240.0,15200.0,15200.0,1908
2026-09-14 12:50:00+09:00,15240.0,15260.0,15190.0,15200.0,934
2026-09-14 12:55:00+09:00,15200.0,15200.0,15180.0,15190.0,1562
2026-09-14 13:00:00+09:00,15190.0,15190.0,15100.0,15100.0,8157
2026-09-14 13:05:00+09:00,15120.0,15190.0,15040.0,15110.0,2760
2026-09-14 13:10:00+09:00,15110.0,15120.0,15060.0,15120.0,3054
2026-09-14 13:15:00+09:00,15120.0,15170.0,15090.0,15170.0,1739
2026-09-14 13:20:00+09:00,15170.0,15170.0,15050.0,15080.0,2212
2026-09-14 13:25:00+09:00,15080.0,15210.0,15070.0,15200.0,6879
2026-09-14 13:30:00+09:00,15200.0,15200.0,15130.0,15130.0,2599
2026-09-14 13:35:00+09:00,15150.0,15150.0,15090.0,15090.0,1439
2026-09-14 13:40:00+09:00,15090.0,15100.0,15070.0,15070.0,2306
2026-09-14 13:45:00+09:00,15070.0,15070.0,15030.0,15040.0,4913
2026-09-14 13:50:00+09:00,15040.0,15060.0,14930.0,15040.0,21361
2026-09-14 13:55:00+09:00,15040.0,15080.0,14950.0,14960.0,4899
2026-09-14 14:00:00+09:00,14960.0,15020.0,14890.0,14960.0,5664
2026-09-14 14:05:00+09:00,14960.0,15010.0,14940.0,14990.0,7840
2026-09-14 14:10:00+09:00,14990.0,15020.0,14970.0,14980.0,1742
2026-09-14 14:15:00+09:00,14980.0,14990.0,14900.0,14900.0,5393
2026-09-14 14:20:00+09:00,14890.0,15050.0,14825.0,14860.0,5518
2026-09-14 14:25:00+09:00,14860.0,14890.0,14790.0,14825.0,7927
2026-09-14 14:30:00+09:00,14825.0,14840.0,14740.0,14740.0,10038
2026-09-14 14:35:00+09:00,14740.0,14770.0,14530.0,14700.0,20934
2026-09-14 14:40:00+09:00,14700.0,14730.0,14630.0,14650.0,5368
2026-09-14 14:45:00+09:00,14650.0,14650.0,14500.0,14510.0,17135
2026-09-14 14:50:00+09:00,14560.0,14560.0,14450.0,14520.0,12445
2026-09-14 14:55:00+09:00,14560.0,14600.0,14510.0,14510.0,6506
2026-09-15 09:00:00+09:00,14420.0,14650.0,14420.0,14500.0,26246
2026-09-15 09:05:00+09:00,14500.0,14610.0,14450.0,14490.0,13226
2026-09-15 09:10:00+09:00,14480.0,14480.0,14260.0,14470.0,7619
2026-09-15 09:15:00+09:00,14470.0,14870.0,14400.0,14750.0,35996
2026-09-15 09:20:00+09:00,14750.0,15500.0,14750.0,15280.0,61811
2026-09-15 09:25:00+09:00,15280.0,15400.0,15110.0,15200.0,37258
2026-09-15 09:30:00+09:00,15200.0,15480.0,15140.0,15190.0,29746
2026-09-15 09:35:00+09:00,15170.0,15600.0,15150.0,15380.0,44216
2026-09-15 09:40:00+09:00,15360.0,15380.0,15230.0,15350.0,12177
2026-09-15 09:45:00+09:00,15360.0,15410.0,15250.0,15250.0,5868
2026-09-15 09:50:00+09:00,15260.0,15540.0,15200.0,15490.0,21745
2026-09-15 09:55:00+09:00,15480.0,15480.0,15300.0,15300.0,10638
2026-09-15 10:00:00+09:00,15300.0,15700.0,15300.0,15560.0,46098
2026-09-15 10:05:00+09:00,15560.0,15590.0,15450.0,15520.0,11898
2026-09-15 10:10:00+09:00,15560.0,15570.0,15410.0,15500.0,10842
2026-09-15 10:15:00+09:00,15450.0,15860.0,15360.0,15860.0,58508
2026-09-15 10:20:00+09:00,15940.0,16300.0,15910.0,16120.0,226415
2026-09-15 10:25:00+09:00,16120.0,16200.0,15720.0,15720.0,68917
2026-09-15 10:30:00+09:00,15720.0,15870.0,15680.0,15870.0,21364
2026-09-15 10:35:00+09:00,15830.0,15900.0,15620.0,15680.0,14825
2026-09-15 10:40:00+09:00,15640.0,15750.0,15560.0,15740.0,19468
2026-09-15 10:45:00+09:00,15700.0,15790.0,15400.0,15450.0,23024
2026-09-15 10:50:00+09:00,15410.0,15480.0,15330.0,15430.0,16128
2026-09-15 10:55:00+09:00,15430.0,15430.0,15300.0,15380.0,11564
2026-09-15 11:00:00+09:00,15330.0,15480.0,15320.0,15370.0,3944
2026-09-15 11:05:00+09:00,15370.0,15480.0,15320.0,15480.0,6083
2026-09-15 11:10:00+09:00,15470.0,15550.0,15400.0,15460.0,7963
2026-09-15 11:15:00+09:00,15420.0,15480.0,15280.0,15470.0,10549
2026-09-15 11:20:00+09:00,15450.0,15490.0,15380.0,15390.0,2350
2026-09-15 11:25:00+09:00,15390.0,15390.0,15270.0,15310.0,13719
2026-09-15 11:30:00+09:00,15270.0,15460.0,15270.0,15400.0,2056
2026-09-15 11:35:00+09:00,15390.0,15400.0,15300.0,15330.0,3204
2026-09-15 11:40:00+09:00,15330.0,15340.0,15270.0,15320.0,1980
2026-09-15 11:45:00+09:00,15300.0,15310.0,15210.0,15240.0,9002
2026-09-15 11:50:00+09:00,15250.0,15250.0,15180.0,15180.0,6526
2026-09-15 11:55:00+09:00,15170.0,15250.0,15140.0,15250.0,4171
2026-09-15 12:00:00+09:00,15250.0,15380.0,15160.0,15340.0,6993
2026-09-15 12:05:00+09:00,15340.0,15350.0,15190.0,15300.0,2591
2026-09-15 12:10:00+09:00,15300.0,15350.0,15230.0,15230.0,3310
2026-09-15 12:15:00+09:00,15240.0,15300.0,15150.0,15200.0,3151
2026-09-15 12:20:00+09:00,15200.0,15260.0,15190.0,15190.0,1917
2026-09-15 12:25:00+09:00,15190.0,15240.0,15170.0,15180.0,2089
2026-09-15 12:30:00+09:00,15180.0,15250.0,15150.0,15250.0,4634
2026-09-15 12:35:00+09:00,15260.0,15290.0,15210.0,15280.0,2136
2026-09-15 12:40:00+09:00,15210.0,15280.0,15200.0,15280.0,1078
2026-09-15 12:45:00+09:00,15260.0,15280.0,15210.0,15220.0,1312
2026-09-15 12:50:00+09:00,15220.0,15280.0,15200.0,15210.0,1765
2026-09-15 12:55:00+09:00,15220.0,15280.0,15210.0,15280.0,1743
2026-09-15 13:00:00+09:00,15220.0,15280.0,15220.0,15240.0,1083
2026-09-15 13:05:00+09:00,15230.0,15280.0,15200.0,15200.0,1539
2026-09-15 13:10:00+09:00,15260.0,15270.0,15200.0,15210.0,1038
2026-09-15 13:15:00+09:00,15270.0,15350.0,15250.0,15320.0,2547
2026-09-15 13:20:00+09:00,15310.0,15460.0,15300.0,15400.0,8147
2026-09-15 13:25:00+09:00,15380.0,15400.0,15280.0,15280.0,2680
2026-09-15 13:30:00+09:00,15270.0,15300.0,15230.0,15250.0,3716
2026-09-15 13:35:00+09:00,15250.0,15360.0,15230.0,15340.0,2740
2026-09-15 13:40:00+09:00,15260.0,15360.0,15250.0,15310.0,2025
2026-09-15 13:45:00+09:00,15330.0,15650.0,15300.0,15560.0,12406
2026-09-15 13:50:00+09:00,15490.0,15570.0,15270.0,15300.0,4626
2026-09-15 13:55:00+09:00,15300.0,15400.0,15290.0,15300.0,3056
2026-09-15 14:00:00+09:00,15310.0,15450.0,15290.0,15450.0,2961
2026-09-15 14:05:00+09:00,15450.0,15510.0,15300.0,15300.0,4647
2026-09-15 14:10:00+09:00,15310.0,15440.0,15300.0,15420.0,1455
2026-09-15 14:15:00+09:00,15410.0,15420.0,15260.0,15420.0,3703
2026-09-15 14:20:00+09:00,15400.0,15400.0,15230.0,15330.0,6807
2026-09-15 14:25:00+09:00,15250.0,15330.0,15240.0,15300.0,2052
2026-09-15 14:30:00+09:00,15260.0,15320.0,15230.0,15230.0,4098
2026-09-15 14:35:00+09:00,15280.0,15310.0,15240.0,15270.0,2621
2026-09-15 14:40:00+09:00,15270.0,15310.0,15260.0,15270.0,2357
2026-09-15 14:45:00+09:00,15260.0,15340.0,15250.0,15310.0,5730
2026-09-15 14:50:00+09:00,15350.0,15350.0,15270.0,15340.0,2179
2026-09-15 14:55:00+09:00,15320.0,15330.0,15250.0,15250.0,4124
2026-09-16 09:00:00+09:00,15350.0,15600.0,15180.0,15240.0,33133
2026-09-16 09:05:00+09:00,15290.0,15290.0,14900.0,15170.0,19904
2026-09-16 09:10:00+09:00,15160.0,15160.0,14980.0,15080.0,4436
2026-09-16 09:15:00+09:00,15080.0,15100.0,15010.0,15030.0,2016
2026-09-16 09:20:00+09:00,15030.0,15170.0,15000.0,15170.0,3495
2026-09-16 09:25:00+09:00,15120.0,15290.0,15100.0,15220.0,9142
2026-09-16 09:30:00+09:00,15170.0,15250.0,15130.0,15250.0,2765
2026-09-16 09:35:00+09:00,15230.0,15270.0,15160.0,15185.0,7678
2026-09-16 09:40:00+09:00,15185.0,15185.0,15020.0,15020.0,5051
2026-09-16 09:45:00+09:00,15020.0,15030.0,14950.0,15020.0,15790
2026-09-16 09:50:00+09:00,15020.0,15020.0,14950.0,14960.0,3880
2026-09-16 09:55:00+09:00,14960.0,14960.0,14940.0,14950.0,11204
2026-09-16 10:00:00+09:00,14950.0,15170.0,14950.0,15170.0,3542
2026-09-16 10:05:00+09:00,15120.0,15160.0,15070.0,15110.0,1676
2026-09-16 10:10:00+09:00,15110.0,15160.0,15070.0,15140.0,1655
2026-09-16 10:15:00+09:00,15140.0,15170.0,15080.0,15110.0,2887
2026-09-16 10:20:00+09:00,15110.0,15110.0,15000.0,15000.0,3895
2026-09-16 10:25:00+09:00,15000.0,15070.0,14970.0,14990.0,904
2026-09-16 10:30:00+09:00,15020.0,15060.0,14960.0,15060.0,1910
2026-09-16 10:35:00+09:00,15050.0,15060.0,14940.0,14940.0,3504
2026-09-16 10:40:00+09:00,14950.0,15000.0,14950.0,14990.0,735
2026-09-16 10:45:00+09:00,14990.0,14990.0,14940.0,14990.0,974
2026-09-16 10:50:00+09:00,14990.0,14990.0,14910.0,14920.0,12756
2026-09-16 10:55:00+09:00,14910.0,14990.0,14900.0,14910.0,3816
2026-09-16 11:00:00+09:00,14910.0,14990.0,14850.0,14900.0,6090
2026-09-16 11:05:00+09:00,14910.0,14990.0,14900.0,14930.0,690
2026-09-16 11:10:00+09:00,14930.0,14930.0,14900.0,14900.0,628
2026-09-16 11:15:00+09:00,14910.0,14930.0,14890.0,14920.0,3469
2026-09-16 11:20:00+09:00,14920.0,14980.0,14920.0,14950.0,1044
