,Open,High,Low,Close,Volume
2026-09-02 11:00:00+09:00,112700.0,113200.0,112400.0,112800.0,3500.0
2026-09-02 11:05:00+09:00,112700.0,112800.0,112500.0,112700.0,2554.0
2026-09-02 11:10:00+09:00,112700.0,112900.0,112600.0,112800.0,4193.0
2026-09-02 11:15:00+09:00,112700.0,113000.0,112700.0,113000.0,2354.0
2026-09-02 11:20:00+09:00,113000.0,113000.0,112200.0,112400.0,6391.0
2026-09-02 11:25:00+09:00,112400.0,112400.0,112100.0,112100.0,5172.0
2026-09-02 11:30:00+09:00,112000.0,112100.0,111700.0,111700.0,5114.0
2026-09-02 11:35:00+09:00,111700.0,111800.0,111700.0,111800.0,2846.0
2026-09-02 11:40:00+09:00,111800.0,112100.0,111700.0,112000.0,3758.0
2026-09-02 11:45:00+09:00,111900.0,112300.0,111900.0,112000.0,2350.0
2026-09-02 11:50:00+09:00,112000.0,112100.0,111800.0,111800.0,3474.0
2026-09-02 11:55:00+09:00,111800.0,111900.0,111700.0,111700.0,2352.0
2026-09-02 12:00:00+09:00,111600.0,111700.0,111600.0,111700.0,1556.0
2026-09-02 12:05:00+09:00,111700.0,111700.0,111500.0,111600.0,2338.0
2026-09-02 12:10:00+09:00,111600.0,111700.0,111500.0,111600.0,4144.0
2026-09-02 12:15:00+09:00,111500.0,111600.0,111500.0,111500.0,1792.0
2026-09-02 12:20:00+09:00,111500.0,111600.0,111200.0,111300.0,2718.0
2026-09-02 12:25:00+09:00,111200.0,111300.0,111100.0,111150.0,3203.0
2026-09-02 12:30:00+09:00,111100.0,111200.0,110400.0,110700.0,9921.0
2026-09-02 12:35:00+09:00,110700.0,111000.0,110600.0,110800.0,2043.0
2026-09-02 12:40:00+09:00,110800.0,110800.0,110600.0,110800.0,1985.0
2026-09-02 12:45:00+09:00,110700.0,111300.0,110700.0,110900.0,2522.0
2026-09-02 12:50:00+09:00,110900.0,111000.0,110700.0,110800.0,3835.0
2026-09-02 12:55:00+09:00,110700.0,111000.0,110700.0,110800.0,4536.0
2026-09-02 13:00:00+09:00,110700.0,110800.0,110500.0,110500.0,3113.0
2026-09-02 13:05:00+09:00,110500.0,110900.0,110500.0,110600.0,3565.0
2026-09-02 13:10:00+09:00,110650.0,110700.0,110600.0,110700.0,828.0
2026-09-02 13:15:00+09:00,110600.0,111000.0,110600.0,110900.0,4623.0
2026-09-02 13:20:00+09:00,110950.0,111200.0,110800.0,110800.0,2908.0
2026-09-02 13:25:00+09:00,110800.0,111400.0,110800.0,111000.0,7164.0
2026-09-02 13:30:00+09:00,111000.0,111300.0,110700.0,111000.0,5651.0
2026-09-02 13:35:00+09:00,111000.0,111100.0,110800.0,110800.0,3426.0
2026-09-02 13:40:00+09:00,110900.0,110900.0,110600.0,110700.0,4251.0
2026-09-02 13:45:00+09:00,110600.0,111000.0,110600.0,110700.0,4126.0
2026-09-02 13:50:00+09:00,110700.0,111200.0,110700.0,111000.0,5061.0
2026-09-02 13:55:00+09:00,111000.0,111300.0,110500.0,110700.0,6098.0
2026-09-02 14:00:00+09:00,110700.0,110800.0,110000.0,110200.0,9663.0
2026-09-02 14:05:00+09:00,110300.0,110800.0,110100.0,110200.0,5586.0
2026-09-02 14:10:00+09:00,110200.0,110900.0,110200.0,110600.0,6513.0
2026-09-02 14:15:00+09:00,110600.0,111000.0,110500.0,110800.0,5831.0
2026-09-02 14:20:00+09:00,110900.0,110900.0,110000.0,110100.0,16553.0
2026-09-02 14:25:00+09:00,110200.0,110600.0,110100.0,110300.0,11550.0
2026-09-02 14:30:00+09:00,110300.0,110500.0,109700.0,109800.0,14843.0
2026-09-02 14:35:00+09:00,109800.0,109800.0,108600.0,108700.0,18858.0
2026-09-02 14:40:00+09:00,108700.0,109700.0,108700.0,109600.0,12743.0
2026-09-02 14:45:00+09:00,109500.0,109800.0,109200.0,109600.0,13064.0
2026-09-02 14:50:00+09:00,109500.0,109700.0,109000.0,109200.0,13071.0
2026-09-02 14:55:00+09:00,109200.0,109400.0,108900.0,108900.0,13775.0
2026-09-03 09:00:00+09:00,108300.0,109500.0,105200.0,105300.0,29063.0
2026-09-03 09:05:00+09:00,105300.0,105600.0,104200.0,104200.0,17167.0
2026-09-03 09:10:00+09:00,104300.0,105800.0,104200.0,105300.0,9786.0
2026-09-03 09:15:00+09:00,105300.0,105800.0,104500.0,104500.0,11225.0
2026-09-03 09:20:00+09:00,104500.0,104500.0,103400.0,104400.0,11599.0
2026-09-03 09:25:00+09:00,104400.0,104500.0,104000.0,104100.0,6159.0
2026-09-03 09:30:00+09:00,104100.0,104500.0,103700.0,103800.0,7848.0
2026-09-03 09:35:00+09:00,103900.0,104600.0,103900.0,104500.0,4487.0
2026-09-03 09:40:00+09:00,104500.0,104600.0,103900.0,104000.0,4762.0
2026-09-03 09:45:00+09:00,104000.0,104800.0,104000.0,104800.0,3259.0
2026-09-03 09:50:00+09:00,104800.0,105900.0,104800.0,105700.0,7420.0
2026-09-03 09:55:00+09:00,105700.0,105900.0,105100.0,105800.0,7456.0
2026-09-03 10:00:00+09:00,105800.0,107300.0,105700.0,107100.0,8035.0
2026-09-03 10:05:00+09:00,107100.0,108000.0,107000.0,107000.0,11791.0
2026-09-03 10:10:00+09:00,106900.0,107400.0,106500.0,107400.0,3776.0
2026-09-03 10:15:00+09:00,107400.0,107900.0,107300.0,107600.0,4902.0
2026-09-03 10:20:00+09:00,107500.0,107700.0,106900.0,106900.0,3657.0
2026-09-03 10:25:00+09:00,106900.0,106900.0,106400.0,106700.0,2336.0
2026-09-03 10:30:00+09:00,106700.0,107100.0,106700.0,107100.0,2433.0
2026-09-03 10:35:00+09:00,107200.0,107200.0,106700.0,106900.0,3084.0
2026-09-03 10:40:00+09:00,106800.0,107000.0,106800.0,106800.0,720.0
2026-09-03 10:45:00+09:00,106800.0,106800.0,106500.0,106500.0,2946.0
2026-09-03 10:50:00+09:00,106500.0,106800.0,106300.0,106300.0,1731.0
2026-09-03 10:55:00+09:00,106400.0,106400.0,105500.0,105900.0,4059.0
2026-09-03 11:00:00+09:00,105900.0,106200.0,105800.0,106100.0,2189.0
2026-09-03 11:05:00+09:00,106100.0,106500.0,106000.0,106200.0,1031.0
2026-09-03 11:10:00+09:00,106300.0,106600.0,106300.0,106500.0,1147.0
2026-09-03 11:15:00+09:00,106500.0,106800.0,106500.0,106700.0,1150.0
2026-09-03 11:20:00+09:00,106700.0,107000.0,106700.0,106800.0,1243.0
2026-09-03 11:25:00+09:00,106800.0,107000.0,106700.0,107000.0,1144.0
2026-09-03 11:30:00+09:00,106900.0,107000.0,106700.0,106700.0,1129.0
2026-09-03 11:35:00+09:00,106700.0,106800.0,106500.0,106500.0,1404.0
2026-09-03 11:40:00+09:00,106500.0,106500.0,106100.0,106200.0,1146.0
2026-09-03 11:45:00+09:00,106100.0,106200.0,106000.0,106000.0,923.0
2026-09-03 11:50:00+09:00,106000.0,106500.0,106000.0,106200.0,1957.0
2026-09-03 11:55:00+09:00,106200.0,106700.0,106200.0,106500.0,1442.0
2026-09-03 12:00:00+09:00,106400.0,106600.0,106300.0,106500.0,1553.0
2026-09-03 12:05:00+09:00,106600.0,106900.0,106500.0,106800.0,1105.0
2026-09-03 12:10:00+09:00,106800.0,107300.0,106800.0,107100.0,1066.0
2026-09-03 12:15:00+09:00,107100.0,107500.0,107000.0,107100.0,1665.0
2026-09-03 12:20:00+09:00,107100.0,107300.0,106900.0,107000.0,1680.0
2026-09-03 12:25:00+09:00,107000.0,107200.0,106800.0,106800.0,797.0
2026-09-03 12:30:00+09:00,106900.0,107400.0,106800.0,106900.0,2143.0
2026-09-03 12:35:00+09:00,106800.0,106900.0,106600.0,106700.0,1203.0
2026-09-03 12:40:00+09:00,106700.0,107000.0,106600.0,106700.0,1427.0
2026-09-03 12:45:00+09:00,106700.0,106800.0,106700.0,106800.0,1003.0
2026-09-03 12:50:00+09:00,106800.0,106800.0,106700.0,106700.0,436.0
2026-09-03 12:55:00+09:00,106800.0,107100.0,106700.0,106900.0,2139.0
2026-09-03 13:00:00+09:00,106900.0,107200.0,106800.0,106900.0,1104.0
2026-09-03 13:05:00+09:00,106900.0,107400.0,106900.0,107300.0,2112.0
2026-09-03 13:10:00+09:00,107200.0,107400.0,107000.0,107400.0,1460.0
2026-09-03 13:15:00+09:00,107300.0,107500.0,107300.0,107400.0,1731.0
2026-09-03 13:20:00+09:00,107400.0,107500.0,106900.0,106900.0,2448.0
2026-09-03 13:25:00+09:00,107000.0,107300.0,107000.0,107200.0,1032.0
2026-09-03 13:30:00+09:00,107200.0,107900.0,107200.0,107700.0,4724.0
2026-09-03 13:35:00+09:00,107700.0,107700.0,107100.0,107400.0,1704.0
2026-09-03 13:40:00+09:00,107400.0,107500.0,107000.0,107000.0,1806.0
2026-09-03 13:45:00+09:00,107000.0,107000.0,106700.0,106700.0,1400.0
2026-09-03 13:50:00+09:00,106800.0,106900.0,106600.0,106600.0,2056.0
2026-09-03 13:55:00+09:00,106600.0,107300.0,106400.0,107200.0,2603.0
2026-09-03 14:00:00+09:00,107200.0,107800.0,106700.0,106700.0,3740.0
2026-09-03 14:05:00+09:00,106700.0,107000.0,106250.0,106400.0,5638.0
2026-09-03 14:10:00+09:00,106300.0,106400.0,105900.0,106100.0,3732.0
2026-09-03 14:15:00+09:00,106100.0,106100.0,105100.0,105400.0,5615.0
2026-09-03 14:20:00+09:00,105400.0,105500.0,104600.0,105000.0,9035.0
2026-09-03 14:25:00+09:00,105000.0,105400.0,104500.0,105400.0,5136.0
2026-09-03 14:30:00+09:00,105400.0,106100.0,105100.0,105900.0,5672.0
2026-09-03 14:35:00+09:00,105900.0,106200.0,105200.0,106000.0,3699.0
2026-09-03 14:40:00+09:00,106000.0,106200.0,105500.0,106100.0,5231.0
2026-09-03 14:45:00+09:00,106100.0,107100.0,105900.0,107100.0,5679.0
2026-09-03 14:50:00+09:00,107100.0,107200.0,106500.0,106800.0,6995.0
2026-09-03 14:55:00+09:00,106800.0,107200.0,106600.0,107100.0,3992.0
2026-09-04 09:00:00+09:00,107500.0,108500.0,106500.0,107500.0,10605.0
2026-09-04 09:05:00+09:00,107500.0,107800.0,107100.0,107400.0,2830.0
2026-09-04 09:10:00+09:00,107400.0,109300.0,107400.0,108900.0,6795.0
2026-09-04 09:15:00+09:00,108900.0,108900.0,107400.0,108600.0,3656.0
2026-09-04 09:20:00+09:00,108500.0,108900.0,108300.0,108700.0,3935.0
2026-09-04 09:25:00+09:00,108600.0,108900.0,108450.0,108500.0,3971.0
2026-09-04 09:30:00+09:00,108700.0,109000.0,108200.0,108300.0,3903.0
2026-09-04 09:35:00+09:00,108300.0,108300.0,107300.0,107700.0,6125.0
2026-09-04 09:40:00+09:00,107600.0,107700.0,107200.0,107400.0,4643.0
2026-09-04 09:45:00+09:00,107500.0,107900.0,107400.0,107600.0,2853.0
2026-09-04 09:50:00+09:00,107600.0,107700.0,107200.0,107400.0,3140.0
2026-09-04 09:55:00+09:00,107400.0,107500.0,106700.0,106700.0,3053.0
2026-09-04 10:00:00+09:00,106700.0,107500.0,106700.0,107400.0,4102.0
2026-09-04 10:05:00+09:00,107400.0,107500.0,107200.0,107300.0,1402.0
2026-09-04 10:10:00+09:00,107200.0,107200.0,106500.0,106800.0,3386.0
2026-09-04 10:15:00+09:00,106700.0,106800.0,106600.0,106600.0,2752.0
2026-09-04 10:20:00+09:00,106600.0,106600.0,105800.0,105900.0,2675.0
2026-09-04 10:25:00+09:00,105900.0,106000.0,105600.0,105700.0,2877.0
2026-09-04 10:30:00+09:00,105700.0,105900.0,105600.0,105900.0,1052.0
2026-09-04 10:35:00+09:00,105900.0,105900.0,105100.0,105800.0,5310.0
2026-09-04 10:40:00+09:00,105800.0,106100.0,105800.0,106100.0,1745.0
2026-09-04 10:45:00+09:00,106100.0,106100.0,105700.0,105800.0,2176.0
2026-09-04 10:50:00+09:00,105700.0,105800.0,105600.0,105800.0,2267.0
2026-09-04 10:55:00+09:00,105700.0,106400.0,105700.0,106400.0,2745.0
2026-09-04 11:00:00+09:00,106400.0,106600.0,106100.0,106600.0,3031.0
2026-09-04 11:05:00+09:00,106600.0,106900.0,106500.0,106900.0,4002.0
2026-09-04 11:10:00+09:00,106900.0,107200.0,106800.0,107100.0,2195.0
2026-09-04 11:15:00+09:00,107100.0,107100.0,106800.0,106800.0,1522.0
2026-09-04 11:20:00+09:00,106850.0,107000.0,106800.0,107000.0,1527.0
2026-09-04 11:25:00+09:00,107000.0,107000.0,106700.0,106800.0,1031.0
2026-09-04 11:30:00+09:00,106800.0,106800.0,106200.0,106300.0,4313.0
2026-09-04 11:35:00+09:00,106300.0,106500.0,106100.0,106500.0,3795.0
2026-09-04 11:40:00+09:00,106500.0,106600.0,106500.0,106600.0,1593.0
2026-09-04 11:45:00+09:00,106600.0,107000.0,106500.0,106900.0,2259.0
2026-09-04 11:50:00+09:00,106900.0,107000.0,106800.0,106900.0,791.0
2026-09-04 11:55:00+09:00,106900.0,106900.0,106700.0,106800.0,766.0
2026-09-04 12:00:00+09:00,106800.0,106900.0,106700.0,106700.0,3056.0
2026-09-04 12:05:00+09:00,106800.0,106800.0,106200.0,106300.0,5232.0
2026-09-04 12:10:00+09:00,106300.0,106500.0,106200.0,106500.0,1645.0
2026-09-04 12:15:00+09:00,106500.0,106600.0,106400.0,106400.0,1049.0
2026-09-04 12:20:00+09:00,106500.0,106500.0,106400.0,106500.0,1083.0
2026-09-04 12:25:00+09:00,106400.0,106500.0,106400.0,106400.0,629.0
2026-09-04 12:30:00+09:00,106500.0,106900.0,106400.0,106600.0,3906.0
2026-09-04 12:35:00+09:00,106600.0,106700.0,106600.0,106700.0,1514.0
2026-09-04 12:40:00+09:00,106700.0,106700.0,106600.0,106600.0,773.0
2026-09-04 12:45:00+09:00,106700.0,106700.0,106600.0,106600.0,1339.0
2026-09-04 12:50:00+09:00,106500.0,106600.0,106200.0,106300.0,3126.0
2026-09-04 12:55:00+09:00,106200.0,106800.0,106200.0,106700.0,4699.0
2026-09-04 13:00:00+09:00,106800.0,106800.0,106700.0,106800.0,931.0
2026-09-04 13:05:00+09:00,106800.0,107200.0,106700.0,107200.0,2620.0
2026-09-04 13:10:00+09:00,107200.0,107300.0,106800.0,107000.0,1285.0
2026-09-04 13:15:00+09:00,107000.0,107100.0,106700.0,106800.0,1032.0
2026-09-04 13:20:00+09:00,106800.0,106800.0,106700.0,106800.0,1410.0
2026-09-04 13:25:00+09:00,106700.0,107400.0,106700.0,107200.0,1999.0
2026-09-04 13:30:00+09:00,107200.0,107300.0,107100.0,107200.0,1372.0
2026-09-04 13:35:00+09:00,107200.0,107300.0,107100.0,107200.0,743.0
2026-09-04 13:40:00+09:00,107100.0,107400.0,107100.0,107300.0,2439.0
2026-09-04 13:45:00+09:00,107300.0,107400.0,107300.0,107300.0,497.0
2026-09-04 13:50:00+09:00,107300.0,107300.0,107100.0,107200.0,2388.0
2026-09-04 13:55:00+09:00,107200.0,107200.0,107100.0,107200.0,2326.0
2026-09-04 14:00:00+09:00,107200.0,107200.0,106700.0,106800.0,2970.0
2026-09-04 14:05:00+09:00,106800.0,106800.0,106700.0,106700.0,1343.0
2026-09-04 14:10:00+09:00,106800.0,106800.0,106700.0,106800.0,789.0
2026-09-04 14:15:00+09:00,106700.0,107300.0,106700.0,107300.0,7018.0
2026-09-04 14:20:00+09:00,107300.0,107300.0,107000.0,107000.0,3042.0
2026-09-04 14:25:00+09:00,107000.0,107000.0,106700.0,106800.0,3394.0
2026-09-04 14:30:00+09:00,106800.0,106800.0,106700.0,106700.0,1837.0
2026-09-04 14:35:00+09:00,106800.0,106800.0,106600.0,106600.0,5059.0
2026-09-04 14:40:00+09:00,106600.0,106600.0,106300.0,106300.0,5155.0
2026-09-04 14:45:00+09:00,106300.0,106300.0,106000.0,106100.0,5955.0
2026-09-04 14:50:00+09:00,106100.0,106100.0,105800.0,105900.0,11476.0
2026-09-04 14:55:00+09:00,105800.0,106100.0,105800.0,106000.0,7846.0
2026-09-07 09:00:00+09:00,107600.0,107600.0,105500.0,106100.0,0.0
2026-09-07 09:05:00+09:00,106100.0,107000.0,106100.0,106700.0,3483.0
2026-09-07 09:10:00+09:00,106800.0,106950.0,106400.0,106800.0,1904.0
2026-09-07 09:15:00+09:00,106700.0,106800.0,106300.0,106300.0,3643.0
2026-09-07 09:20:00+09:00,106300.0,106700.0,105900.0,106400.0,4461.0
2026-09-07 09:25:00+09:00,106400.0,106700.0,106200.0,106600.0,2269.0
2026-09-07 09:30:00+09:00,106600.0,107500.0,106300.0,107500.0,4939.0
2026-09-07 09:35:00+09:00,107500.0,107700.0,107100.0,107500.0,3105.0
2026-09-07 09:40:00+09:00,107400.0,107500.0,107300.0,107400.0,1101.0
2026-09-07 09:45:00+09:00,107300.0,107500.0,107200.0,107500.0,2018.0
2026-09-07 09:50:00+09:00,107600.0,107600.0,107100.0,107300.0,2383.0
2026-09-07 09:55:00+09:00,107300.0,107300.0,106700.0,107200.0,2138.0
2026-09-07 10:00:00+09:00,107100.0,107200.0,106700.0,106800.0,1348.0
2026-09-07 10:05:00+09:00,106700.0,107400.0,106700.0,107100.0,1859.0
2026-09-07 10:10:00+09:00,107100.0,107250.0,106900.0,107000.0,1945.0
2026-09-07 10:15:00+09:00,107000.0,107000.0,106600.0,107000.0,1711.0
2026-09-07 10:20:00+09:00,106900.0,107200.0,106800.0,106900.0,871.0
2026-09-07 10:25:00+09:00,106900.0,107100.0,106900.0,106900.0,908.0
2026-09-07 10:30:00+09:00,106950.0,107100.0,106700.0,106900.0,1854.0
2026-09-07 10:35:00+09:00,106900.0,107100.0,106900.0,107100.0,435.0
2026-09-07 10:40:00+09:00,107000.0,107100.0,106600.0,106700.0,1719.0
2026-09-07 10:45:00+09:00,106600.0,106800.0,106600.0,106700.0,1397.0
2026-09-07 10:50:00+09:00,106800.0,106900.0,106700.0,106800.0,534.0
2026-09-07 10:55:00+09:00,106800.0,106800.0,106500.0,106600.0,1949.0
2026-09-07 11:00:00+09:00,106650.0,106800.0,106600.0,106800.0,756.0
2026-09-07 11:05:00+09:00,106900.0,107200.0,106800.0,107100.0,1160.0
2026-09-07 11:10:00+09:00,107200.0,107200.0,106800.0,106800.0,730.0
2026-09-07 11:15:00+09:00,106800.0,107300.0,106800.0,107300.0,1166.0
2026-09-07 11:20:00+09:00,107300.0,107500.0,107200.0,107400.0,1321.0
2026-09-07 11:25:00+09:00,107400.0,107400.0,107200.0,107400.0,2524.0
2026-09-07 11:30:00+09:00,107500.0,107600.0,107300.0,107500.0,2125.0
2026-09-07 11:35:00+09:00,107500.0,107600.0,107500.0,107600.0,192.0
2026-09-07 11:40:00+09:00,107500.0,107600.0,107300.0,107400.0,1810.0
2026-09-07 11:45:00+09:00,107300.0,107400.0,107300.0,107400.0,108.0
2026-09-07 11:50:00+09:00,107400.0,107400.0,107100.0,107200.0,1514.0
2026-09-07 11:55:00+09:00,107100.0,107200.0,107000.0,107100.0,524.0
2026-09-07 12:00:00+09:00,107100.0,107500.0,107000.0,107400.0,1996.0
2026-09-07 12:05:00+09:00,107400.0,107400.0,107200.0,107200.0,493.0
2026-09-07 12:10:00+09:00,107200.0,107300.0,107100.0,107200.0,717.0
2026-09-07 12:15:00+09:00,107300.0,107300.0,107100.0,107100.0,1053.0
2026-09-07 12:20:00+09:00,107100.0,107400.0,107100.0,107300.0,978.0
2026-09-07 12:25:00+09:00,107300.0,107300.0,107100.0,107200.0,383.0
2026-09-07 12:30:00+09:00,107100.0,107200.0,107000.0,107100.0,746.0
2026-09-07 12:35:00+09:00,107000.0,107000.0,106800.0,106800.0,1521.0
2026-09-07 12:40:00+09:00,106900.0,106900.0,106700.0,106700.0,593.0
2026-09-07 12:45:00+09:00,106700.0,106800.0,106700.0,106800.0,1250.0
2026-09-07 12:50:00+09:00,106800.0,106800.0,106600.0,106650.0,1968.0
2026-09-07 12:55:00+09:00,106600.0,106700.0,106500.0,106600.0,4338.0
2026-09-07 13:00:00+09:00,106700.0,106800.0,106600.0,106800.0,1071.0
2026-09-07 13:05:00+09:00,106700.0,106900.0,106700.0,106700.0,1612.0
2026-09-07 13:10:00+09:00,106700.0,106900.0,106600.0,106700.0,2724.0
2026-09-07 13:15:00+09:00,106800.0,106900.0,106700.0,106700.0,1695.0
2026-09-07 13:20:00+09:00,106700.0,106800.0,106600.0,106600.0,1593.0
2026-09-07 13:25:00+09:00,106600.0,106700.0,106600.0,106700.0,2108.0
2026-09-07 13:30:00+09:00,106700.0,106900.0,106700.0,106800.0,1014.0
2026-09-07 13:35:00+09:00,106800.0,106800.0,106700.0,106700.0,664.0
2026-09-07 13:40:00+09:00,106700.0,106700.0,106600.0,106700.0,1034.0
2026-09-07 13:45:00+09:00,106600.0,106700.0,106600.0,106700.0,1869.0
2026-09-07 13:50:00+09:00,106600.0,106700.0,106600.0,106600.0,280.0
2026-09-07 13:55:00+09:00,106700.0,106800.0,106600.0,106750.0,1671.0
2026-09-07 14:00:00+09:00,106800.0,106900.0,106600.0,106800.0,1042.0
2026-09-07 14:05:00+09:00,106900.0,107100.0,106800.0,106800.0,2225.0
2026-09-07 14:10:00+09:00,106800.0,107000.0,106700.0,106900.0,2743.0
2026-09-07 14:15:00+09:00,106800.0,106900.0,106700.0,106700.0,1437.0
2026-09-07 14:20:00+09:00,106700.0,106800.0,106700.0,106700.0,667.0
2026-09-07 14:25:00+09:00,106700.0,106800.0,106700.0,106700.0,1007.0
2026-09-07 14:30:00+09:00,106700.0,106700.0,106600.0,106600.0,1242.0
2026-09-07 14:35:00+09:00,106600.0,106900.0,106500.0,106500.0,4780.0
2026-09-07 14:40:00+09:00,106600.0,106800.0,106500.0,106700.0,3729.0
2026-09-07 14:45:00+09:00,106700.0,106900.0,106700.0,106800.0,3012.0
2026-09-07 14:50:00+09:00,106900.0,106900.0,106800.0,106800.0,2042.0
2026-09-07 14:55:00+09:00,106800.0,107000.0,106800.0,106900.0,1912.0
2026-09-08 09:00:00+09:00,108700.0,110700.0,108600.0,109600.0,18960.0
2026-09-08 09:05:00+09:00,109600.0,109700.0,108500.0,108500.0,9236.0
2026-09-08 09:10:00+09:00,108500.0,108700.0,107200.0,107500.0,10554.0
2026-09-08 09:15:00+09:00,107500.0,107700.0,106900.0,107400.0,10042.0
2026-09-08 09:20:00+09:00,107400.0,107400.0,106800.0,106900.0,5371.0
2026-09-08 09:25:00+09:00,106900.0,107400.0,106900.0,106900.0,3424.0
2026-09-08 09:30:00+09:00,106950.0,107400.0,106700.0,106900.0,5303.0
2026-09-08 09:35:00+09:00,106900.0,107000.0,106500.0,107000.0,7047.0
2026-09-08 09:40:00+09:00,106900.0,107100.0,106600.0,106800.0,2177.0
2026-09-08 09:45:00+09:00,106900.0,106900.0,106700.0,106800.0,2614.0
2026-09-08 09:50:00+09:00,106800.0,107100.0,106700.0,106750.0,2707.0
2026-09-08 09:55:00+09:00,106800.0,106800.0,106400.0,106500.0,6170.0
2026-09-08 10:00:00+09:00,106500.0,106900.0,106100.0,106800.0,6477.0
2026-09-08 10:05:00+09:00,106800.0,106900.0,106600.0,106900.0,2135.0
2026-09-08 10:10:00+09:00,106900.0,107900.0,106900.0,107800.0,4649.0
2026-09-08 10:15:00+09:00,107800.0,107800.0,107200.0,107400.0,3673.0
2026-09-08 10:20:00+09:00,107400.0,108200.0,107400.0,108100.0,2988.0
2026-09-08 10:25:00+09:00,108100.0,108200.0,107600.0,107600.0,1286.0
2026-09-08 10:30:00+09:00,107600.0,108400.0,107500.0,108200.0,3946.0
2026-09-08 10:35:00+09:00,108200.0,108300.0,108000.0,108100.0,907.0
2026-09-08 10:40:00+09:00,108100.0,108300.0,107600.0,107700.0,2647.0
2026-09-08 10:45:00+09:00,107700.0,108000.0,107600.0,107800.0,1231.0
2026-09-08 10:50:00+09:00,107800.0,108000.0,107700.0,107800.0,1230.0
2026-09-08 10:55:00+09:00,107700.0,107900.0,107600.0,107800.0,1764.0
2026-09-08 11:00:00+09:00,107800.0,108200.0,107800.0,108100.0,1315.0
2026-09-08 11:05:00+09:00,108000.0,108200.0,107900.0,108200.0,1294.0
2026-09-08 11:10:00+09:00,108100.0,108400.0,108000.0,108300.0,2832.0
2026-09-08 11:15:00+09:00,108300.0,108400.0,108100.0,108100.0,948.0
2026-09-08 11:20:00+09:00,108200.0,108500.0,108100.0,108500.0,2686.0
2026-09-08 11:25:00+09:00,108500.0,108500.0,108400.0,108400.0,678.0
2026-09-08 11:30:00+09:00,108400.0,108500.0,108100.0,108300.0,2227.0
2026-09-08 11:35:00+09:00,108300.0,108300.0,108000.0,108300.0,1617.0
2026-09-08 11:40:00+09:00,108400.0,108600.0,108200.0,108500.0,1437.0
2026-09-08 11:45:00+09:00,108600.0,108800.0,108400.0,108500.0,2303.0
2026-09-08 11:50:00+09:00,108500.0,108600.0,108000.0,108400.0,2564.0
2026-09-08 11:55:00+09:00,108400.0,108400.0,108100.0,108200.0,1389.0
2026-09-08 12:00:00+09:00,108200.0,108400.0,108100.0,108300.0,852.0
2026-09-08 12:05:00+09:00,108300.0,108300.0,108100.0,108100.0,1206.0
2026-09-08 12:10:00+09:00,108200.0,108200.0,108100.0,108100.0,501.0
2026-09-08 12:15:00+09:00,108100.0,108200.0,108000.0,108000.0,1077.0
2026-09-08 12:20:00+09:00,108000.0,108100.0,108000.0,108100.0,598.0
2026-09-08 12:25:00+09:00,108100.0,108100.0,107900.0,107900.0,1159.0
2026-09-08 12:30:00+09:00,107900.0,108000.0,107800.0,107800.0,1329.0
2026-09-08 12:35:00+09:00,107800.0,107800.0,107600.0,107600.0,1199.0
2026-09-08 12:40:00+09:00,107700.0,107700.0,107500.0,107700.0,2173.0
2026-09-08 12:45:00+09:00,107700.0,107800.0,107600.0,107700.0,935.0
2026-09-08 12:50:00+09:00,107700.0,107700.0,107300.0,107300.0,1864.0
2026-09-08 12:55:00+09:00,107300.0,107400.0,107300.0,107300.0,893.0
2026-09-08 13:00:00+09:00,107300.0,107800.0,107300.0,107700.0,1579.0
2026-09-08 13:05:00+09:00,107700.0,107900.0,107500.0,107500.0,1283.0
2026-09-08 13:10:00+09:00,107500.0,107800.0,107500.0,107800.0,1347.0
2026-09-08 13:15:00+09:00,107700.0,107900.0,107600.0,107700.0,1424.0
2026-09-08 13:20:00+09:00,107700.0,107800.0,107600.0,107800.0,1056.0
2026-09-08 13:25:00+09:00,107700.0,107800.0,107700.0,107700.0,505.0
2026-09-08 13:30:00+09:00,107700.0,107800.0,107400.0,107500.0,2332.0
2026-09-08 13:35:00+09:00,107500.0,107600.0,107300.0,107400.0,1794.0
2026-09-08 13:40:00+09:00,107400.0,107500.0,107400.0,107500.0,799.0
2026-09-08 13:45:00+09:00,107500.0,107600.0,107300.0,107500.0,3916.0
2026-09-08 13:50:00+09:00,107500.0,107600.0,107200.0,107300.0,1903.0
2026-09-08 13:55:00+09:00,107300.0,107400.0,107100.0,107100.0,2299.0
2026-09-08 14:00:00+09:00,107100.0,107200.0,107100.0,107200.0,1058.0
2026-09-08 14:05:00+09:00,107100.0,107200.0,107100.0,107100.0,1289.0
2026-09-08 14:10:00+09:00,107100.0,107700.0,107000.0,107300.0,3128.0
2026-09-08 14:15:00+09:00,107300.0,107600.0,107200.0,107400.0,1675.0
2026-09-08 14:20:00+09:00,107300.0,107500.0,107200.0,107300.0,1604.0
2026-09-08 14:25:00+09:00,107300.0,107300.0,107100.0,107100.0,2848.0
2026-09-08 14:30:00+09:00,107100.0,107200.0,107000.0,107000.0,2687.0
2026-09-08 14:35:00+09:00,107100.0,107200.0,107000.0,107100.0,1773.0
2026-09-08 14:40:00+09:00,107200.0,107200.0,106900.0,106900.0,4497.0
