,Open,High,Low,Close,Volume
2026-08-06 13:40:00+09:00,31150.0,31250.0,31000.0,31150.0,8859.0
2026-08-06 13:50:00+09:00,31100.0,31400.0,31050.0,31400.0,19252.0
2026-08-06 14:00:00+09:00,31400.0,31500.0,31200.0,31400.0,20227.0
2026-08-06 14:10:00+09:00,31400.0,31500.0,31200.0,31350.0,16805.0
2026-08-06 14:20:00+09:00,31350.0,31450.0,31250.0,31350.0,12839.0
2026-08-06 14:30:00+09:00,31350.0,31350.0,30950.0,31200.0,19499.0
2026-08-06 14:40:00+09:00,31100.0,31200.0,30950.0,31000.0,13861.0
2026-08-06 14:50:00+09:00,31000.0,31100.0,30750.0,31050.0,17227.0
2026-08-07 09:00:00+09:00,31950.0,32000.0,31300.0,31300.0,68890.0
2026-08-07 09:10:00+09:00,31400.0,31450.0,30950.0,31100.0,45812.0
2026-08-07 09:20:00+09:00,31100.0,31100.0,30500.0,31000.0,34787.0
2026-08-07 09:30:00+09:00,31000.0,31350.0,30850.0,30900.0,30268.0
2026-08-07 09:40:00+09:00,30900.0,30950.0,29850.0,29900.0,67525.0
2026-08-07 09:50:00+09:00,29900.0,30600.0,29700.0,30500.0,46869.0
2026-08-07 10:00:00+09:00,30500.0,30650.0,29950.0,29950.0,30314.0
2026-08-07 10:10:00+09:00,29950.0,30000.0,29400.0,29450.0,44894.0
2026-08-07 10:20:00+09:00,29450.0,29900.0,29150.0,29600.0,49504.0
2026-08-07 10:30:00+09:00,29600.0,29800.0,29200.0,29250.0,17541.0
2026-08-07 10:40:00+09:00,29200.0,29350.0,29000.0,29150.0,48908.0
2026-08-07 10:50:00+09:00,29200.0,29350.0,28950.0,29300.0,23989.0
2026-08-07 11:00:00+09:00,29275.0,29500.0,29100.0,29150.0,11897.0
2026-08-07 11:10:00+09:00,29150.0,29450.0,29050.0,29450.0,14318.0
2026-08-07 11:20:00+09:00,29450.0,29450.0,29150.0,29250.0,13448.0
2026-08-07 11:30:00+09:00,29300.0,29300.0,29150.0,29200.0,6911.0
2026-08-07 11:40:00+09:00,29250.0,29550.0,29200.0,29550.0,7599.0
2026-08-07 11:50:00+09:00,29550.0,29550.0,29350.0,29550.0,6318.0
2026-08-07 12:00:00+09:00,29500.0,29850.0,29450.0,29800.0,13206.0
2026-08-07 12:10:00+09:00,29850.0,29900.0,29450.0,29500.0,12266.0
2026-08-07 12:20:00+09:00,29500.0,29600.0,29400.0,29600.0,8176.0
2026-08-07 12:30:00+09:00,29600.0,29650.0,29450.0,29650.0,2818.0
2026-08-07 12:40:00+09:00,29600.0,29650.0,29450.0,29600.0,5402.0
2026-08-07 12:50:00+09:00,29600.0,29600.0,29300.0,29400.0,9908.0
2026-08-07 13:00:00+09:00,29400.0,29650.0,29300.0,29600.0,5467.0
2026-08-07 13:10:00+09:00,29550.0,29700.0,29500.0,29650.0,7654.0
2026-08-07 13:20:00+09:00,29650.0,29850.0,29650.0,29700.0,5315.0
2026-08-07 13:30:00+09:00,29700.0,29800.0,29650.0,29700.0,5238.0
2026-08-07 13:40:00+09:00,29750.0,29800.0,29400.0,29400.0,7147.0
2026-08-07 13:50:00+09:00,29450.0,29600.0,29300.0,29400.0,12390.0
2026-08-07 14:00:00+09:00,29450.0,29750.0,29350.0,29750.0,8495.0
2026-08-07 14:10:00+09:00,29750.0,29800.0,29650.0,29800.0,6415.0
2026-08-07 14:20:00+09:00,29800.0,29800.0,29650.0,29750.0,9368.0
2026-08-07 14:30:00+09:00,29700.0,29750.0,29500.0,29600.0,10200.0
2026-08-07 14:40:00+09:00,29650.0,29700.0,29400.0,29400.0,13620.0
2026-08-07 14:50:00+09:00,29450.0,29550.0,29350.0,29400.0,21459.0
2026-08-10 09:00:00+09:00,29750.0,31350.0,29500.0,30750.0,37119.0
2026-08-10 09:10:00+09:00,30750.0,31050.0,30650.0,30800.0,38071.0
2026-08-10 09:20:00+09:00,30800.0,31350.0,30650.0,30900.0,54127.0
2026-08-10 09:30:00+09:00,30900.0,31250.0,30850.0,30950.0,26951.0
2026-08-10 09:40:00+09:00,30950.0,31200.0,30650.0,31150.0,24524.0
2026-08-10 09:50:00+09:00,31200.0,31200.0,30850.0,30850.0,20539.0
2026-08-10 10:00:00+09:00,30950.0,30950.0,30700.0,30900.0,19838.0
2026-08-10 10:10:00+09:00,30850.0,31450.0,30800.0,31400.0,45156.0
2026-08-10 10:20:00+09:00,31400.0,31800.0,31300.0,31600.0,59978.0
2026-08-10 10:30:00+09:00,31600.0,31700.0,31300.0,31600.0,23468.0
2026-08-10 10:40:00+09:00,31550.0,31750.0,31400.0,31750.0,15892.0
2026-08-10 10:50:00+09:00,31750.0,31850.0,31400.0,31450.0,32172.0
2026-08-10 11:00:00+09:00,31450.0,31500.0,31200.0,31300.0,17151.0
2026-08-10 11:10:00+09:00,31300.0,31400.0,31200.0,31250.0,14524.0
2026-08-10 11:20:00+09:00,31250.0,31400.0,31200.0,31300.0,6359.0
2026-08-10 11:30:00+09:00,31300.0,31600.0,31250.0,31500.0,11771.0
2026-08-10 11:40:00+09:00,31550.0,31650.0,31450.0,31550.0,9389.0
2026-08-10 11:50:00+09:00,31550.0,31600.0,31400.0,31400.0,7762.0
2026-08-10 12:00:00+09:00,31450.0,31500.0,31300.0,31500.0,8934.0
2026-08-10 12:10:00+09:00,31500.0,31500.0,31350.0,31400.0,7779.0
2026-08-10 12:20:00+09:00,31450.0,31450.0,31300.0,31400.0,9198.0
2026-08-10 12:30:00+09:00,31400.0,31450.0,31300.0,31450.0,7618.0
2026-08-10 12:40:00+09:00,31400.0,31500.0,31350.0,31450.0,5878.0
2026-08-10 12:50:00+09:00,31450.0,31500.0,31350.0,31400.0,9412.0
2026-08-10 13:00:00+09:00,31400.0,31700.0,31400.0,31650.0,34202.0
2026-08-10 13:10:00+09:00,31700.0,31750.0,31550.0,31600.0,20107.0
2026-08-10 13:20:00+09:00,31650.0,31650.0,31450.0,31550.0,7595.0
2026-08-10 13:30:00+09:00,31500.0,31500.0,31300.0,31300.0,10635.0
2026-08-10 13:40:00+09:00,31300.0,31350.0,31150.0,31250.0,13743.0
2026-08-10 13:50:00+09:00,31200.0,31300.0,31100.0,31150.0,10058.0
2026-08-10 14:00:00+09:00,31150.0,31550.0,31100.0,31550.0,14775.0
2026-08-10 14:10:00+09:00,31500.0,31550.0,31400.0,31450.0,6130.0
2026-08-10 14:20:00+09:00,31450.0,31500.0,31350.0,31500.0,9666.0
2026-08-10 14:30:00+09:00,31500.0,31800.0,31150.0,31700.0,48573.0
2026-08-10 14:40:00+09:00,31700.0,31800.0,31600.0,31650.0,22844.0
2026-08-10 14:50:00+09:00,31650.0,31800.0,31600.0,31800.0,28641.0
2026-08-11 09:00:00+09:00,31400.0,31700.0,31200.0,31550.0,53820.0
2026-08-11 09:10:00+09:00,31500.0,32350.0,31500.0,32150.0,59601.0
2026-08-11 09:20:00+09:00,32100.0,32250.0,31850.0,32050.0,45495.0
2026-08-11 09:30:00+09:00,32050.0,32950.0,32050.0,32800.0,96786.0
2026-08-11 09:40:00+09:00,32825.0,33100.0,32550.0,32900.0,78073.0
2026-08-11 09:50:00+09:00,32900.0,33000.0,32600.0,32650.0,35011.0
2026-08-11 10:00:00+09:00,32650.0,32650.0,32150.0,32150.0,34893.0
2026-08-11 10:10:00+09:00,32250.0,32750.0,32200.0,32200.0,36558.0
2026-08-11 10:20:00+09:00,32200.0,32200.0,31800.0,32050.0,53684.0
2026-08-11 10:30:00+09:00,32000.0,32200.0,31800.0,32150.0,20272.0
2026-08-11 10:40:00+09:00,32100.0,32250.0,31850.0,32100.0,19691.0
2026-08-11 10:50:00+09:00,32100.0,32100.0,31800.0,31850.0,26098.0
2026-08-11 11:00:00+09:00,31850.0,32000.0,31600.0,31750.0,31695.0
2026-08-11 11:10:00+09:00,31750.0,31950.0,31625.0,31850.0,16713.0
2026-08-11 11:20:00+09:00,31900.0,32100.0,31700.0,32100.0,17380.0
2026-08-11 11:30:00+09:00,32100.0,32250.0,31900.0,32100.0,12801.0
2026-08-11 11:40:00+09:00,32150.0,32250.0,31950.0,32200.0,14397.0
2026-08-11 11:50:00+09:00,32150.0,32200.0,31850.0,32000.0,14924.0
2026-08-11 12:00:00+09:00,32100.0,32250.0,31900.0,32200.0,19804.0
2026-08-11 12:10:00+09:00,32200.0,32250.0,32050.0,32150.0,12594.0
2026-08-11 12:20:00+09:00,32200.0,32300.0,32050.0,32200.0,15472.0
2026-08-11 12:30:00+09:00,32150.0,32200.0,31950.0,32050.0,16503.0
2026-08-11 12:40:00+09:00,32050.0,32150.0,31900.0,32100.0,17083.0
2026-08-11 12:50:00+09:00,32100.0,32200.0,31950.0,32150.0,14743.0
2026-08-11 13:00:00+09:00,32150.0,32250.0,31950.0,32200.0,19689.0
2026-08-11 13:10:00+09:00,32200.0,32250.0,32000.0,32050.0,13279.0
2026-08-11 13:20:00+09:00,32100.0,32150.0,31900.0,32150.0,18770.0
2026-08-11 13:30:00+09:00,32150.0,32250.0,32000.0,32150.0,15946.0
2026-08-11 13:40:00+09:00,32100.0,32150.0,31900.0,32000.0,14860.0
2026-08-11 13:50:00+09:00,32000.0,32200.0,31850.0,32150.0,15937.0
2026-08-11 14:00:00+09:00,32150.0,32300.0,32000.0,32250.0,22727.0
2026-08-11 14:10:00+09:00,32300.0,32350.0,32150.0,32250.0,12408.0
2026-08-11 14:20:00+09:00,32250.0,32250.0,32000.0,32050.0,12871.0
2026-08-11 14:30:00+09:00,32050.0,32350.0,32000.0,32350.0,18199.0
2026-08-11 14:40:00+09:00,32350.0,32450.0,32200.0,32400.0,27632.0
2026-08-11 14:50:00+09:00,32350.0,32600.0,32300.0,32550.0,32610.0
2026-08-12 09:00:00+09:00,32800.0,32800.0,31450.0,31850.0,88835.0
2026-08-12 09:10:00+09:00,31850.0,31900.0,31500.0,31600.0,31370.0
2026-08-12 09:20:00+09:00,31600.0,31650.0,31350.0,31350.0,41265.0
2026-08-12 09:30:00+09:00,31350.0,31750.0,31250.0,31750.0,31972.0
2026-08-12 09:40:00+09:00,31750.0,31850.0,31650.0,31800.0,24830.0
2026-08-12 09:50:00+09:00,31800.0,31900.0,31650.0,31850.0,20426.0
2026-08-12 10:00:00+09:00,31850.0,31950.0,31650.0,31700.0,16622.0
2026-08-12 10:10:00+09:00,31700.0,31900.0,31700.0,31900.0,11843.0
2026-08-12 10:20:00+09:00,31850.0,32100.0,31800.0,32050.0,25311.0
2026-08-12 10:30:00+09:00,32050.0,32150.0,31900.0,32050.0,24738.0
2026-08-12 10:40:00+09:00,32000.0,32150.0,31750.0,31850.0,36689.0
2026-08-12 10:50:00+09:00,31800.0,31850.0,31700.0,31750.0,18645.0
2026-08-12 11:00:00+09:00,31750.0,31800.0,31650.0,31700.0,15649.0
2026-08-12 11:10:00+09:00,31700.0,31800.0,31650.0,31800.0,12414.0
2026-08-12 11:20:00+09:00,31800.0,31850.0,31700.0,31750.0,12160.0
2026-08-12 11:30:00+09:00,31700.0,31750.0,31650.0,31750.0,20940.0
2026-08-12 11:40:00+09:00,31750.0,31850.0,31700.0,31800.0,9848.0
2026-08-12 11:50:00+09:00,31750.0,31950.0,31750.0,31950.0,14129.0
2026-08-12 12:00:00+09:00,31950.0,32000.0,31850.0,31900.0,10309.0
2026-08-12 12:10:00+09:00,31850.0,31900.0,31750.0,31800.0,17181.0
2026-08-12 12:20:00+09:00,31800.0,31950.0,31750.0,31900.0,10129.0
2026-08-12 12:30:00+09:00,31850.0,31950.0,31700.0,31750.0,23051.0
2026-08-12 12:40:00+09:00,31750.0,31850.0,31700.0,31750.0,15325.0
2026-08-12 12:50:00+09:00,31700.0,31800.0,31650.0,31750.0,18433.0
2026-08-12 13:00:00+09:00,31700.0,31800.0,31650.0,31775.0,12744.0
2026-08-12 13:10:00+09:00,31775.0,31850.0,31750.0,31750.0,13582.0
2026-08-12 13:20:00+09:00,31750.0,31800.0,31650.0,31650.0,10358.0
2026-08-12 13:30:00+09:00,31700.0,31700.0,31500.0,31500.0,34306.0
2026-08-12 13:40:00+09:00,31500.0,31700.0,31450.0,31650.0,32757.0
2026-08-12 13:50:00+09:00,31600.0,31700.0,31550.0,31650.0,8856.0
2026-08-12 14:00:00+09:00,31650.0,31800.0,31550.0,31800.0,19491.0
2026-08-12 14:10:00+09:00,31800.0,31800.0,31600.0,31700.0,6449.0
2026-08-12 14:20:00+09:00,31650.0,31800.0,31600.0,31800.0,9844.0
2026-08-12 14:30:00+09:00,31800.0,31800.0,31700.0,31700.0,10394.0
2026-08-12 14:40:00+09:00,31700.0,31800.0,31650.0,31650.0,27121.0
2026-08-12 14:50:00+09:00,31700.0,31700.0,31650.0,31650.0,9857.0
2026-08-13 09:00:00+09:00,32150.0,32600.0,31400.0,31950.0,148130.0
2026-08-13 09:10:00+09:00,31900.0,31900.0,31250.0,31500.0,76540.0
2026-08-13 09:20:00+09:00,31450.0,31950.0,31350.0,31900.0,41063.0
2026-08-13 09:30:00+09:00,31900.0,31950.0,31700.0,31800.0,28837.0
2026-08-13 09:40:00+09:00,31800.0,32150.0,31800.0,32050.0,48163.0
2026-08-13 09:50:00+09:00,32050.0,32250.0,31850.0,32200.0,49909.0
2026-08-13 10:00:00+09:00,32150.0,32300.0,32100.0,32150.0,32084.0
2026-08-13 10:10:00+09:00,32150.0,32200.0,32000.0,32050.0,26251.0
2026-08-13 10:20:00+09:00,32050.0,32100.0,31800.0,31850.0,21764.0
2026-08-13 10:30:00+09:00,31800.0,31850.0,31700.0,31850.0,19457.0
2026-08-13 10:40:00+09:00,31850.0,32000.0,31800.0,31900.0,20721.0
2026-08-13 10:50:00+09:00,31850.0,32100.0,31850.0,31950.0,21912.0
2026-08-13 11:00:00+09:00,31950.0,32150.0,31950.0,32125.0,24285.0
2026-08-13 11:10:00+09:00,32125.0,32400.0,32100.0,32400.0,43169.0
2026-08-13 11:20:00+09:00,32375.0,32400.0,32200.0,32250.0,18724.0
2026-08-13 11:30:00+09:00,32200.0,32250.0,32050.0,32100.0,16556.0
2026-08-13 11:40:00+09:00,32100.0,32400.0,32100.0,32300.0,23403.0
2026-08-13 11:50:00+09:00,32250.0,32300.0,32100.0,32100.0,8585.0
2026-08-13 12:00:00+09:00,32100.0,32200.0,32050.0,32200.0,20859.0
2026-08-13 12:10:00+09:00,32200.0,32200.0,32100.0,32100.0,5883.0
2026-08-13 12:20:00+09:00,32100.0,32150.0,32100.0,32150.0,8120.0
2026-08-13 12:30:00+09:00,32100.0,32150.0,32000.0,32050.0,10418.0
2026-08-13 12:40:00+09:00,32000.0,32100.0,31950.0,32000.0,14601.0
2026-08-13 12:50:00+09:00,32000.0,32000.0,31800.0,31950.0,23107.0
2026-08-13 13:00:00+09:00,31900.0,31950.0,31850.0,31900.0,7562.0
2026-08-13 13:10:00+09:00,31900.0,31950.0,31800.0,31950.0,20453.0
2026-08-13 13:20:00+09:00,31900.0,31950.0,31900.0,31900.0,7365.0
2026-08-13 13:30:00+09:00,31900.0,32000.0,31800.0,31800.0,15848.0
2026-08-13 13:40:00+09:00,31800.0,31850.0,31700.0,31750.0,19073.0
2026-08-13 13:50:00+09:00,31700.0,31800.0,31550.0,31600.0,30720.0
2026-08-13 14:00:00+09:00,31550.0,31800.0,31550.0,31800.0,16925.0
2026-08-13 14:10:00+09:00,31750.0,31800.0,31650.0,31650.0,11396.0
2026-08-13 14:20:00+09:00,31650.0,31700.0,31550.0,31600.0,18859.0
2026-08-13 14:30:00+09:00,31600.0,31650.0,31500.0,31550.0,14665.0
2026-08-13 14:40:00+09:00,31550.0,31700.0,31500.0,31650.0,29725.0
2026-08-13 14:50:00+09:00,31650.0,31750.0,31550.0,31550.0,17381.0
2026-08-14 09:00:00+09:00,32350.0,33050.0,32300.0,32650.0,182105.0
2026-08-14 09:10:00+09:00,32650.0,32800.0,32100.0,32200.0,71836.0
2026-08-14 09:20:00+09:00,32200.0,32400.0,32100.0,32400.0,56796.0
2026-08-14 09:30:00+09:00,32400.0,32550.0,32050.0,32150.0,62240.0
2026-08-14 09:40:00+09:00,32150.0,32350.0,31900.0,31900.0,53595.0
2026-08-14 09:50:00+09:00,31900.0,31950.0,31550.0,31700.0,51818.0
2026-08-14 10:00:00+09:00,31700.0,31700.0,31150.0,31400.0,54248.0
2026-08-14 10:10:00+09:00,31400.0,31450.0,31100.0,31300.0,33157.0
2026-08-14 10:20:00+09:00,31250.0,31500.0,31150.0,31450.0,18759.0
2026-08-14 10:30:00+09:00,31450.0,31500.0,31250.0,31400.0,20063.0
2026-08-14 10:40:00+09:00,31400.0,31550.0,31350.0,31550.0,16534.0
2026-08-14 10:50:00+09:00,31550.0,31600.0,31400.0,31550.0,14859.0
2026-08-14 11:00:00+09:00,31550.0,31650.0,31450.0,31550.0,16221.0
2026-08-14 11:10:00+09:00,31550.0,32250.0,31500.0,31550.0,71582.0
2026-08-14 11:20:00+09:00,31550.0,31700.0,31450.0,31500.0,14183.0
2026-08-14 11:30:00+09:00,31500.0,31650.0,31450.0,31450.0,16557.0
2026-08-14 11:40:00+09:00,31450.0,31600.0,31450.0,31500.0,8319.0
2026-08-14 11:50:00+09:00,31500.0,31550.0,31400.0,31400.0,9669.0
2026-08-14 12:00:00+09:00,31450.0,31500.0,31400.0,31500.0,7491.0
2026-08-14 12:10:00+09:00,31450.0,31700.0,31450.0,31600.0,8198.0
2026-08-14 12:20:00+09:00,31600.0,31750.0,31550.0,31700.0,7190.0
2026-08-14 12:30:00+09:00,31750.0,31750.0,31600.0,31700.0,9977.0
2026-08-14 12:40:00+09:00,31700.0,31750.0,31650.0,31700.0,7833.0
2026-08-14 12:50:00+09:00,31700.0,31850.0,31700.0,31850.0,15881.0
2026-08-14 13:00:00+09:00,31850.0,32050.0,31750.0,32000.0,17632.0
2026-08-14 13:10:00+09:00,32000.0,32100.0,31950.0,32100.0,15343.0
2026-08-14 13:20:00+09:00,32100.0,32100.0,32000.0,32050.0,16508.0
2026-08-14 13:30:00+09:00,32100.0,32100.0,31800.0,31900.0,26822.0
2026-08-14 13:40:00+09:00,31850.0,32050.0,31850.0,31950.0,16109.0
2026-08-14 13:50:00+09:00,31950.0,32000.0,31900.0,31950.0,8018.0
2026-08-14 14:00:00+09:00,31950.0,32000.0,31800.0,31800.0,13451.0
2026-08-14 14:10:00+09:00,31850.0,31900.0,31750.0,31900.0,14622.0
2026-08-14 14:20:00+09:00,31850.0,32000.0,31850.0,31950.0,7572.0
2026-08-14 14:30:00+09:00,31950.0,32100.0,31950.0,32050.0,16608.0
2026-08-14 14:40:00+09:00,32050.0,32100.0,32000.0,32050.0,16474.0
2026-08-14 14:50:00+09:00,32050.0,32150.0,32000.0,32100.0,25376.0
2026-08-18 09:00:00+09:00,32550.0,32550.0,31600.0,31850.0,24274.0
2026-08-18 09:10:00+09:00,31850.0,32200.0,31750.0,31850.0,48429.0
2026-08-18 09:20:00+09:00,31800.0,32700.0,31800.0,32650.0,39161.0
2026-08-18 09:30:00+09:00,32650.0,32750.0,32100.0,32250.0,53856.0
2026-08-18 09:40:00+09:00,32250.0,32550.0,32200.0,32300.0,30110.0
2026-08-18 09:50:00+09:00,32300.0,32500.0,32250.0,32400.0,11621.0
2026-08-18 10:00:00+09:00,32400.0,32550.0,32400.0,32550.0,20537.0
2026-08-18 10:10:00+09:00,32550.0,32600.0,32500.0,32550.0,12164.0
2026-08-18 10:20:00+09:00,32500.0,32500.0,32200.0,32200.0,37970.0
2026-08-18 10:30:00+09:00,32200.0,32250.0,31950.0,32000.0,23026.0
2026-08-18 10:40:00+09:00,31950.0,32000.0,31500.0,31550.0,52963.0
2026-08-18 10:50:00+09:00,31550.0,31650.0,31400.0,31650.0,37443.0
2026-08-18 11:00:00+09:00,31650.0,31900.0,31650.0,31750.0,33024.0
2026-08-18 11:10:00+09:00,31750.0,31800.0,31450.0,31500.0,18394.0
2026-08-18 11:20:00+09:00,31500.0,31500.0,31200.0,31200.0,30180.0
2026-08-18 11:30:00+09:00,31250.0,31350.0,31050.0,31300.0,26270.0
2026-08-18 11:40:00+09:00,31300.0,31350.0,31000.0,31300.0,24188.0
2026-08-18 11:50:00+09:00,31250.0,31300.0,31100.0,31250.0,10315.0
2026-08-18 12:00:00+09:00,31200.0,31350.0,31000.0,31200.0,28034.0
2026-08-18 12:10:00+09:00,31200.0,31250.0,31000.0,31050.0,21664.0
2026-08-18 12:20:00+09:00,31000.0,31100.0,30900.0,31000.0,25756.0
2026-08-18 12:30:00+09:00,31000.0,31050.0,30750.0,31000.0,22602.0
2026-08-18 12:40:00+09:00,31000.0,31100.0,30900.0,31050.0,13168.0
2026-08-18 12:50:00+09:00,31025.0,31250.0,30950.0,31100.0,15486.0
2026-08-18 13:00:00+09:00,31100.0,31100.0,30900.0,31050.0,14209.0
2026-08-18 13:10:00+09:00,31100.0,31100.0,30950.0,31100.0,12266.0
2026-08-18 13:20:00+09:00,31100.0,31150.0,30950.0,31050.0,15555.0
2026-08-18 13:30:00+09:00,31100.0,31200.0,30950.0,31000.0,15251.0
2026-08-18 13:40:00+09:00,30950.0,31050.0,30900.0,30950.0,12560.0
2026-08-18 13:50:00+09:00,30950.0,31200.0,30900.0,31100.0,18368.0
2026-08-18 14:00:00+09:00,31100.0,31150.0,30900.0,31100.0,12044.0
2026-08-18 14:10:00+09:00,31100.0,31100.0,30800.0,30850.0,24111.0
2026-08-18 14:20:00+09:00,30850.0,30900.0,30600.0,30700.0,31857.0
2026-08-18 14:30:00+09:00,30650.0,30700.0,30400.0,30500.0,26405.0
2026-08-18 14:40:00+09:00,30500.0,30700.0,30350.0,30550.0,27728.0
2026-08-18 14:50:00+09:00,30500.0,30650.0,30400.0,30400.0,30721.0
2026-08-19 09:00:00+09:00,29100.0,29400.0,28550.0,29200.0,89696.0
2026-08-19 09:10:00+09:00,29150.0,29650.0,28950.0,29550.0,49356.0
2026-08-19 09:20:00+09:00,29550.0,30150.0,29500.0,30150.0,34683.0
2026-08-19 09:30:00+09:00,30150.0,30900.0,30100.0,30700.0,48623.0
2026-08-19 09:40:00+09:00,30750.0,30750.0,30350.0,30500.0,27914.0
2026-08-19 09:50:00+09:00,30500.0,30500.0,30150.0,30250.0,20457.0
2026-08-19 10:00:00+09:00,30250.0,30950.0,30200.0,30850.0,30408.0
2026-08-19 10:10:00+09:00,30900.0,30950.0,30550.0,30850.0,27747.0
2026-08-19 10:20:00+09:00,30850.0,30850.0,30450.0,30650.0,15618.0
2026-08-19 10:30:00+09:00,30650.0,30700.0,30000.0,30300.0,42959.0
2026-08-19 10:40:00+09:00,30250.0,30400.0,30200.0,30200.0,12753.0
2026-08-19 10:50:00+09:00,30250.0,30300.0,30000.0,30100.0,21091.0
2026-08-19 11:00:00+09:00,30050.0,30100.0,29900.0,29950.0,19211.0
2026-08-19 11:10:00+09:00,29900.0,30200.0,29850.0,30050.0,13242.0
2026-08-19 11:20:00+09:00,30100.0,30250.0,29850.0,29900.0,11877.0
2026-08-19 11:30:00+09:00,29950.0,30100.0,29800.0,29900.0,13205.0
2026-08-19 11:40:00+09:00,29900.0,30000.0,29700.0,29950.0,13896.0
2026-08-19 11:50:00+09:00,29900.0,29900.0,29750.0,29850.0,13709.0
2026-08-19 12:00:00+09:00,29850.0,30100.0,29750.0,29950.0,10914.0
2026-08-19 12:10:00+09:00,29950.0,30100.0,29750.0,30000.0,9247.0
2026-08-19 12:20:00+09:00,30000.0,30050.0,29850.0,30000.0,8920.0
2026-08-19 12:30:00+09:00,30000.0,30050.0,29800.0,29950.0,9622.0
2026-08-19 12:40:00+09:00,29900.0,29950.0,29800.0,29800.0,7217.0
2026-08-19 12:50:00+09:00,29825.0,29950.0,29700.0,29800.0,11664.0
2026-08-19 13:00:00+09:00,29800.0,29850.0,29650.0,29700.0,9281.0
2026-08-19 13:10:00+09:00,29700.0,29700.0,29500.0,29600.0,11229.0
2026-08-19 13:20:00+09:00,29600.0,29900.0,29550.0,29750.0,11256.0
2026-08-19 13:30:00+09:00,29750.0,29800.0,29600.0,29750.0,10404.0
2026-08-19 13:40:00+09:00,29750.0,29800.0,29550.0,29600.0,9679.0
2026-08-19 13:50:00+09:00,29550.0,29650.0,29500.0,29600.0,12230.0
2026-08-19 14:00:00+09:00,29600.0,29850.0,29500.0,29850.0,11944.0
2026-08-19 14:10:00+09:00,29850.0,29900.0,29600.0,29650.0,7138.0
2026-08-19 14:20:00+09:00,29600.0,29800.0,29600.0,29800.0,10534.0
2026-08-19 14:30:00+09:00,29750.0,29800.0,29550.0,29550.0,10211.0
2026-08-19 14:40:00+09:00,29550.0,29600.0,29450.0,29450.0,14282.0
2026-08-19 14:50:00+09:00,29450.0,29500.0,29300.0,29350.0,18929.0
2026-08-20 09:00:00+09:00,30350.0,30950.0,29850.0,30250.0,117181.0
2026-08-20 09:10:00+09:00,30250.0,30700.0,29950.0,30250.0,42839.0
2026-08-20 09:20:00+09:00,30250.0,30500.0,29850.0,29925.0,50968.0
2026-08-20 09:30:00+09:00,29950.0,30200.0,29900.0,30150.0,23529.0
2026-08-20 09:40:00+09:00,30100.0,30350.0,30050.0,30150.0,21083.0
2026-08-20 09:50:00+09:00,30150.0,30350.0,30100.0,30300.0,19231.0
2026-08-20 10:00:00+09:00,30250.0,30350.0,30000.0,30050.0,31207.0
2026-08-20 10:10:00+09:00,30050.0,30400.0,29850.0,30400.0,26165.0
2026-08-20 10:20:00+09:00,30375.0,30600.0,30350.0,30450.0,28475.0
2026-08-20 10:30:00+09:00,30450.0,30600.0,30450.0,30550.0,16973.0
2026-08-20 10:40:00+09:00,30550.0,30600.0,30400.0,30400.0,16071.0
2026-08-20 10:50:00+09:00,30400.0,30450.0,30150.0,30300.0,25596.0
2026-08-20 11:00:00+09:00,30300.0,30400.0,30250.0,30300.0,9974.0
2026-08-20 11:10:00+09:00,30300.0,30800.0,30200.0,30800.0,40285.0
2026-08-20 11:20:00+09:00,30800.0,30800.0,30650.0,30650.0,21018.0
2026-08-20 11:30:00+09:00,30650.0,30750.0,30550.0,30650.0,12464.0
2026-08-20 11:40:00+09:00,30650.0,30700.0,30550.0,30600.0,9121.0
2026-08-20 11:50:00+09:00,30600.0,30600.0,30400.0,30500.0,15547.0
2026-08-20 12:00:00+09:00,30450.0,30500.0,30350.0,30450.0,9562.0
2026-08-20 12:10:00+09:00,30500.0,30550.0,30400.0,30500.0,9153.0
2026-08-20 12:20:00+09:00,30550.0,30550.0,30300.0,30300.0,12932.0
2026-08-20 12:30:00+09:00,30350.0,30450.0,30250.0,30300.0,15022.0
2026-08-20 12:40:00+09:00,30300.0,30400.0,30200.0,30300.0,9479.0
2026-08-20 12:50:00+09:00,30350.0,30400.0,30250.0,30300.0,8555.0
2026-08-20 13:00:00+09:00,30300.0,30350.0,30000.0,30050.0,22375.0
2026-08-20 13:10:00+09:00,30050.0,30350.0,30000.0,30300.0,12455.0
2026-08-20 13:20:00+09:00,30300.0,30350.0,30200.0,30200.0,7367.0
2026-08-20 13:30:00+09:00,30200.0,30300.0,30150.0,30150.0,8322.0
2026-08-20 13:40:00+09:00,30200.0,30200.0,30050.0,30100.0,13350.0
2026-08-20 13:50:00+09:00,30100.0,30150.0,30000.0,30050.0,15899.0
2026-08-20 14:00:00+09:00,30000.0,30050.0,29850.0,29850.0,21386.0
2026-08-20 14:10:00+09:00,29850.0,30050.0,29700.0,30000.0,25635.0
2026-08-20 14:20:00+09:00,30000.0,30050.0,29950.0,29950.0,12487.0
2026-08-20 14:30:00+09:00,29950.0,30000.0,29900.0,29900.0,11406.0
2026-08-20 14:40:00+09:00,29950.0,29950.0,29850.0,29850.0,15114.0
2026-08-20 14:50:00+09:00,29850.0,29950.0,29750.0,29800.0,15976.0
