,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,22050.0,22150.0,22000.0,22100.0,41424.0
2026-08-06 14:30:00+09:00,22100.0,22100.0,21950.0,21950.0,33576.0
2026-08-06 14:40:00+09:00,22000.0,22000.0,21850.0,21900.0,57561.0
2026-08-06 14:50:00+09:00,21850.0,21900.0,21800.0,21900.0,41617.0
2026-08-07 09:00:00+09:00,22050.0,22200.0,21900.0,22150.0,155148.0
2026-08-07 09:10:00+09:00,22150.0,22150.0,21900.0,21925.0,53113.0
2026-08-07 09:20:00+09:00,21925.0,21950.0,21700.0,21800.0,122935.0
2026-08-07 09:30:00+09:00,21800.0,22150.0,21800.0,22050.0,74036.0
2026-08-07 09:40:00+09:00,22100.0,22200.0,22000.0,22150.0,75750.0
2026-08-07 09:50:00+09:00,22100.0,22250.0,22050.0,22200.0,74514.0
2026-08-07 10:00:00+09:00,22150.0,22300.0,22150.0,22250.0,54589.0
2026-08-07 10:10:00+09:00,22200.0,22250.0,22000.0,22000.0,45958.0
2026-08-07 10:20:00+09:00,22000.0,22050.0,21800.0,21950.0,65188.0
2026-08-07 10:30:00+09:00,22000.0,22050.0,21600.0,21650.0,157418.0
2026-08-07 10:40:00+09:00,21650.0,21800.0,21600.0,21750.0,55860.0
2026-08-07 10:50:00+09:00,21750.0,21900.0,21700.0,21900.0,52057.0
2026-08-07 11:00:00+09:00,21850.0,22000.0,21850.0,21900.0,65053.0
2026-08-07 11:10:00+09:00,21850.0,22000.0,21850.0,21950.0,46509.0
2026-08-07 11:20:00+09:00,22000.0,22000.0,21850.0,21850.0,36976.0
2026-08-07 11:30:00+09:00,21900.0,21900.0,21750.0,21800.0,91397.0
2026-08-07 11:40:00+09:00,21800.0,21950.0,21750.0,21950.0,26819.0
2026-08-07 11:50:00+09:00,21900.0,21950.0,21900.0,21900.0,12341.0
2026-08-07 12:00:00+09:00,21900.0,22000.0,21900.0,22000.0,24698.0
2026-08-07 12:10:00+09:00,22000.0,22000.0,21850.0,21900.0,26770.0
2026-08-07 12:20:00+09:00,21900.0,21950.0,21850.0,21900.0,18225.0
2026-08-07 12:30:00+09:00,21900.0,22000.0,21850.0,21950.0,23509.0
2026-08-07 12:40:00+09:00,21950.0,22000.0,21850.0,21950.0,27984.0
2026-08-07 12:50:00+09:00,21950.0,21950.0,21800.0,21850.0,28485.0
2026-08-07 13:00:00+09:00,21850.0,21900.0,21800.0,21900.0,33359.0
2026-08-07 13:10:00+09:00,21900.0,21950.0,21750.0,21850.0,54477.0
2026-08-07 13:20:00+09:00,21850.0,21950.0,21800.0,21850.0,50260.0
2026-08-07 13:30:00+09:00,21850.0,21850.0,21800.0,21800.0,18105.0
2026-08-07 13:40:00+09:00,21800.0,21900.0,21750.0,21850.0,43901.0
2026-08-07 13:50:00+09:00,21850.0,21950.0,21800.0,21850.0,44397.0
2026-08-07 14:00:00+09:00,21850.0,22000.0,21850.0,22000.0,84643.0
2026-08-07 14:10:00+09:00,22000.0,22000.0,21900.0,21900.0,22078.0
2026-08-07 14:20:00+09:00,21900.0,22000.0,21900.0,21900.0,72498.0
2026-08-07 14:30:00+09:00,21900.0,21950.0,21850.0,21900.0,27034.0
2026-08-07 14:40:00+09:00,21900.0,21950.0,21900.0,21900.0,8846.0
2026-08-07 14:50:00+09:00,21950.0,21950.0,21850.0,21950.0,69061.0
2026-08-10 09:00:00+09:00,22300.0,22600.0,22075.0,22100.0,86695.0
2026-08-10 09:10:00+09:00,22150.0,22250.0,21950.0,21950.0,164091.0
2026-08-10 09:20:00+09:00,21950.0,22250.0,21950.0,22150.0,75289.0
2026-08-10 09:30:00+09:00,22200.0,22250.0,22150.0,22175.0,42619.0
2026-08-10 09:40:00+09:00,22175.0,22250.0,22150.0,22200.0,57995.0
2026-08-10 09:50:00+09:00,22250.0,22250.0,22150.0,22200.0,43894.0
2026-08-10 10:00:00+09:00,22200.0,22250.0,22150.0,22200.0,35041.0
2026-08-10 10:10:00+09:00,22250.0,22400.0,22200.0,22350.0,92125.0
2026-08-10 10:20:00+09:00,22350.0,22400.0,22300.0,22350.0,35963.0
2026-08-10 10:30:00+09:00,22300.0,22350.0,22150.0,22250.0,58127.0
2026-08-10 10:40:00+09:00,22200.0,22300.0,22200.0,22275.0,21817.0
2026-08-10 10:50:00+09:00,22250.0,22350.0,22250.0,22250.0,71187.0
2026-08-10 11:00:00+09:00,22250.0,22450.0,22150.0,22350.0,154792.0
2026-08-10 11:10:00+09:00,22350.0,22500.0,22300.0,22350.0,82984.0
2026-08-10 11:20:00+09:00,22350.0,22400.0,22300.0,22350.0,34409.0
2026-08-10 11:30:00+09:00,22400.0,22400.0,22250.0,22350.0,33142.0
2026-08-10 11:40:00+09:00,22400.0,22550.0,22350.0,22525.0,93848.0
2026-08-10 11:50:00+09:00,22525.0,22600.0,22450.0,22500.0,57456.0
2026-08-10 12:00:00+09:00,22450.0,22500.0,22400.0,22400.0,33989.0
2026-08-10 12:10:00+09:00,22450.0,22500.0,22350.0,22350.0,24543.0
2026-08-10 12:20:00+09:00,22400.0,22400.0,22350.0,22350.0,13540.0
2026-08-10 12:30:00+09:00,22350.0,22450.0,22300.0,22450.0,28783.0
2026-08-10 12:40:00+09:00,22400.0,22500.0,22400.0,22450.0,40251.0
2026-08-10 12:50:00+09:00,22400.0,22500.0,22400.0,22400.0,18254.0
2026-08-10 13:00:00+09:00,22400.0,22450.0,22350.0,22450.0,33394.0
2026-08-10 13:10:00+09:00,22450.0,22500.0,22400.0,22450.0,43485.0
2026-08-10 13:20:00+09:00,22475.0,22600.0,22450.0,22550.0,72855.0
2026-08-10 13:30:00+09:00,22600.0,22700.0,22500.0,22550.0,110590.0
2026-08-10 13:40:00+09:00,22600.0,22600.0,22500.0,22550.0,42265.0
2026-08-10 13:50:00+09:00,22600.0,22600.0,22450.0,22500.0,45297.0
2026-08-10 14:00:00+09:00,22450.0,22600.0,22450.0,22550.0,66346.0
2026-08-10 14:10:00+09:00,22600.0,22600.0,22500.0,22550.0,61108.0
2026-08-10 14:20:00+09:00,22550.0,22600.0,22450.0,22550.0,53217.0
2026-08-10 14:30:00+09:00,22550.0,22550.0,22500.0,22500.0,23716.0
2026-08-10 14:40:00+09:00,22550.0,22550.0,22450.0,22500.0,38127.0
2026-08-10 14:50:00+09:00,22500.0,22600.0,22450.0,22500.0,67606.0
2026-08-11 09:00:00+09:00,22250.0,22350.0,22000.0,22125.0,286383.0
2026-08-11 09:10:00+09:00,22100.0,22300.0,22100.0,22225.0,63338.0
2026-08-11 09:20:00+09:00,22250.0,22250.0,22150.0,22150.0,28485.0
2026-08-11 09:30:00+09:00,22200.0,22500.0,22150.0,22500.0,74033.0
2026-08-11 09:40:00+09:00,22475.0,22600.0,22450.0,22550.0,80072.0
2026-08-11 09:50:00+09:00,22550.0,22600.0,22350.0,22400.0,46044.0
2026-08-11 10:00:00+09:00,22400.0,22400.0,22250.0,22300.0,39546.0
2026-08-11 10:10:00+09:00,22250.0,22450.0,22250.0,22350.0,67671.0
2026-08-11 10:20:00+09:00,22300.0,22350.0,22150.0,22200.0,80562.0
2026-08-11 10:30:00+09:00,22150.0,22250.0,22100.0,22200.0,55094.0
2026-08-11 10:40:00+09:00,22200.0,22300.0,22150.0,22250.0,29791.0
2026-08-11 10:50:00+09:00,22250.0,22250.0,22100.0,22150.0,62868.0
2026-08-11 11:00:00+09:00,22150.0,22200.0,22100.0,22100.0,46945.0
2026-08-11 11:10:00+09:00,22100.0,22200.0,22050.0,22150.0,133117.0
2026-08-11 11:20:00+09:00,22150.0,22150.0,22000.0,22025.0,76022.0
2026-08-11 11:30:00+09:00,22025.0,22100.0,22000.0,22050.0,53463.0
2026-08-11 11:40:00+09:00,22100.0,22100.0,22000.0,22050.0,28723.0
2026-08-11 11:50:00+09:00,22050.0,22075.0,21950.0,21950.0,79141.0
2026-08-11 12:00:00+09:00,21950.0,22050.0,21900.0,21950.0,76570.0
2026-08-11 12:10:00+09:00,21950.0,22000.0,21950.0,21975.0,35583.0
2026-08-11 12:20:00+09:00,22000.0,22050.0,21950.0,22000.0,67575.0
2026-08-11 12:30:00+09:00,22050.0,22050.0,21950.0,21975.0,43425.0
2026-08-11 12:40:00+09:00,22000.0,22000.0,21950.0,22000.0,42300.0
2026-08-11 12:50:00+09:00,21950.0,22000.0,21950.0,21950.0,36177.0
2026-08-11 13:00:00+09:00,21975.0,22050.0,21950.0,21950.0,43532.0
2026-08-11 13:10:00+09:00,22000.0,22000.0,21950.0,21950.0,42140.0
2026-08-11 13:20:00+09:00,21975.0,22000.0,21900.0,21950.0,57884.0
2026-08-11 13:30:00+09:00,22000.0,22050.0,21900.0,21950.0,54611.0
2026-08-11 13:40:00+09:00,21950.0,22050.0,21950.0,22000.0,60099.0
2026-08-11 13:50:00+09:00,22050.0,22050.0,21900.0,21900.0,80236.0
2026-08-11 14:00:00+09:00,21900.0,22000.0,21900.0,21950.0,65337.0
2026-08-11 14:10:00+09:00,21950.0,22000.0,21900.0,21950.0,60195.0
2026-08-11 14:20:00+09:00,22000.0,22000.0,21800.0,21850.0,113096.0
2026-08-11 14:30:00+09:00,21850.0,22000.0,21800.0,21850.0,79776.0
2026-08-11 14:40:00+09:00,21900.0,21950.0,21850.0,21900.0,58362.0
2026-08-11 14:50:00+09:00,21850.0,21900.0,21850.0,21850.0,41099.0
2026-08-12 09:00:00+09:00,21900.0,22000.0,21500.0,21550.0,220674.0
2026-08-12 09:10:00+09:00,21550.0,21700.0,21450.0,21700.0,146418.0
2026-08-12 09:20:00+09:00,21700.0,21800.0,21600.0,21700.0,49191.0
2026-08-12 09:30:00+09:00,21700.0,21800.0,21600.0,21750.0,71390.0
2026-08-12 09:40:00+09:00,21750.0,21800.0,21650.0,21800.0,40044.0
2026-08-12 09:50:00+09:00,21750.0,21950.0,21750.0,21850.0,95906.0
2026-08-12 10:00:00+09:00,21850.0,22100.0,21850.0,22000.0,128078.0
2026-08-12 10:10:00+09:00,21975.0,22000.0,21900.0,21975.0,57164.0
2026-08-12 10:20:00+09:00,21950.0,22100.0,21950.0,22050.0,95445.0
2026-08-12 10:30:00+09:00,22050.0,22100.0,22000.0,22100.0,39615.0
2026-08-12 10:40:00+09:00,22050.0,22100.0,22000.0,22050.0,73186.0
2026-08-12 10:50:00+09:00,22050.0,22050.0,21950.0,21950.0,62762.0
2026-08-12 11:00:00+09:00,22000.0,22000.0,21800.0,21850.0,91629.0
2026-08-12 11:10:00+09:00,21850.0,22000.0,21850.0,22000.0,39427.0
2026-08-12 11:20:00+09:00,22000.0,22000.0,21900.0,21950.0,46719.0
2026-08-12 11:30:00+09:00,21950.0,22000.0,21900.0,21900.0,38426.0
2026-08-12 11:40:00+09:00,21900.0,22050.0,21900.0,22000.0,60911.0
2026-08-12 11:50:00+09:00,21950.0,22000.0,21950.0,21950.0,30282.0
2026-08-12 12:00:00+09:00,21975.0,22050.0,21900.0,21950.0,78399.0
2026-08-12 12:10:00+09:00,21950.0,22000.0,21900.0,21950.0,57762.0
2026-08-12 12:20:00+09:00,21950.0,22050.0,21950.0,22000.0,36496.0
2026-08-12 12:30:00+09:00,22000.0,22050.0,22000.0,22050.0,42679.0
2026-08-12 12:40:00+09:00,22000.0,22050.0,21950.0,22000.0,50104.0
2026-08-12 12:50:00+09:00,22000.0,22100.0,21950.0,22050.0,83446.0
2026-08-12 13:00:00+09:00,22050.0,22100.0,21950.0,22000.0,53204.0
2026-08-12 13:10:00+09:00,22050.0,22050.0,21950.0,21950.0,27144.0
2026-08-12 13:20:00+09:00,21950.0,22000.0,21950.0,21950.0,34291.0
2026-08-12 13:30:00+09:00,21950.0,22000.0,21850.0,21900.0,99829.0
2026-08-12 13:40:00+09:00,21950.0,22050.0,21900.0,21950.0,70239.0
2026-08-12 13:50:00+09:00,21950.0,22050.0,21950.0,21950.0,49314.0
2026-08-12 14:00:00+09:00,21950.0,22050.0,21900.0,21925.0,52177.0
2026-08-12 14:10:00+09:00,21900.0,21950.0,21900.0,21950.0,27528.0
2026-08-12 14:20:00+09:00,21900.0,22000.0,21850.0,21950.0,137734.0
2026-08-12 14:30:00+09:00,21900.0,21950.0,21850.0,21900.0,115728.0
2026-08-12 14:40:00+09:00,21900.0,21950.0,21850.0,21850.0,58946.0
2026-08-12 14:50:00+09:00,21850.0,21900.0,21800.0,21800.0,154755.0
2026-08-13 09:00:00+09:00,22050.0,22300.0,21900.0,22200.0,290216.0
2026-08-13 09:10:00+09:00,22225.0,22225.0,21900.0,21950.0,162818.0
2026-08-13 09:20:00+09:00,21950.0,22000.0,21800.0,21850.0,134983.0
2026-08-13 09:30:00+09:00,21850.0,22000.0,21800.0,22000.0,89454.0
2026-08-13 09:40:00+09:00,22000.0,22100.0,21950.0,22050.0,118110.0
2026-08-13 09:50:00+09:00,22000.0,22100.0,22000.0,22050.0,127591.0
2026-08-13 10:00:00+09:00,22050.0,22200.0,22050.0,22100.0,192132.0
2026-08-13 10:10:00+09:00,22100.0,22150.0,22050.0,22050.0,74459.0
2026-08-13 10:20:00+09:00,22050.0,22100.0,21900.0,21950.0,121213.0
2026-08-13 10:30:00+09:00,21950.0,22000.0,21900.0,21950.0,40080.0
2026-08-13 10:40:00+09:00,21950.0,22000.0,21900.0,22000.0,87933.0
2026-08-13 10:50:00+09:00,21950.0,22050.0,21900.0,21950.0,44234.0
2026-08-13 11:00:00+09:00,21950.0,22000.0,21850.0,21850.0,76936.0
2026-08-13 11:10:00+09:00,21850.0,21900.0,21850.0,21850.0,62727.0
2026-08-13 11:20:00+09:00,21900.0,21900.0,21800.0,21800.0,95647.0
2026-08-13 11:30:00+09:00,21800.0,21850.0,21750.0,21850.0,170247.0
2026-08-13 11:40:00+09:00,21850.0,21850.0,21750.0,21800.0,71316.0
2026-08-13 11:50:00+09:00,21775.0,21900.0,21775.0,21900.0,64382.0
2026-08-13 12:00:00+09:00,21900.0,21950.0,21800.0,21850.0,77337.0
2026-08-13 12:10:00+09:00,21850.0,21900.0,21800.0,21850.0,34887.0
2026-08-13 12:20:00+09:00,21850.0,21850.0,21800.0,21800.0,47847.0
2026-08-13 12:30:00+09:00,21825.0,21900.0,21800.0,21800.0,55549.0
2026-08-13 12:40:00+09:00,21800.0,21900.0,21800.0,21850.0,36533.0
2026-08-13 12:50:00+09:00,21850.0,21950.0,21850.0,21850.0,49561.0
2026-08-13 13:00:00+09:00,21900.0,21900.0,21800.0,21900.0,70439.0
2026-08-13 13:10:00+09:00,21900.0,21900.0,21800.0,21850.0,60170.0
2026-08-13 13:20:00+09:00,21850.0,21900.0,21800.0,21850.0,208172.0
2026-08-13 13:30:00+09:00,21900.0,21950.0,21850.0,21850.0,73973.0
2026-08-13 13:40:00+09:00,21850.0,21900.0,21850.0,21850.0,52517.0
2026-08-13 13:50:00+09:00,21900.0,21950.0,21850.0,21850.0,88260.0
2026-08-13 14:00:00+09:00,21850.0,21900.0,21850.0,21850.0,40812.0
2026-08-13 14:10:00+09:00,21850.0,21900.0,21800.0,21900.0,93579.0
2026-08-13 14:20:00+09:00,21900.0,21900.0,21850.0,21850.0,62555.0
2026-08-13 14:30:00+09:00,21850.0,22000.0,21850.0,21900.0,122079.0
2026-08-13 14:40:00+09:00,21900.0,22000.0,21800.0,21950.0,111777.0
2026-08-13 14:50:00+09:00,21900.0,22050.0,21850.0,21900.0,115648.0
2026-08-14 09:00:00+09:00,22350.0,22750.0,22250.0,22550.0,472833.0
2026-08-14 09:10:00+09:00,22550.0,22550.0,22250.0,22250.0,149246.0
2026-08-14 09:20:00+09:00,22250.0,22450.0,22200.0,22400.0,150178.0
2026-08-14 09:30:00+09:00,22400.0,22450.0,22350.0,22400.0,50998.0
2026-08-14 09:40:00+09:00,22350.0,22400.0,22100.0,22150.0,107673.0
2026-08-14 09:50:00+09:00,22100.0,22300.0,22050.0,22300.0,191219.0
2026-08-14 10:00:00+09:00,22350.0,22550.0,22250.0,22300.0,195790.0
2026-08-14 10:10:00+09:00,22300.0,22350.0,22200.0,22300.0,84768.0
2026-08-14 10:20:00+09:00,22350.0,22400.0,22250.0,22350.0,55630.0
2026-08-14 10:30:00+09:00,22350.0,22450.0,22300.0,22450.0,75701.0
2026-08-14 10:40:00+09:00,22400.0,22450.0,22300.0,22350.0,46064.0
2026-08-14 10:50:00+09:00,22350.0,22400.0,22250.0,22350.0,43290.0
2026-08-14 11:00:00+09:00,22300.0,22400.0,22300.0,22350.0,38918.0
2026-08-14 11:10:00+09:00,22350.0,22400.0,22300.0,22350.0,48544.0
2026-08-14 11:20:00+09:00,22350.0,22400.0,22300.0,22300.0,38247.0
2026-08-14 11:30:00+09:00,22300.0,22400.0,22250.0,22300.0,37718.0
2026-08-14 11:40:00+09:00,22300.0,22350.0,22250.0,22250.0,36367.0
2026-08-14 11:50:00+09:00,22250.0,22350.0,22200.0,22250.0,42777.0
2026-08-14 12:00:00+09:00,22200.0,22300.0,22150.0,22200.0,38195.0
2026-08-14 12:10:00+09:00,22200.0,22300.0,22150.0,22250.0,42341.0
2026-08-14 12:20:00+09:00,22200.0,22300.0,22200.0,22250.0,38577.0
2026-08-14 12:30:00+09:00,22225.0,22300.0,22200.0,22250.0,31578.0
2026-08-14 12:40:00+09:00,22250.0,22350.0,22250.0,22300.0,36949.0
2026-08-14 12:50:00+09:00,22250.0,22350.0,22200.0,22250.0,47993.0
2026-08-14 13:00:00+09:00,22250.0,22300.0,22200.0,22250.0,34823.0
2026-08-14 13:10:00+09:00,22300.0,22300.0,22200.0,22250.0,38313.0
2026-08-14 13:20:00+09:00,22300.0,22300.0,22200.0,22250.0,40667.0
2026-08-14 13:30:00+09:00,22250.0,22300.0,22150.0,22200.0,79900.0
2026-08-14 13:40:00+09:00,22200.0,22300.0,22150.0,22150.0,47159.0
2026-08-14 13:50:00+09:00,22200.0,22250.0,22150.0,22200.0,46318.0
2026-08-14 14:00:00+09:00,22200.0,22300.0,22200.0,22200.0,56933.0
2026-08-14 14:10:00+09:00,22250.0,22300.0,22150.0,22200.0,58290.0
2026-08-14 14:20:00+09:00,22250.0,22250.0,22200.0,22200.0,49436.0
2026-08-14 14:30:00+09:00,22200.0,22250.0,22200.0,22250.0,42312.0
2026-08-14 14:40:00+09:00,22250.0,22250.0,22200.0,22225.0,56277.0
2026-08-14 14:50:00+09:00,22225.0,22250.0,22200.0,22250.0,38459.0
2026-08-18 09:00:00+09:00,22000.0,22050.0,21650.0,21800.0,91854.0
2026-08-18 09:10:00+09:00,21800.0,21900.0,21750.0,21750.0,86101.0
2026-08-18 09:20:00+09:00,21800.0,21850.0,21700.0,21775.0,112701.0
2026-08-18 09:30:00+09:00,21750.0,21850.0,21750.0,21750.0,38099.0
2026-08-18 09:40:00+09:00,21800.0,22000.0,21750.0,21900.0,103625.0
2026-08-18 09:50:00+09:00,21850.0,21950.0,21850.0,21900.0,14910.0
2026-08-18 10:00:00+09:00,21925.0,22000.0,21850.0,21950.0,83007.0
2026-08-18 10:10:00+09:00,21950.0,22000.0,21900.0,21900.0,48617.0
2026-08-18 10:20:00+09:00,21900.0,21950.0,21850.0,21850.0,26885.0
2026-08-18 10:30:00+09:00,21850.0,21900.0,21800.0,21800.0,73845.0
2026-08-18 10:40:00+09:00,21800.0,21850.0,21650.0,21650.0,150618.0
2026-08-18 10:50:00+09:00,21700.0,21700.0,21600.0,21650.0,75313.0
2026-08-18 11:00:00+09:00,21600.0,21750.0,21600.0,21700.0,52709.0
2026-08-18 11:10:00+09:00,21700.0,21700.0,21600.0,21600.0,54516.0
2026-08-18 11:20:00+09:00,21600.0,21650.0,21500.0,21550.0,102415.0
2026-08-18 11:30:00+09:00,21550.0,21550.0,21300.0,21500.0,183924.0
2026-08-18 11:40:00+09:00,21450.0,21500.0,21300.0,21450.0,101177.0
2026-08-18 11:50:00+09:00,21400.0,21475.0,21350.0,21400.0,76621.0
2026-08-18 12:00:00+09:00,21350.0,21550.0,21350.0,21475.0,56903.0
2026-08-18 12:10:00+09:00,21450.0,21450.0,21350.0,21400.0,29058.0
2026-08-18 12:20:00+09:00,21400.0,21450.0,21300.0,21400.0,46830.0
2026-08-18 12:30:00+09:00,21350.0,21400.0,21300.0,21400.0,62823.0
2026-08-18 12:40:00+09:00,21400.0,21450.0,21350.0,21400.0,54779.0
2026-08-18 12:50:00+09:00,21350.0,21400.0,21350.0,21350.0,16891.0
2026-08-18 13:00:00+09:00,21350.0,21400.0,21350.0,21400.0,23111.0
2026-08-18 13:10:00+09:00,21375.0,21400.0,21350.0,21350.0,18594.0
2026-08-18 13:20:00+09:00,21400.0,21400.0,21350.0,21350.0,41022.0
2026-08-18 13:30:00+09:00,21400.0,21400.0,21300.0,21300.0,59783.0
2026-08-18 13:40:00+09:00,21300.0,21350.0,21300.0,21300.0,34641.0
2026-08-18 13:50:00+09:00,21300.0,21400.0,21300.0,21350.0,47678.0
2026-08-18 14:00:00+09:00,21350.0,21400.0,21300.0,21300.0,55014.0
2026-08-18 14:10:00+09:00,21325.0,21350.0,21250.0,21300.0,126673.0
2026-08-18 14:20:00+09:00,21300.0,21300.0,21150.0,21200.0,115976.0
2026-08-18 14:30:00+09:00,21200.0,21250.0,21100.0,21150.0,69728.0
2026-08-18 14:40:00+09:00,21100.0,21250.0,21100.0,21150.0,76642.0
2026-08-18 14:50:00+09:00,21150.0,21200.0,21100.0,21100.0,78109.0
2026-08-19 09:00:00+09:00,20450.0,20450.0,20100.0,20200.0,175567.0
2026-08-19 09:10:00+09:00,20150.0,20200.0,19970.0,20050.0,201041.0
2026-08-19 09:20:00+09:00,20025.0,20150.0,20000.0,20050.0,67099.0
2026-08-19 09:30:00+09:00,20050.0,20200.0,20000.0,20200.0,78143.0
2026-08-19 09:40:00+09:00,20200.0,20250.0,20100.0,20200.0,86881.0
2026-08-19 09:50:00+09:00,20200.0,20300.0,20100.0,20225.0,56481.0
2026-08-19 10:00:00+09:00,20200.0,20600.0,20150.0,20600.0,99604.0
2026-08-19 10:10:00+09:00,20600.0,20750.0,20550.0,20750.0,98987.0
2026-08-19 10:20:00+09:00,20700.0,20750.0,20600.0,20750.0,41116.0
2026-08-19 10:30:00+09:00,20750.0,20750.0,20550.0,20650.0,47228.0
2026-08-19 10:40:00+09:00,20650.0,20650.0,20550.0,20575.0,39984.0
2026-08-19 10:50:00+09:00,20600.0,20600.0,20500.0,20550.0,21314.0
2026-08-19 11:00:00+09:00,20600.0,20600.0,20450.0,20475.0,32246.0
2026-08-19 11:10:00+09:00,20450.0,20500.0,20400.0,20450.0,31189.0
2026-08-19 11:20:00+09:00,20450.0,20600.0,20400.0,20500.0,52421.0
2026-08-19 11:30:00+09:00,20550.0,20650.0,20500.0,20650.0,35924.0
2026-08-19 11:40:00+09:00,20600.0,20650.0,20450.0,20550.0,31688.0
2026-08-19 11:50:00+09:00,20500.0,20550.0,20450.0,20550.0,22221.0
2026-08-19 12:00:00+09:00,20500.0,20600.0,20450.0,20500.0,29727.0
2026-08-19 12:10:00+09:00,20550.0,20600.0,20450.0,20550.0,15236.0
2026-08-19 12:20:00+09:00,20550.0,20600.0,20450.0,20550.0,26404.0
2026-08-19 12:30:00+09:00,20550.0,20600.0,20550.0,20550.0,8898.0
2026-08-19 12:40:00+09:00,20550.0,20600.0,20500.0,20500.0,22472.0
2026-08-19 12:50:00+09:00,20525.0,20550.0,20500.0,20500.0,15680.0
2026-08-19 13:00:00+09:00,20500.0,20550.0,20450.0,20500.0,35184.0
2026-08-19 13:10:00+09:00,20450.0,20500.0,20400.0,20450.0,43808.0
2026-08-19 13:20:00+09:00,20500.0,20650.0,20450.0,20550.0,61213.0
2026-08-19 13:30:00+09:00,20600.0,20600.0,20450.0,20500.0,54433.0
2026-08-19 13:40:00+09:00,20550.0,20550.0,20400.0,20450.0,36318.0
2026-08-19 13:50:00+09:00,20450.0,20500.0,20450.0,20500.0,24433.0
2026-08-19 14:00:00+09:00,20450.0,20600.0,20450.0,20550.0,31697.0
2026-08-19 14:10:00+09:00,20550.0,20650.0,20450.0,20500.0,57699.0
2026-08-19 14:20:00+09:00,20500.0,20600.0,20450.0,20600.0,54802.0
2026-08-19 14:30:00+09:00,20600.0,20600.0,20500.0,20550.0,39462.0
2026-08-19 14:40:00+09:00,20550.0,20600.0,20500.0,20550.0,46387.0
2026-08-19 14:50:00+09:00,20525.0,20550.0,20400.0,20450.0,67415.0
2026-08-20 09:00:00+09:00,20850.0,20900.0,20650.0,20750.0,143460.0
2026-08-20 09:10:00+09:00,20800.0,20850.0,20650.0,20850.0,55133.0
2026-08-20 09:20:00+09:00,20850.0,20950.0,20800.0,20850.0,57331.0
2026-08-20 09:30:00+09:00,20875.0,21100.0,20850.0,21050.0,56748.0
2026-08-20 09:40:00+09:00,21050.0,21050.0,20900.0,20900.0,39500.0
2026-08-20 09:50:00+09:00,20950.0,21000.0,20900.0,20950.0,31389.0
2026-08-20 10:00:00+09:00,20950.0,21000.0,20850.0,20950.0,91342.0
2026-08-20 10:10:00+09:00,20900.0,21050.0,20900.0,21000.0,53708.0
2026-08-20 10:20:00+09:00,21000.0,21050.0,20950.0,20950.0,25262.0
2026-08-20 10:30:00+09:00,21000.0,21050.0,20950.0,20950.0,21361.0
2026-08-20 10:40:00+09:00,20950.0,21050.0,20950.0,21000.0,44063.0
2026-08-20 10:50:00+09:00,21050.0,21050.0,20950.0,20950.0,34627.0
2026-08-20 11:00:00+09:00,20950.0,21050.0,20950.0,21000.0,83281.0
2026-08-20 11:10:00+09:00,21000.0,21050.0,20950.0,21050.0,16176.0
2026-08-20 11:20:00+09:00,21000.0,21050.0,20950.0,21050.0,64630.0
2026-08-20 11:30:00+09:00,21000.0,21050.0,21000.0,21000.0,16331.0
2026-08-20 11:40:00+09:00,21050.0,21050.0,21000.0,21050.0,7373.0
2026-08-20 11:50:00+09:00,21000.0,21050.0,20950.0,21050.0,49658.0
2026-08-20 12:00:00+09:00,21050.0,21050.0,20950.0,21000.0,37522.0
2026-08-20 12:10:00+09:00,21000.0,21000.0,20950.0,21000.0,9924.0
2026-08-20 12:20:00+09:00,20975.0,21000.0,20900.0,20950.0,37847.0
2026-08-20 12:30:00+09:00,20900.0,20950.0,20850.0,20950.0,55420.0
2026-08-20 12:40:00+09:00,20950.0,21000.0,20900.0,20950.0,17217.0
2026-08-20 12:50:00+09:00,20950.0,21050.0,20950.0,20950.0,29284.0
2026-08-20 13:00:00+09:00,21000.0,21000.0,20850.0,20950.0,44942.0
2026-08-20 13:10:00+09:00,20900.0,20950.0,20900.0,20950.0,10467.0
2026-08-20 13:20:00+09:00,20950.0,20950.0,20900.0,20950.0,33749.0
2026-08-20 13:30:00+09:00,20950.0,20950.0,20850.0,20900.0,41205.0
2026-08-20 13:40:00+09:00,20900.0,20900.0,20850.0,20850.0,15223.0
2026-08-20 13:50:00+09:00,20850.0,20900.0,20800.0,20850.0,50462.0
2026-08-20 14:00:00+09:00,20850.0,20950.0,20800.0,20950.0,36828.0
2026-08-20 14:10:00+09:00,20900.0,20950.0,20850.0,20900.0,19622.0
2026-08-20 14:20:00+09:00,20950.0,20950.0,20900.0,20950.0,20519.0
2026-08-20 14:30:00+09:00,20950.0,20950.0,20800.0,20850.0,61081.0
2026-08-20 14:40:00+09:00,20850.0,20900.0,20800.0,20850.0,34772.0
2026-08-20 14:50:00+09:00,20825.0,20850.0,20700.0,20700.0,83521.0
2026-08-21 09:00:00+09:00,20550.0,20550.0,20150.0,20250.0,236746.0
2026-08-21 09:10:00+09:00,20200.0,20400.0,20200.0,20350.0,55836.0
2026-08-21 09:20:00+09:00,20300.0,20350.0,20200.0,20250.0,71878.0
2026-08-21 09:30:00+09:00,20250.0,20300.0,20200.0,20250.0,42885.0
