,Open,High,Low,Close,Volume
2026-09-08 13:10:00+09:00,294000.0,295500.0,293500.0,295000.0,2349.0
2026-09-08 13:15:00+09:00,295000.0,296000.0,294500.0,295000.0,2412.0
2026-09-08 13:20:00+09:00,294500.0,295000.0,293500.0,293500.0,2464.0
2026-09-08 13:25:00+09:00,293500.0,294500.0,293000.0,294500.0,2123.0
2026-09-08 13:30:00+09:00,294500.0,295000.0,294000.0,294500.0,1990.0
2026-09-08 13:35:00+09:00,295000.0,295000.0,294000.0,294500.0,1193.0
2026-09-08 13:40:00+09:00,294000.0,294500.0,293500.0,294250.0,2428.0
2026-09-08 13:45:00+09:00,294500.0,295000.0,294000.0,295000.0,1612.0
2026-09-08 13:50:00+09:00,295000.0,295500.0,294000.0,294250.0,3985.0
2026-09-08 13:55:00+09:00,294000.0,294500.0,293500.0,293500.0,2410.0
2026-09-08 14:00:00+09:00,293500.0,294500.0,292000.0,293000.0,6505.0
2026-09-08 14:05:00+09:00,293000.0,293500.0,290000.0,290000.0,8585.0
2026-09-08 14:10:00+09:00,290500.0,291500.0,289000.0,291000.0,10668.0
2026-09-08 14:15:00+09:00,291000.0,291500.0,289500.0,290000.0,5797.0
2026-09-08 14:20:00+09:00,290500.0,291500.0,290000.0,290000.0,3379.0
2026-09-08 14:25:00+09:00,290500.0,291000.0,290000.0,290750.0,3435.0
2026-09-08 14:30:00+09:00,290750.0,291000.0,289000.0,289000.0,4749.0
2026-09-08 14:35:00+09:00,289000.0,291000.0,289000.0,290500.0,5443.0
2026-09-08 14:40:00+09:00,290500.0,291500.0,289000.0,289500.0,4721.0
2026-09-08 14:45:00+09:00,289500.0,290000.0,288500.0,288500.0,4553.0
2026-09-08 14:50:00+09:00,289000.0,289000.0,286000.0,286000.0,11893.0
2026-09-08 14:55:00+09:00,286500.0,287500.0,286000.0,287000.0,6903.0
2026-09-09 09:00:00+09:00,283500.0,284500.0,280500.0,281500.0,16657.0
2026-09-09 09:05:00+09:00,281500.0,287500.0,281000.0,287250.0,15399.0
2026-09-09 09:10:00+09:00,287500.0,295500.0,285000.0,295000.0,31872.0
2026-09-09 09:15:00+09:00,295000.0,301000.0,294000.0,300000.0,73391.0
2026-09-09 09:20:00+09:00,300000.0,300500.0,295000.0,296500.0,26384.0
2026-09-09 09:25:00+09:00,296500.0,300500.0,295500.0,297500.0,21012.0
2026-09-09 09:30:00+09:00,297500.0,298500.0,295500.0,297000.0,13166.0
2026-09-09 09:35:00+09:00,297500.0,298000.0,294000.0,298000.0,7906.0
2026-09-09 09:40:00+09:00,298000.0,299500.0,295500.0,298500.0,7536.0
2026-09-09 09:45:00+09:00,298000.0,301000.0,298000.0,298500.0,17324.0
2026-09-09 09:50:00+09:00,298500.0,305000.0,298500.0,304000.0,31817.0
2026-09-09 09:55:00+09:00,304000.0,308000.0,303500.0,303750.0,21425.0
2026-09-09 10:00:00+09:00,303500.0,305500.0,303500.0,304000.0,9239.0
2026-09-09 10:05:00+09:00,304000.0,304500.0,300250.0,302500.0,12821.0
2026-09-09 10:10:00+09:00,303000.0,303250.0,301500.0,302000.0,3932.0
2026-09-09 10:15:00+09:00,302500.0,304000.0,302000.0,304000.0,4188.0
2026-09-09 10:20:00+09:00,304000.0,307000.0,303500.0,305500.0,10948.0
2026-09-09 10:25:00+09:00,305500.0,306500.0,303500.0,304500.0,4747.0
2026-09-09 10:30:00+09:00,304500.0,305000.0,302500.0,303500.0,5300.0
2026-09-09 10:35:00+09:00,303000.0,305000.0,303000.0,304500.0,3066.0
2026-09-09 10:40:00+09:00,304500.0,306000.0,303500.0,305000.0,4020.0
2026-09-09 10:45:00+09:00,305500.0,307000.0,304500.0,306500.0,6735.0
2026-09-09 10:50:00+09:00,306500.0,309500.0,306500.0,309000.0,14012.0
2026-09-09 10:55:00+09:00,308500.0,311500.0,307500.0,311000.0,19705.0
2026-09-09 11:00:00+09:00,310500.0,315000.0,310500.0,314000.0,18537.0
2026-09-09 11:05:00+09:00,314000.0,314500.0,309500.0,310500.0,14630.0
2026-09-09 11:10:00+09:00,310500.0,312500.0,308500.0,309000.0,7777.0
2026-09-09 11:15:00+09:00,308750.0,310500.0,308000.0,310000.0,4911.0
2026-09-09 11:20:00+09:00,309500.0,310000.0,308500.0,308500.0,3912.0
2026-09-09 11:25:00+09:00,309000.0,309500.0,307000.0,308500.0,8045.0
2026-09-09 11:30:00+09:00,308500.0,309500.0,307000.0,307500.0,4176.0
2026-09-09 11:35:00+09:00,307500.0,309000.0,307000.0,309000.0,4217.0
2026-09-09 11:40:00+09:00,308500.0,309500.0,306000.0,306500.0,6913.0
2026-09-09 11:45:00+09:00,306000.0,306500.0,304500.0,304500.0,8505.0
2026-09-09 11:50:00+09:00,305000.0,306000.0,304500.0,306000.0,2631.0
2026-09-09 11:55:00+09:00,306000.0,306000.0,302500.0,303000.0,7775.0
2026-09-09 12:00:00+09:00,303500.0,306000.0,303000.0,304500.0,4448.0
2026-09-09 12:05:00+09:00,304500.0,307500.0,304500.0,306000.0,4279.0
2026-09-09 12:10:00+09:00,305500.0,306500.0,305000.0,306500.0,1822.0
2026-09-09 12:15:00+09:00,306500.0,307000.0,305000.0,307000.0,1885.0
2026-09-09 12:20:00+09:00,307000.0,308000.0,306500.0,307500.0,4340.0
2026-09-09 12:25:00+09:00,307000.0,308500.0,306500.0,308500.0,2728.0
2026-09-09 12:30:00+09:00,308500.0,309500.0,307000.0,307500.0,3629.0
2026-09-09 12:35:00+09:00,307500.0,308000.0,306000.0,307500.0,2643.0
2026-09-09 12:40:00+09:00,307000.0,308000.0,305500.0,306000.0,2657.0
2026-09-09 12:45:00+09:00,305500.0,306500.0,304000.0,304500.0,4007.0
2026-09-09 12:50:00+09:00,305000.0,305500.0,302000.0,303000.0,10019.0
2026-09-09 12:55:00+09:00,302500.0,305250.0,302000.0,303000.0,4885.0
2026-09-09 13:00:00+09:00,303000.0,305500.0,303000.0,305000.0,2303.0
2026-09-09 13:05:00+09:00,305000.0,307000.0,305000.0,306000.0,3251.0
2026-09-09 13:10:00+09:00,305500.0,306000.0,304500.0,305000.0,2667.0
2026-09-09 13:15:00+09:00,305000.0,308000.0,304500.0,307500.0,4758.0
2026-09-09 13:20:00+09:00,307000.0,309000.0,306000.0,308500.0,4940.0
2026-09-09 13:25:00+09:00,308000.0,309000.0,308000.0,309000.0,3671.0
2026-09-09 13:30:00+09:00,308500.0,309000.0,307000.0,308500.0,3293.0
2026-09-09 13:35:00+09:00,308500.0,309000.0,307500.0,307750.0,2370.0
2026-09-09 13:40:00+09:00,307500.0,310000.0,307000.0,310000.0,8539.0
2026-09-09 13:45:00+09:00,310000.0,310000.0,307500.0,308000.0,4166.0
2026-09-09 13:50:00+09:00,308000.0,309000.0,308000.0,308500.0,2828.0
2026-09-09 13:55:00+09:00,308500.0,309000.0,307500.0,308000.0,2437.0
2026-09-09 14:00:00+09:00,308000.0,308500.0,306000.0,306500.0,2643.0
2026-09-09 14:05:00+09:00,306250.0,306500.0,305500.0,306500.0,2258.0
2026-09-09 14:10:00+09:00,306500.0,307500.0,306000.0,307000.0,4231.0
2026-09-09 14:15:00+09:00,307500.0,307500.0,304500.0,305000.0,4981.0
2026-09-09 14:20:00+09:00,305000.0,306500.0,304000.0,306000.0,5611.0
2026-09-09 14:25:00+09:00,306000.0,307500.0,305500.0,307000.0,2529.0
2026-09-09 14:30:00+09:00,307000.0,307000.0,305500.0,306500.0,2892.0
2026-09-09 14:35:00+09:00,307000.0,309000.0,306500.0,308500.0,4437.0
2026-09-09 14:40:00+09:00,308500.0,309500.0,308500.0,309500.0,5045.0
2026-09-09 14:45:00+09:00,309500.0,309500.0,308000.0,308500.0,4175.0
2026-09-09 14:50:00+09:00,309000.0,309500.0,308000.0,309000.0,5063.0
2026-09-09 14:55:00+09:00,308500.0,309000.0,308000.0,308500.0,4049.0
2026-09-10 09:00:00+09:00,319500.0,329000.0,314500.0,329000.0,65873.0
2026-09-10 09:05:00+09:00,329000.0,334500.0,325500.0,330500.0,94943.0
2026-09-10 09:10:00+09:00,331000.0,332000.0,320500.0,322000.0,45702.0
2026-09-10 09:15:00+09:00,322000.0,329500.0,322000.0,324500.0,25168.0
2026-09-10 09:20:00+09:00,325000.0,326000.0,322000.0,322500.0,13142.0
2026-09-10 09:25:00+09:00,322500.0,330500.0,322000.0,330500.0,22734.0
2026-09-10 09:30:00+09:00,330500.0,333000.0,328000.0,328500.0,27827.0
2026-09-10 09:35:00+09:00,329000.0,332000.0,328000.0,328000.0,12466.0
2026-09-10 09:40:00+09:00,327500.0,329500.0,325500.0,329000.0,13954.0
2026-09-10 09:45:00+09:00,329000.0,330500.0,327000.0,327500.0,10876.0
2026-09-10 09:50:00+09:00,327500.0,328750.0,325000.0,326500.0,12418.0
2026-09-10 09:55:00+09:00,326500.0,329000.0,325000.0,328000.0,9851.0
2026-09-10 10:00:00+09:00,328000.0,329500.0,326500.0,329000.0,7619.0
2026-09-10 10:05:00+09:00,329000.0,331500.0,326000.0,326500.0,25204.0
2026-09-10 10:10:00+09:00,326500.0,327000.0,322000.0,323000.0,19600.0
2026-09-10 10:15:00+09:00,323500.0,324000.0,320500.0,322000.0,15196.0
2026-09-10 10:20:00+09:00,322000.0,322500.0,318000.0,320500.0,13551.0
2026-09-10 10:25:00+09:00,320000.0,321000.0,316500.0,317500.0,15821.0
2026-09-10 10:30:00+09:00,317500.0,319500.0,315000.0,315500.0,14985.0
2026-09-10 10:35:00+09:00,315500.0,318000.0,315500.0,318000.0,4514.0
2026-09-10 10:40:00+09:00,318000.0,320000.0,315500.0,320000.0,12097.0
2026-09-10 10:45:00+09:00,320000.0,320000.0,317000.0,319500.0,3499.0
2026-09-10 10:50:00+09:00,319500.0,319500.0,316000.0,317000.0,3943.0
2026-09-10 10:55:00+09:00,316500.0,320500.0,316500.0,320500.0,3081.0
2026-09-10 11:00:00+09:00,320500.0,320500.0,319500.0,320500.0,2929.0
2026-09-10 11:05:00+09:00,320000.0,320500.0,319500.0,319500.0,1832.0
2026-09-10 11:10:00+09:00,319500.0,320000.0,317500.0,319500.0,5511.0
2026-09-10 11:15:00+09:00,319500.0,319500.0,318500.0,319500.0,2031.0
2026-09-10 11:20:00+09:00,319500.0,320000.0,319000.0,320000.0,1906.0
2026-09-10 11:25:00+09:00,320000.0,322000.0,319500.0,321500.0,4362.0
2026-09-10 11:30:00+09:00,321500.0,322500.0,321000.0,322500.0,3948.0
2026-09-10 11:35:00+09:00,322500.0,323000.0,321500.0,322000.0,2792.0
2026-09-10 11:40:00+09:00,321500.0,322000.0,321000.0,321500.0,2110.0
2026-09-10 11:45:00+09:00,321500.0,323500.0,320500.0,323000.0,4956.0
2026-09-10 11:50:00+09:00,323500.0,324500.0,322500.0,324500.0,4193.0
2026-09-10 11:55:00+09:00,324000.0,324500.0,320000.0,321500.0,5151.0
2026-09-10 12:00:00+09:00,321500.0,323500.0,321000.0,323500.0,2280.0
2026-09-10 12:05:00+09:00,323500.0,324000.0,320500.0,323000.0,2672.0
2026-09-10 12:10:00+09:00,323000.0,323000.0,320500.0,320500.0,2727.0
2026-09-10 12:15:00+09:00,321000.0,322000.0,320000.0,321000.0,3629.0
2026-09-10 12:20:00+09:00,321000.0,321500.0,319500.0,320000.0,4685.0
2026-09-10 12:25:00+09:00,320000.0,322500.0,320000.0,322000.0,3254.0
2026-09-10 12:30:00+09:00,321500.0,322000.0,321000.0,321500.0,2672.0
2026-09-10 12:35:00+09:00,321500.0,321500.0,320500.0,320500.0,2274.0
2026-09-10 12:40:00+09:00,320500.0,321000.0,320000.0,320500.0,1099.0
2026-09-10 12:45:00+09:00,321000.0,322000.0,320000.0,322000.0,2689.0
2026-09-10 12:50:00+09:00,322000.0,322000.0,321500.0,322000.0,1046.0
2026-09-10 12:55:00+09:00,322000.0,324000.0,321000.0,323000.0,4048.0
2026-09-10 13:00:00+09:00,323500.0,324000.0,322000.0,322000.0,1263.0
2026-09-10 13:05:00+09:00,322500.0,322500.0,320000.0,320500.0,3164.0
2026-09-10 13:10:00+09:00,320500.0,321000.0,320500.0,321000.0,1348.0
2026-09-10 13:15:00+09:00,321000.0,322000.0,320500.0,321000.0,1366.0
2026-09-10 13:20:00+09:00,321000.0,321000.0,317500.0,318500.0,5305.0
2026-09-10 13:25:00+09:00,319000.0,319500.0,318000.0,319500.0,2099.0
2026-09-10 13:30:00+09:00,319500.0,321000.0,318500.0,320000.0,3143.0
2026-09-10 13:35:00+09:00,320500.0,322000.0,320000.0,321500.0,1512.0
2026-09-10 13:40:00+09:00,322000.0,322500.0,321000.0,321500.0,2875.0
2026-09-10 13:45:00+09:00,321500.0,322000.0,320000.0,320000.0,2034.0
2026-09-10 13:50:00+09:00,320000.0,320500.0,320000.0,320000.0,1701.0
2026-09-10 13:55:00+09:00,320500.0,320500.0,319000.0,320500.0,1645.0
2026-09-10 14:00:00+09:00,320500.0,320500.0,319000.0,319000.0,1416.0
2026-09-10 14:05:00+09:00,319500.0,320500.0,319000.0,320500.0,1362.0
2026-09-10 14:10:00+09:00,320500.0,320500.0,319000.0,319500.0,1630.0
2026-09-10 14:15:00+09:00,319250.0,320000.0,319000.0,319500.0,1670.0
2026-09-10 14:20:00+09:00,319500.0,320000.0,319000.0,320000.0,1063.0
2026-09-10 14:25:00+09:00,320000.0,321500.0,319500.0,321000.0,2349.0
2026-09-10 14:30:00+09:00,321000.0,322500.0,320500.0,322000.0,2449.0
2026-09-10 14:35:00+09:00,322500.0,322500.0,320500.0,320750.0,3682.0
2026-09-10 14:40:00+09:00,320750.0,322000.0,320500.0,321000.0,1414.0
2026-09-10 14:45:00+09:00,321000.0,321000.0,320500.0,321000.0,956.0
2026-09-10 14:50:00+09:00,321000.0,321000.0,319500.0,320000.0,3049.0
2026-09-10 14:55:00+09:00,320000.0,321000.0,319500.0,320500.0,1834.0
2026-09-11 09:00:00+09:00,314000.0,325500.0,314000.0,323500.0,27283.0
2026-09-11 09:05:00+09:00,323500.0,325500.0,322000.0,323500.0,20795.0
2026-09-11 09:10:00+09:00,323000.0,325500.0,320000.0,320000.0,13322.0
2026-09-11 09:15:00+09:00,320500.0,324500.0,318000.0,323500.0,11765.0
2026-09-11 09:20:00+09:00,323500.0,328500.0,323000.0,328000.0,14302.0
2026-09-11 09:25:00+09:00,328000.0,329500.0,325500.0,329000.0,19355.0
2026-09-11 09:30:00+09:00,329000.0,329000.0,323500.0,324000.0,7177.0
2026-09-11 09:35:00+09:00,324500.0,326750.0,323000.0,323000.0,6947.0
2026-09-11 09:40:00+09:00,323000.0,323000.0,317500.0,317500.0,9038.0
2026-09-11 09:45:00+09:00,318000.0,320500.0,317000.0,319500.0,7454.0
2026-09-11 09:50:00+09:00,320000.0,321500.0,318000.0,319000.0,4153.0
2026-09-11 09:55:00+09:00,319000.0,319500.0,316500.0,319000.0,5175.0
2026-09-11 10:00:00+09:00,318500.0,320000.0,318000.0,319500.0,2348.0
2026-09-11 10:05:00+09:00,320000.0,321500.0,319500.0,321500.0,3371.0
2026-09-11 10:10:00+09:00,321500.0,322000.0,320500.0,320500.0,2450.0
2026-09-11 10:15:00+09:00,320500.0,321000.0,318500.0,318500.0,2875.0
2026-09-11 10:20:00+09:00,318500.0,319000.0,317000.0,317000.0,3011.0
2026-09-11 10:25:00+09:00,317000.0,319000.0,317000.0,317500.0,1609.0
2026-09-11 10:30:00+09:00,318000.0,320500.0,317500.0,320000.0,2426.0
2026-09-11 10:35:00+09:00,320000.0,322000.0,319500.0,320500.0,2935.0
2026-09-11 10:40:00+09:00,320500.0,321500.0,320000.0,320500.0,2509.0
2026-09-11 10:45:00+09:00,321500.0,321500.0,320000.0,321500.0,2491.0
2026-09-11 10:50:00+09:00,321000.0,325000.0,321000.0,324500.0,5816.0
2026-09-11 10:55:00+09:00,324500.0,325000.0,324000.0,325000.0,3278.0
2026-09-11 11:00:00+09:00,325000.0,325000.0,322000.0,322500.0,2416.0
2026-09-11 11:05:00+09:00,322750.0,324000.0,322000.0,324000.0,2067.0
2026-09-11 11:10:00+09:00,324000.0,324500.0,323500.0,324500.0,1830.0
2026-09-11 11:15:00+09:00,324500.0,324500.0,322750.0,324000.0,1880.0
2026-09-11 11:20:00+09:00,324500.0,325000.0,323000.0,323000.0,3061.0
2026-09-11 11:25:00+09:00,322750.0,324000.0,322500.0,324000.0,1639.0
2026-09-11 11:30:00+09:00,324000.0,324500.0,323000.0,323000.0,1627.0
2026-09-11 11:35:00+09:00,323500.0,325000.0,323000.0,325000.0,4056.0
2026-09-11 11:40:00+09:00,324500.0,325000.0,323000.0,324000.0,2455.0
2026-09-11 11:45:00+09:00,324000.0,324500.0,323000.0,324000.0,1485.0
2026-09-11 11:50:00+09:00,324000.0,324500.0,323000.0,323000.0,2002.0
2026-09-11 11:55:00+09:00,323000.0,324500.0,323000.0,323500.0,1333.0
2026-09-11 12:00:00+09:00,323500.0,324000.0,323000.0,323000.0,1412.0
2026-09-11 12:05:00+09:00,323000.0,324000.0,322000.0,322500.0,1598.0
2026-09-11 12:10:00+09:00,322500.0,323000.0,322000.0,322500.0,2038.0
2026-09-11 12:15:00+09:00,322500.0,323000.0,321500.0,322500.0,2256.0
2026-09-11 12:20:00+09:00,322500.0,322500.0,321500.0,322000.0,1804.0
2026-09-11 12:25:00+09:00,322000.0,323000.0,320000.0,320500.0,3902.0
2026-09-11 12:30:00+09:00,321000.0,321000.0,319000.0,320000.0,2735.0
2026-09-11 12:35:00+09:00,320000.0,322000.0,320000.0,321500.0,1486.0
2026-09-11 12:40:00+09:00,321500.0,322000.0,321000.0,321500.0,1046.0
2026-09-11 12:45:00+09:00,322000.0,322500.0,321000.0,321000.0,1500.0
2026-09-11 12:50:00+09:00,321000.0,322000.0,320500.0,321500.0,1696.0
2026-09-11 12:55:00+09:00,321000.0,322000.0,320500.0,321500.0,1133.0
2026-09-11 13:00:00+09:00,322000.0,322000.0,321000.0,321000.0,1177.0
2026-09-11 13:05:00+09:00,321000.0,322000.0,320000.0,320500.0,1182.0
2026-09-11 13:10:00+09:00,321000.0,321500.0,320000.0,321000.0,2494.0
2026-09-11 13:15:00+09:00,321000.0,321500.0,319500.0,320000.0,1510.0
2026-09-11 13:20:00+09:00,319500.0,321500.0,319000.0,320000.0,1818.0
2026-09-11 13:25:00+09:00,319500.0,321500.0,319500.0,321000.0,1534.0
2026-09-11 13:30:00+09:00,321000.0,322000.0,320000.0,320500.0,1703.0
2026-09-11 13:35:00+09:00,321000.0,322000.0,320000.0,321500.0,991.0
2026-09-11 13:40:00+09:00,321500.0,322000.0,320500.0,321500.0,1682.0
2026-09-11 13:45:00+09:00,321000.0,322000.0,320000.0,321000.0,1703.0
2026-09-11 13:50:00+09:00,321500.0,321500.0,320000.0,321000.0,1744.0
2026-09-11 13:55:00+09:00,320500.0,321500.0,320500.0,321000.0,1208.0
2026-09-11 14:00:00+09:00,320000.0,321000.0,319500.0,320500.0,2683.0
2026-09-11 14:05:00+09:00,320000.0,321000.0,319500.0,320000.0,1444.0
2026-09-11 14:10:00+09:00,319500.0,320500.0,319500.0,319500.0,2148.0
2026-09-11 14:15:00+09:00,320000.0,320500.0,319500.0,320000.0,1477.0
2026-09-11 14:20:00+09:00,320000.0,320500.0,319500.0,319500.0,1939.0
2026-09-11 14:25:00+09:00,320000.0,321500.0,319500.0,321500.0,2597.0
2026-09-11 14:30:00+09:00,321000.0,322000.0,320500.0,322000.0,3420.0
2026-09-11 14:35:00+09:00,321500.0,322500.0,321000.0,321500.0,2813.0
2026-09-11 14:40:00+09:00,321500.0,323000.0,321000.0,323000.0,4562.0
2026-09-11 14:45:00+09:00,322500.0,324000.0,322000.0,323000.0,4450.0
2026-09-11 14:50:00+09:00,323000.0,325000.0,323000.0,325000.0,8098.0
2026-09-11 14:55:00+09:00,325000.0,326000.0,324500.0,325500.0,7757.0
2026-09-14 09:00:00+09:00,316000.0,321500.0,309500.0,310000.0,0.0
2026-09-14 09:05:00+09:00,310500.0,315500.0,309500.0,315000.0,6471.0
2026-09-14 09:10:00+09:00,315000.0,315000.0,311500.0,312000.0,6960.0
2026-09-14 09:15:00+09:00,312500.0,317500.0,312500.0,316500.0,5089.0
2026-09-14 09:20:00+09:00,316500.0,317000.0,315000.0,315500.0,2404.0
2026-09-14 09:25:00+09:00,315750.0,319750.0,315500.0,316250.0,5601.0
2026-09-14 09:30:00+09:00,316500.0,320000.0,316500.0,318500.0,3495.0
2026-09-14 09:35:00+09:00,318500.0,319250.0,313500.0,314000.0,5705.0
2026-09-14 09:40:00+09:00,314000.0,318000.0,313500.0,317500.0,1697.0
2026-09-14 09:45:00+09:00,318000.0,329500.0,317500.0,328500.0,18840.0
2026-09-14 09:50:00+09:00,328500.0,335000.0,327000.0,328500.0,49345.0
2026-09-14 09:55:00+09:00,328500.0,331000.0,325500.0,326500.0,15770.0
2026-09-14 10:00:00+09:00,326500.0,330000.0,325500.0,327500.0,7086.0
2026-09-14 10:05:00+09:00,327000.0,328500.0,323000.0,323500.0,13950.0
2026-09-14 10:10:00+09:00,323500.0,325000.0,323500.0,324000.0,3410.0
2026-09-14 10:15:00+09:00,324000.0,325000.0,322000.0,325000.0,4400.0
2026-09-14 10:20:00+09:00,324500.0,325000.0,321500.0,324000.0,5364.0
2026-09-14 10:25:00+09:00,324000.0,325000.0,322500.0,324500.0,2457.0
2026-09-14 10:30:00+09:00,324000.0,326000.0,324000.0,324500.0,3842.0
2026-09-14 10:35:00+09:00,324500.0,324500.0,322500.0,322500.0,3299.0
2026-09-14 10:40:00+09:00,323000.0,324000.0,322500.0,322500.0,3557.0
2026-09-14 10:45:00+09:00,323000.0,326000.0,322500.0,325500.0,2351.0
2026-09-14 10:50:00+09:00,326000.0,327500.0,325000.0,326500.0,3952.0
2026-09-14 10:55:00+09:00,326500.0,327500.0,326000.0,327000.0,2032.0
2026-09-14 11:00:00+09:00,327000.0,327500.0,324500.0,325000.0,3580.0
2026-09-14 11:05:00+09:00,325000.0,326500.0,323500.0,325500.0,2504.0
2026-09-14 11:10:00+09:00,325500.0,327250.0,325000.0,326500.0,4830.0
2026-09-14 11:15:00+09:00,326500.0,326500.0,324500.0,326000.0,2504.0
2026-09-14 11:20:00+09:00,325500.0,326000.0,324500.0,325000.0,1664.0
2026-09-14 11:25:00+09:00,325000.0,325000.0,324000.0,324500.0,1347.0
2026-09-14 11:30:00+09:00,324500.0,325500.0,324000.0,325000.0,1081.0
2026-09-14 11:35:00+09:00,325500.0,325500.0,324000.0,324500.0,1197.0
2026-09-14 11:40:00+09:00,324500.0,324500.0,323000.0,324000.0,2134.0
2026-09-14 11:45:00+09:00,323500.0,324500.0,323000.0,323000.0,1352.0
2026-09-14 11:50:00+09:00,323000.0,325000.0,323000.0,324000.0,1199.0
2026-09-14 11:55:00+09:00,324500.0,324500.0,323500.0,323500.0,1746.0
2026-09-14 12:00:00+09:00,324000.0,324500.0,323000.0,324000.0,1069.0
2026-09-14 12:05:00+09:00,324000.0,326000.0,323500.0,325500.0,1995.0
2026-09-14 12:10:00+09:00,325000.0,326000.0,323500.0,324500.0,2282.0
2026-09-14 12:15:00+09:00,324500.0,324500.0,323000.0,323000.0,973.0
2026-09-14 12:20:00+09:00,323000.0,323500.0,322500.0,323000.0,1686.0
2026-09-14 12:25:00+09:00,322500.0,324500.0,322500.0,324000.0,1192.0
2026-09-14 12:30:00+09:00,324500.0,324500.0,324000.0,324000.0,950.0
2026-09-14 12:35:00+09:00,324000.0,324500.0,323500.0,324500.0,1367.0
2026-09-14 12:40:00+09:00,324500.0,327000.0,324000.0,326500.0,3380.0
2026-09-14 12:45:00+09:00,326500.0,326500.0,325500.0,325500.0,1608.0
2026-09-14 12:50:00+09:00,326000.0,326000.0,325000.0,325500.0,1057.0
2026-09-14 12:55:00+09:00,325500.0,326000.0,325000.0,325500.0,1516.0
2026-09-14 13:00:00+09:00,325500.0,326500.0,325000.0,326250.0,2848.0
2026-09-14 13:05:00+09:00,326500.0,329000.0,326000.0,328500.0,5655.0
2026-09-14 13:10:00+09:00,328500.0,330000.0,328000.0,329500.0,4866.0
2026-09-14 13:15:00+09:00,329500.0,330000.0,327500.0,329000.0,5908.0
2026-09-14 13:20:00+09:00,329000.0,329500.0,328500.0,328500.0,2049.0
2026-09-14 13:25:00+09:00,328500.0,329000.0,328500.0,328500.0,2265.0
2026-09-14 13:30:00+09:00,329000.0,329500.0,327500.0,328500.0,3455.0
2026-09-14 13:35:00+09:00,329000.0,329000.0,327500.0,327750.0,1990.0
2026-09-14 13:40:00+09:00,327750.0,328000.0,326000.0,326500.0,2260.0
2026-09-14 13:45:00+09:00,326500.0,328000.0,326500.0,327500.0,2109.0
2026-09-14 13:50:00+09:00,327000.0,328000.0,326000.0,327000.0,1899.0
2026-09-14 13:55:00+09:00,326500.0,328000.0,326500.0,327500.0,1855.0
2026-09-14 14:00:00+09:00,327500.0,328000.0,326500.0,326500.0,1874.0
2026-09-14 14:05:00+09:00,327000.0,327000.0,325500.0,326500.0,1737.0
2026-09-14 14:10:00+09:00,326000.0,327000.0,325000.0,325000.0,3364.0
2026-09-14 14:15:00+09:00,325000.0,325500.0,324000.0,325000.0,2416.0
2026-09-14 14:20:00+09:00,325500.0,325500.0,323500.0,324000.0,3917.0
2026-09-14 14:25:00+09:00,324000.0,325500.0,323500.0,325500.0,2026.0
2026-09-14 14:30:00+09:00,325000.0,326000.0,324000.0,324500.0,2646.0
2026-09-14 14:35:00+09:00,324500.0,325500.0,324000.0,325000.0,1786.0
2026-09-14 14:40:00+09:00,325000.0,325000.0,322500.0,323000.0,5192.0
2026-09-14 14:45:00+09:00,322500.0,325000.0,322500.0,323500.0,1531.0
2026-09-14 14:50:00+09:00,323500.0,324500.0,322000.0,323500.0,10291.0
2026-09-14 14:55:00+09:00,323500.0,324000.0,322500.0,323000.0,2261.0
2026-09-15 09:00:00+09:00,330000.0,344500.0,328500.0,331000.0,48909.0
2026-09-15 09:05:00+09:00,330500.0,331000.0,325500.0,329000.0,19507.0
2026-09-15 09:10:00+09:00,329500.0,336000.0,329000.0,335500.0,17839.0
2026-09-15 09:15:00+09:00,335500.0,339000.0,333500.0,337500.0,22451.0
2026-09-15 09:20:00+09:00,337500.0,343000.0,335500.0,341000.0,36466.0
2026-09-15 09:25:00+09:00,341000.0,352000.0,340500.0,347000.0,66946.0
2026-09-15 09:30:00+09:00,346500.0,349500.0,344000.0,345500.0,33780.0
2026-09-15 09:35:00+09:00,345000.0,350500.0,342500.0,348000.0,35928.0
2026-09-15 09:40:00+09:00,348000.0,350000.0,345000.0,347000.0,22484.0
2026-09-15 09:45:00+09:00,346500.0,349000.0,344000.0,346000.0,19389.0
2026-09-15 09:50:00+09:00,345500.0,347000.0,341000.0,342500.0,19674.0
2026-09-15 09:55:00+09:00,342500.0,345500.0,339000.0,341000.0,22380.0
2026-09-15 10:00:00+09:00,341500.0,343500.0,340000.0,341000.0,8384.0
2026-09-15 10:05:00+09:00,341000.0,345000.0,340500.0,344500.0,6827.0
2026-09-15 10:10:00+09:00,344500.0,345500.0,340500.0,341250.0,7334.0
2026-09-15 10:15:00+09:00,341000.0,343500.0,340500.0,342000.0,7299.0
2026-09-15 10:20:00+09:00,341500.0,341500.0,340000.0,340500.0,5167.0
2026-09-15 10:25:00+09:00,340500.0,342000.0,337500.0,337500.0,6770.0
2026-09-15 10:30:00+09:00,337500.0,339250.0,337000.0,338000.0,4877.0
2026-09-15 10:35:00+09:00,338500.0,338500.0,335500.0,336000.0,6885.0
2026-09-15 10:40:00+09:00,336000.0,337500.0,334500.0,335000.0,6320.0
2026-09-15 10:45:00+09:00,335000.0,336000.0,334000.0,336000.0,4783.0
2026-09-15 10:50:00+09:00,336000.0,337500.0,335000.0,337000.0,4404.0
