,Open,High,Low,Close,Volume
2026-08-06 14:20:00+09:00,14860.0,14920.0,14850.0,14860.0,33004.0
2026-08-06 14:30:00+09:00,14860.0,14890.0,14830.0,14840.0,25770.0
2026-08-06 14:40:00+09:00,14830.0,14850.0,14800.0,14810.0,42180.0
2026-08-06 14:50:00+09:00,14810.0,14940.0,14790.0,14810.0,36509.0
2026-08-07 09:00:00+09:00,14830.0,14930.0,14760.0,14860.0,45393.0
2026-08-07 09:10:00+09:00,14860.0,14890.0,14800.0,14810.0,19501.0
2026-08-07 09:20:00+09:00,14810.0,14830.0,14800.0,14810.0,13038.0
2026-08-07 09:30:00+09:00,14810.0,14910.0,14810.0,14890.0,25270.0
2026-08-07 09:40:00+09:00,14890.0,15080.0,14870.0,15020.0,63937.0
2026-08-07 09:50:00+09:00,15020.0,15080.0,15000.0,15030.0,28804.0
2026-08-07 10:00:00+09:00,15030.0,15200.0,15030.0,15080.0,57867.0
2026-08-07 10:10:00+09:00,15080.0,15150.0,15020.0,15040.0,17586.0
2026-08-07 10:20:00+09:00,15040.0,15120.0,14970.0,15070.0,65166.0
2026-08-07 10:30:00+09:00,15070.0,15100.0,14950.0,14950.0,15812.0
2026-08-07 10:40:00+09:00,14950.0,15020.0,14930.0,14990.0,20514.0
2026-08-07 10:50:00+09:00,14990.0,15030.0,14950.0,14970.0,10012.0
2026-08-07 11:00:00+09:00,14970.0,15000.0,14940.0,14980.0,17727.0
2026-08-07 11:10:00+09:00,14980.0,15050.0,14960.0,15020.0,25465.0
2026-08-07 11:20:00+09:00,15020.0,15020.0,14950.0,14950.0,14065.0
2026-08-07 11:30:00+09:00,14950.0,14990.0,14940.0,14940.0,13472.0
2026-08-07 11:40:00+09:00,14940.0,14980.0,14930.0,14980.0,11214.0
2026-08-07 11:50:00+09:00,14970.0,14980.0,14930.0,14930.0,8076.0
2026-08-07 12:00:00+09:00,14930.0,15020.0,14930.0,14990.0,11613.0
2026-08-07 12:10:00+09:00,14990.0,15030.0,14950.0,14950.0,15150.0
2026-08-07 12:20:00+09:00,14950.0,14980.0,14940.0,14980.0,10388.0
2026-08-07 12:30:00+09:00,14970.0,15000.0,14960.0,14980.0,9843.0
2026-08-07 12:40:00+09:00,14970.0,15020.0,14970.0,14990.0,11991.0
2026-08-07 12:50:00+09:00,14990.0,15010.0,14950.0,14950.0,12800.0
2026-08-07 13:00:00+09:00,14950.0,14980.0,14940.0,14960.0,14749.0
2026-08-07 13:10:00+09:00,14960.0,14990.0,14930.0,14960.0,19004.0
2026-08-07 13:20:00+09:00,14960.0,15000.0,14930.0,14940.0,15721.0
2026-08-07 13:30:00+09:00,14940.0,14950.0,14910.0,14930.0,26609.0
2026-08-07 13:40:00+09:00,14930.0,14950.0,14920.0,14920.0,13537.0
2026-08-07 13:50:00+09:00,14920.0,14980.0,14910.0,14970.0,18731.0
2026-08-07 14:00:00+09:00,14980.0,15020.0,14960.0,15010.0,18582.0
2026-08-07 14:10:00+09:00,15000.0,15010.0,14970.0,14980.0,19458.0
2026-08-07 14:20:00+09:00,14980.0,15020.0,14960.0,15000.0,34136.0
2026-08-07 14:30:00+09:00,15000.0,15040.0,14980.0,15010.0,24362.0
2026-08-07 14:40:00+09:00,15010.0,15090.0,15010.0,15060.0,30064.0
2026-08-07 14:50:00+09:00,15060.0,15120.0,15040.0,15110.0,44051.0
2026-08-10 09:00:00+09:00,15090.0,15150.0,14950.0,15000.0,14370.0
2026-08-10 09:10:00+09:00,15030.0,15060.0,14890.0,14910.0,72612.0
2026-08-10 09:20:00+09:00,14900.0,15000.0,14880.0,14990.0,31369.0
2026-08-10 09:30:00+09:00,14980.0,15000.0,14910.0,14950.0,28321.0
2026-08-10 09:40:00+09:00,14950.0,15000.0,14940.0,14960.0,10074.0
2026-08-10 09:50:00+09:00,14970.0,15000.0,14950.0,14990.0,15361.0
2026-08-10 10:00:00+09:00,14950.0,15010.0,14940.0,14990.0,12364.0
2026-08-10 10:10:00+09:00,14990.0,15010.0,14980.0,14990.0,7512.0
2026-08-10 10:20:00+09:00,14990.0,15010.0,14970.0,14980.0,10310.0
2026-08-10 10:30:00+09:00,14980.0,15000.0,14950.0,14980.0,13095.0
2026-08-10 10:40:00+09:00,14980.0,15010.0,14950.0,14990.0,12522.0
2026-08-10 10:50:00+09:00,14980.0,15030.0,14970.0,14980.0,21909.0
2026-08-10 11:00:00+09:00,14980.0,15010.0,14960.0,14960.0,12506.0
2026-08-10 11:10:00+09:00,15000.0,15020.0,14960.0,14990.0,9705.0
2026-08-10 11:20:00+09:00,15000.0,15030.0,14980.0,15020.0,18033.0
2026-08-10 11:30:00+09:00,15010.0,15070.0,14990.0,15060.0,16741.0
2026-08-10 11:40:00+09:00,15050.0,15080.0,15050.0,15070.0,10688.0
2026-08-10 11:50:00+09:00,15080.0,15090.0,15030.0,15050.0,9255.0
2026-08-10 12:00:00+09:00,15050.0,15080.0,14990.0,14990.0,7735.0
2026-08-10 12:10:00+09:00,15000.0,15080.0,14990.0,15060.0,10500.0
2026-08-10 12:20:00+09:00,15070.0,15080.0,15030.0,15070.0,10488.0
2026-08-10 12:30:00+09:00,15070.0,15090.0,15030.0,15050.0,16795.0
2026-08-10 12:40:00+09:00,15030.0,15070.0,14980.0,14990.0,14087.0
2026-08-10 12:50:00+09:00,15010.0,15050.0,14990.0,15000.0,10454.0
2026-08-10 13:00:00+09:00,15010.0,15010.0,14900.0,14920.0,58856.0
2026-08-10 13:10:00+09:00,14910.0,14930.0,14880.0,14890.0,30961.0
2026-08-10 13:20:00+09:00,14890.0,14900.0,14860.0,14890.0,48748.0
2026-08-10 13:30:00+09:00,14890.0,14890.0,14800.0,14850.0,67826.0
2026-08-10 13:40:00+09:00,14860.0,14880.0,14830.0,14880.0,26325.0
2026-08-10 13:50:00+09:00,14860.0,14890.0,14830.0,14850.0,18838.0
2026-08-10 14:00:00+09:00,14840.0,14880.0,14830.0,14860.0,28085.0
2026-08-10 14:10:00+09:00,14850.0,14870.0,14840.0,14840.0,28302.0
2026-08-10 14:20:00+09:00,14840.0,14890.0,14840.0,14870.0,30139.0
2026-08-10 14:30:00+09:00,14870.0,14920.0,14870.0,14920.0,41940.0
2026-08-10 14:40:00+09:00,14910.0,14940.0,14900.0,14900.0,36658.0
2026-08-10 14:50:00+09:00,14900.0,14940.0,14890.0,14920.0,26298.0
2026-08-11 09:00:00+09:00,14900.0,14900.0,14630.0,14820.0,60236.0
2026-08-11 09:10:00+09:00,14830.0,14970.0,14820.0,14930.0,29481.0
2026-08-11 09:20:00+09:00,14930.0,15000.0,14910.0,14980.0,31163.0
2026-08-11 09:30:00+09:00,14990.0,15020.0,14930.0,15010.0,29330.0
2026-08-11 09:40:00+09:00,15010.0,15030.0,14980.0,15030.0,19124.0
2026-08-11 09:50:00+09:00,15020.0,15080.0,15020.0,15050.0,23366.0
2026-08-11 10:00:00+09:00,15050.0,15050.0,15010.0,15020.0,16856.0
2026-08-11 10:10:00+09:00,15020.0,15060.0,15000.0,15040.0,17465.0
2026-08-11 10:20:00+09:00,15030.0,15060.0,15015.0,15050.0,9350.0
2026-08-11 10:30:00+09:00,15040.0,15080.0,15020.0,15080.0,20523.0
2026-08-11 10:40:00+09:00,15060.0,15100.0,15060.0,15100.0,33114.0
2026-08-11 10:50:00+09:00,15090.0,15100.0,15030.0,15040.0,10994.0
2026-08-11 11:00:00+09:00,15030.0,15070.0,15020.0,15030.0,7999.0
2026-08-11 11:10:00+09:00,15020.0,15090.0,15020.0,15050.0,9030.0
2026-08-11 11:20:00+09:00,15050.0,15060.0,15010.0,15020.0,5699.0
2026-08-11 11:30:00+09:00,15020.0,15020.0,15010.0,15020.0,3249.0
2026-08-11 11:40:00+09:00,15010.0,15050.0,15000.0,15020.0,8537.0
2026-08-11 11:50:00+09:00,15020.0,15030.0,14970.0,14990.0,15861.0
2026-08-11 12:00:00+09:00,14990.0,15000.0,14910.0,14920.0,31770.0
2026-08-11 12:10:00+09:00,14930.0,14960.0,14910.0,14930.0,16436.0
2026-08-11 12:20:00+09:00,14930.0,14990.0,14920.0,14990.0,14965.0
2026-08-11 12:30:00+09:00,14970.0,15000.0,14970.0,14980.0,17763.0
2026-08-11 12:40:00+09:00,14980.0,14980.0,14920.0,14940.0,29042.0
2026-08-11 12:50:00+09:00,14940.0,14950.0,14920.0,14930.0,13179.0
2026-08-11 13:00:00+09:00,14930.0,14960.0,14920.0,14930.0,17494.0
2026-08-11 13:10:00+09:00,14930.0,14930.0,14900.0,14920.0,36040.0
2026-08-11 13:20:00+09:00,14910.0,14920.0,14870.0,14880.0,34052.0
2026-08-11 13:30:00+09:00,14870.0,14880.0,14830.0,14830.0,32916.0
2026-08-11 13:40:00+09:00,14830.0,14840.0,14810.0,14830.0,24459.0
2026-08-11 13:50:00+09:00,14830.0,14840.0,14820.0,14820.0,12279.0
2026-08-11 14:00:00+09:00,14820.0,14830.0,14800.0,14820.0,32918.0
2026-08-11 14:10:00+09:00,14820.0,14870.0,14810.0,14820.0,23423.0
2026-08-11 14:20:00+09:00,14830.0,14930.0,14820.0,14840.0,20887.0
2026-08-11 14:30:00+09:00,14840.0,14910.0,14840.0,14890.0,18860.0
2026-08-11 14:40:00+09:00,14890.0,14940.0,14870.0,14900.0,19378.0
2026-08-11 14:50:00+09:00,14900.0,14960.0,14880.0,14920.0,33324.0
2026-08-12 09:00:00+09:00,14850.0,14990.0,14730.0,14740.0,35569.0
2026-08-12 09:10:00+09:00,14750.0,14900.0,14720.0,14800.0,20561.0
2026-08-12 09:20:00+09:00,14800.0,14850.0,14800.0,14840.0,12166.0
2026-08-12 09:30:00+09:00,14840.0,14860.0,14820.0,14830.0,13600.0
2026-08-12 09:40:00+09:00,14830.0,14870.0,14760.0,14810.0,37562.0
2026-08-12 09:50:00+09:00,14820.0,14870.0,14800.0,14820.0,15263.0
2026-08-12 10:00:00+09:00,14820.0,14890.0,14820.0,14850.0,19744.0
2026-08-12 10:10:00+09:00,14860.0,14880.0,14840.0,14860.0,14407.0
2026-08-12 10:20:00+09:00,14860.0,14890.0,14850.0,14860.0,16063.0
2026-08-12 10:30:00+09:00,14870.0,14890.0,14830.0,14830.0,27574.0
2026-08-12 10:40:00+09:00,14840.0,14840.0,14800.0,14820.0,29988.0
2026-08-12 10:50:00+09:00,14810.0,14840.0,14790.0,14790.0,31498.0
2026-08-12 11:00:00+09:00,14790.0,14830.0,14770.0,14790.0,29942.0
2026-08-12 11:10:00+09:00,14790.0,14820.0,14730.0,14750.0,63283.0
2026-08-12 11:20:00+09:00,14750.0,14750.0,14730.0,14730.0,28557.0
2026-08-12 11:30:00+09:00,14730.0,14740.0,14720.0,14730.0,21102.0
2026-08-12 11:40:00+09:00,14730.0,14740.0,14710.0,14730.0,21566.0
2026-08-12 11:50:00+09:00,14720.0,14750.0,14720.0,14740.0,14876.0
2026-08-12 12:00:00+09:00,14740.0,14800.0,14720.0,14730.0,28616.0
2026-08-12 12:10:00+09:00,14740.0,14760.0,14720.0,14740.0,20360.0
2026-08-12 12:20:00+09:00,14740.0,14800.0,14720.0,14760.0,13961.0
2026-08-12 12:30:00+09:00,14750.0,14760.0,14730.0,14750.0,15838.0
2026-08-12 12:40:00+09:00,14750.0,14760.0,14720.0,14740.0,14233.0
2026-08-12 12:50:00+09:00,14740.0,14750.0,14720.0,14740.0,12098.0
2026-08-12 13:00:00+09:00,14740.0,14760.0,14730.0,14740.0,20829.0
2026-08-12 13:10:00+09:00,14740.0,14760.0,14730.0,14730.0,17743.0
2026-08-12 13:20:00+09:00,14740.0,14750.0,14720.0,14735.0,28905.0
2026-08-12 13:30:00+09:00,14735.0,14750.0,14720.0,14730.0,15810.0
2026-08-12 13:40:00+09:00,14720.0,14730.0,14710.0,14710.0,20462.0
2026-08-12 13:50:00+09:00,14710.0,14730.0,14700.0,14700.0,32088.0
2026-08-12 14:00:00+09:00,14705.0,14710.0,14700.0,14705.0,19269.0
2026-08-12 14:10:00+09:00,14705.0,14720.0,14700.0,14700.0,24661.0
2026-08-12 14:20:00+09:00,14710.0,14720.0,14690.0,14690.0,27083.0
2026-08-12 14:30:00+09:00,14700.0,14710.0,14680.0,14690.0,27926.0
2026-08-12 14:40:00+09:00,14690.0,14750.0,14660.0,14690.0,54404.0
2026-08-12 14:50:00+09:00,14690.0,14740.0,14680.0,14720.0,36288.0
2026-08-13 09:00:00+09:00,14720.0,14930.0,14690.0,14920.0,118597.0
2026-08-13 09:10:00+09:00,14920.0,14930.0,14730.0,14820.0,103402.0
2026-08-13 09:20:00+09:00,14820.0,14820.0,14750.0,14770.0,24607.0
2026-08-13 09:30:00+09:00,14770.0,14870.0,14750.0,14820.0,43301.0
2026-08-13 09:40:00+09:00,14820.0,14880.0,14800.0,14830.0,32162.0
2026-08-13 09:50:00+09:00,14830.0,14850.0,14790.0,14790.0,25950.0
2026-08-13 10:00:00+09:00,14790.0,14830.0,14760.0,14760.0,25337.0
2026-08-13 10:10:00+09:00,14780.0,14780.0,14680.0,14680.0,40993.0
2026-08-13 10:20:00+09:00,14690.0,14790.0,14660.0,14690.0,32356.0
2026-08-13 10:30:00+09:00,14690.0,14740.0,14690.0,14720.0,15334.0
2026-08-13 10:40:00+09:00,14710.0,14750.0,14680.0,14680.0,19485.0
2026-08-13 10:50:00+09:00,14680.0,14740.0,14670.0,14700.0,22052.0
2026-08-13 11:00:00+09:00,14700.0,14720.0,14670.0,14680.0,13760.0
2026-08-13 11:10:00+09:00,14680.0,14700.0,14670.0,14690.0,16799.0
2026-08-13 11:20:00+09:00,14680.0,14690.0,14650.0,14660.0,43829.0
2026-08-13 11:30:00+09:00,14650.0,14710.0,14620.0,14660.0,27299.0
2026-08-13 11:40:00+09:00,14660.0,14680.0,14630.0,14640.0,19814.0
2026-08-13 11:50:00+09:00,14630.0,14710.0,14630.0,14690.0,17380.0
2026-08-13 12:00:00+09:00,14680.0,14720.0,14660.0,14680.0,16064.0
2026-08-13 12:10:00+09:00,14670.0,14730.0,14660.0,14660.0,11714.0
2026-08-13 12:20:00+09:00,14670.0,14700.0,14650.0,14680.0,16502.0
2026-08-13 12:30:00+09:00,14680.0,14730.0,14670.0,14700.0,14712.0
2026-08-13 12:40:00+09:00,14680.0,14740.0,14680.0,14710.0,14692.0
2026-08-13 12:50:00+09:00,14700.0,14750.0,14700.0,14740.0,17863.0
2026-08-13 13:00:00+09:00,14740.0,14780.0,14710.0,14720.0,29022.0
2026-08-13 13:10:00+09:00,14720.0,14740.0,14700.0,14730.0,17344.0
2026-08-13 13:20:00+09:00,14730.0,14740.0,14690.0,14700.0,23587.0
2026-08-13 13:30:00+09:00,14700.0,14730.0,14690.0,14710.0,16997.0
2026-08-13 13:40:00+09:00,14700.0,14730.0,14680.0,14690.0,17361.0
2026-08-13 13:50:00+09:00,14690.0,14730.0,14670.0,14670.0,23171.0
2026-08-13 14:00:00+09:00,14680.0,14730.0,14660.0,14690.0,21987.0
2026-08-13 14:10:00+09:00,14690.0,14810.0,14680.0,14790.0,64240.0
2026-08-13 14:20:00+09:00,14790.0,14810.0,14760.0,14770.0,19598.0
2026-08-13 14:30:00+09:00,14770.0,14810.0,14710.0,14710.0,38454.0
2026-08-13 14:40:00+09:00,14720.0,14790.0,14720.0,14760.0,31954.0
2026-08-13 14:50:00+09:00,14770.0,14800.0,14730.0,14760.0,23495.0
2026-08-14 09:00:00+09:00,14750.0,15040.0,14710.0,14920.0,118707.0
2026-08-14 09:10:00+09:00,14920.0,14990.0,14900.0,14970.0,38438.0
2026-08-14 09:20:00+09:00,14970.0,15060.0,14960.0,14990.0,41260.0
2026-08-14 09:30:00+09:00,14990.0,15000.0,14940.0,14950.0,19604.0
2026-08-14 09:40:00+09:00,14960.0,15040.0,14960.0,15030.0,28871.0
2026-08-14 09:50:00+09:00,15030.0,15080.0,15020.0,15080.0,53577.0
2026-08-14 10:00:00+09:00,15080.0,15120.0,15030.0,15050.0,56232.0
2026-08-14 10:10:00+09:00,15040.0,15080.0,15010.0,15070.0,25967.0
2026-08-14 10:20:00+09:00,15050.0,15090.0,15000.0,15010.0,21450.0
2026-08-14 10:30:00+09:00,15020.0,15080.0,15000.0,15060.0,13697.0
2026-08-14 10:40:00+09:00,15070.0,15090.0,15040.0,15050.0,15075.0
2026-08-14 10:50:00+09:00,15060.0,15090.0,15060.0,15060.0,18121.0
2026-08-14 11:00:00+09:00,15070.0,15070.0,15010.0,15020.0,14969.0
2026-08-14 11:10:00+09:00,15010.0,15040.0,14990.0,15000.0,15486.0
2026-08-14 11:20:00+09:00,15000.0,15010.0,14960.0,14970.0,34663.0
2026-08-14 11:30:00+09:00,14970.0,15000.0,14960.0,14970.0,14643.0
2026-08-14 11:40:00+09:00,14960.0,14980.0,14950.0,14960.0,13020.0
2026-08-14 11:50:00+09:00,14950.0,14980.0,14950.0,14960.0,10861.0
2026-08-14 12:00:00+09:00,14960.0,14980.0,14950.0,14950.0,12454.0
2026-08-14 12:10:00+09:00,14950.0,15000.0,14940.0,14990.0,14446.0
2026-08-14 12:20:00+09:00,14990.0,15000.0,14950.0,14990.0,13658.0
2026-08-14 12:30:00+09:00,14990.0,15020.0,14970.0,14990.0,15479.0
2026-08-14 12:40:00+09:00,14990.0,15020.0,14980.0,15010.0,13694.0
2026-08-14 12:50:00+09:00,15010.0,15060.0,15000.0,15060.0,21081.0
2026-08-14 13:00:00+09:00,15060.0,15070.0,15040.0,15060.0,20186.0
2026-08-14 13:10:00+09:00,15060.0,15070.0,15050.0,15060.0,15177.0
2026-08-14 13:20:00+09:00,15060.0,15070.0,15020.0,15040.0,17924.0
2026-08-14 13:30:00+09:00,15040.0,15050.0,15020.0,15040.0,18091.0
2026-08-14 13:40:00+09:00,15040.0,15050.0,15000.0,15020.0,23509.0
2026-08-14 13:50:00+09:00,15020.0,15030.0,14990.0,14990.0,17351.0
2026-08-14 14:00:00+09:00,15000.0,15050.0,14980.0,15020.0,15353.0
2026-08-14 14:10:00+09:00,15040.0,15060.0,15010.0,15030.0,20828.0
2026-08-14 14:20:00+09:00,15040.0,15070.0,15030.0,15060.0,21170.0
2026-08-14 14:30:00+09:00,15060.0,15100.0,15050.0,15080.0,35310.0
2026-08-14 14:40:00+09:00,15080.0,15090.0,15060.0,15080.0,20922.0
2026-08-14 14:50:00+09:00,15080.0,15130.0,15070.0,15090.0,44097.0
2026-08-18 09:00:00+09:00,14990.0,15090.0,14970.0,15000.0,11124.0
2026-08-18 09:10:00+09:00,15000.0,15040.0,14880.0,14920.0,61721.0
2026-08-18 09:20:00+09:00,14920.0,14930.0,14830.0,14850.0,38297.0
2026-08-18 09:30:00+09:00,14860.0,14940.0,14840.0,14930.0,30684.0
2026-08-18 09:40:00+09:00,14930.0,14970.0,14900.0,14960.0,14731.0
2026-08-18 09:50:00+09:00,14960.0,14960.0,14890.0,14910.0,11398.0
2026-08-18 10:00:00+09:00,14910.0,14950.0,14900.0,14930.0,12901.0
2026-08-18 10:10:00+09:00,14940.0,14940.0,14880.0,14880.0,11995.0
2026-08-18 10:20:00+09:00,14890.0,14890.0,14860.0,14860.0,16993.0
2026-08-18 10:30:00+09:00,14860.0,14930.0,14860.0,14880.0,17740.0
2026-08-18 10:40:00+09:00,14890.0,14910.0,14860.0,14860.0,13637.0
2026-08-18 10:50:00+09:00,14860.0,14970.0,14840.0,14900.0,44014.0
2026-08-18 11:00:00+09:00,14910.0,14960.0,14880.0,14890.0,20013.0
2026-08-18 11:10:00+09:00,14890.0,14910.0,14870.0,14900.0,14338.0
2026-08-18 11:20:00+09:00,14900.0,14910.0,14850.0,14870.0,24598.0
2026-08-18 11:30:00+09:00,14860.0,14860.0,14810.0,14840.0,44048.0
2026-08-18 11:40:00+09:00,14840.0,14860.0,14750.0,14770.0,83071.0
2026-08-18 11:50:00+09:00,14770.0,14810.0,14750.0,14780.0,18408.0
2026-08-18 12:00:00+09:00,14800.0,14860.0,14780.0,14790.0,13006.0
2026-08-18 12:10:00+09:00,14790.0,14820.0,14780.0,14800.0,14562.0
2026-08-18 12:20:00+09:00,14800.0,14810.0,14760.0,14780.0,17749.0
2026-08-18 12:30:00+09:00,14780.0,14800.0,14750.0,14760.0,21526.0
2026-08-18 12:40:00+09:00,14760.0,14800.0,14750.0,14760.0,24329.0
2026-08-18 12:50:00+09:00,14760.0,14790.0,14750.0,14770.0,27724.0
2026-08-18 13:00:00+09:00,14770.0,14800.0,14750.0,14760.0,16175.0
2026-08-18 13:10:00+09:00,14770.0,14800.0,14760.0,14760.0,16346.0
2026-08-18 13:20:00+09:00,14770.0,14780.0,14750.0,14760.0,16554.0
2026-08-18 13:30:00+09:00,14760.0,14760.0,14740.0,14750.0,23087.0
2026-08-18 13:40:00+09:00,14740.0,14760.0,14730.0,14740.0,22126.0
2026-08-18 13:50:00+09:00,14750.0,14770.0,14740.0,14750.0,17745.0
2026-08-18 14:00:00+09:00,14740.0,14770.0,14730.0,14740.0,16248.0
2026-08-18 14:10:00+09:00,14740.0,14830.0,14740.0,14770.0,15614.0
2026-08-18 14:20:00+09:00,14810.0,14810.0,14760.0,14780.0,20596.0
2026-08-18 14:30:00+09:00,14760.0,14810.0,14760.0,14760.0,30486.0
2026-08-18 14:40:00+09:00,14760.0,14780.0,14740.0,14770.0,24295.0
2026-08-18 14:50:00+09:00,14780.0,14800.0,14750.0,14770.0,29814.0
2026-08-19 09:00:00+09:00,14500.0,14680.0,14210.0,14470.0,108157.0
2026-08-19 09:10:00+09:00,14470.0,14510.0,14260.0,14330.0,115791.0
2026-08-19 09:20:00+09:00,14310.0,14410.0,14280.0,14360.0,45190.0
2026-08-19 09:30:00+09:00,14370.0,14420.0,14340.0,14370.0,49367.0
2026-08-19 09:40:00+09:00,14380.0,14500.0,14360.0,14440.0,50009.0
2026-08-19 09:50:00+09:00,14440.0,14520.0,14410.0,14470.0,34312.0
2026-08-19 10:00:00+09:00,14440.0,14670.0,14440.0,14650.0,47202.0
2026-08-19 10:10:00+09:00,14670.0,14730.0,14650.0,14690.0,36454.0
2026-08-19 10:20:00+09:00,14700.0,14710.0,14630.0,14700.0,41942.0
2026-08-19 10:30:00+09:00,14690.0,14740.0,14670.0,14670.0,39106.0
2026-08-19 10:40:00+09:00,14670.0,14680.0,14550.0,14560.0,28681.0
2026-08-19 10:50:00+09:00,14560.0,14630.0,14520.0,14520.0,15101.0
2026-08-19 11:00:00+09:00,14520.0,14530.0,14480.0,14500.0,11487.0
2026-08-19 11:10:00+09:00,14500.0,14670.0,14490.0,14490.0,17228.0
2026-08-19 11:20:00+09:00,14500.0,14590.0,14490.0,14540.0,16107.0
2026-08-19 11:30:00+09:00,14540.0,14610.0,14540.0,14560.0,11160.0
2026-08-19 11:40:00+09:00,14570.0,14600.0,14520.0,14530.0,13320.0
2026-08-19 11:50:00+09:00,14540.0,14560.0,14500.0,14500.0,17721.0
2026-08-19 12:00:00+09:00,14500.0,14550.0,14500.0,14510.0,10710.0
2026-08-19 12:10:00+09:00,14520.0,14550.0,14500.0,14530.0,11042.0
2026-08-19 12:20:00+09:00,14540.0,14560.0,14510.0,14560.0,10117.0
2026-08-19 12:30:00+09:00,14550.0,14590.0,14520.0,14575.0,10218.0
2026-08-19 12:40:00+09:00,14575.0,14580.0,14560.0,14560.0,6905.0
2026-08-19 12:50:00+09:00,14570.0,14570.0,14530.0,14540.0,18263.0
2026-08-19 13:00:00+09:00,14540.0,14560.0,14510.0,14520.0,20447.0
2026-08-19 13:10:00+09:00,14520.0,14540.0,14510.0,14530.0,9224.0
2026-08-19 13:20:00+09:00,14530.0,14570.0,14510.0,14570.0,16595.0
2026-08-19 13:30:00+09:00,14550.0,14620.0,14530.0,14600.0,15882.0
2026-08-19 13:40:00+09:00,14610.0,14620.0,14600.0,14610.0,8153.0
2026-08-19 13:50:00+09:00,14610.0,14650.0,14590.0,14630.0,18902.0
2026-08-19 14:00:00+09:00,14640.0,14700.0,14610.0,14660.0,10744.0
2026-08-19 14:10:00+09:00,14670.0,14670.0,14600.0,14600.0,25825.0
2026-08-19 14:20:00+09:00,14610.0,14650.0,14600.0,14610.0,18743.0
2026-08-19 14:30:00+09:00,14610.0,14640.0,14580.0,14580.0,22279.0
2026-08-19 14:40:00+09:00,14590.0,14650.0,14580.0,14620.0,22381.0
2026-08-19 14:50:00+09:00,14620.0,14650.0,14590.0,14610.0,30423.0
2026-08-20 09:00:00+09:00,14520.0,14580.0,14460.0,14500.0,29834.0
2026-08-20 09:10:00+09:00,14500.0,14590.0,14370.0,14400.0,69195.0
2026-08-20 09:20:00+09:00,14400.0,14500.0,14400.0,14430.0,12726.0
2026-08-20 09:30:00+09:00,14430.0,14540.0,14430.0,14500.0,23927.0
2026-08-20 09:40:00+09:00,14460.0,14530.0,14450.0,14450.0,18036.0
2026-08-20 09:50:00+09:00,14450.0,14490.0,14440.0,14460.0,31196.0
2026-08-20 10:00:00+09:00,14460.0,14490.0,14370.0,14380.0,116963.0
2026-08-20 10:10:00+09:00,14370.0,14420.0,14370.0,14390.0,15930.0
2026-08-20 10:20:00+09:00,14390.0,14420.0,14380.0,14390.0,23644.0
2026-08-20 10:30:00+09:00,14400.0,14420.0,14370.0,14390.0,23651.0
2026-08-20 10:40:00+09:00,14400.0,14480.0,14390.0,14470.0,7763.0
2026-08-20 10:50:00+09:00,14480.0,14490.0,14430.0,14460.0,14824.0
2026-08-20 11:00:00+09:00,14460.0,14480.0,14380.0,14390.0,34105.0
2026-08-20 11:10:00+09:00,14390.0,14450.0,14380.0,14450.0,13354.0
2026-08-20 11:20:00+09:00,14440.0,14450.0,14390.0,14410.0,19167.0
2026-08-20 11:30:00+09:00,14410.0,14430.0,14390.0,14410.0,5856.0
2026-08-20 11:40:00+09:00,14410.0,14430.0,14400.0,14410.0,7780.0
2026-08-20 11:50:00+09:00,14400.0,14410.0,14390.0,14400.0,7579.0
2026-08-20 12:00:00+09:00,14390.0,14420.0,14390.0,14410.0,7044.0
2026-08-20 12:10:00+09:00,14410.0,14420.0,14390.0,14400.0,13643.0
2026-08-20 12:20:00+09:00,14390.0,14410.0,14360.0,14360.0,46224.0
2026-08-20 12:30:00+09:00,14360.0,14390.0,14350.0,14370.0,24253.0
2026-08-20 12:40:00+09:00,14380.0,14400.0,14360.0,14380.0,13939.0
2026-08-20 12:50:00+09:00,14400.0,14400.0,14360.0,14370.0,14044.0
2026-08-20 13:00:00+09:00,14370.0,14390.0,14350.0,14390.0,15559.0
2026-08-20 13:10:00+09:00,14380.0,14390.0,14360.0,14370.0,14950.0
2026-08-20 13:20:00+09:00,14370.0,14380.0,14360.0,14370.0,12922.0
2026-08-20 13:30:00+09:00,14370.0,14380.0,14340.0,14350.0,25930.0
2026-08-20 13:40:00+09:00,14350.0,14380.0,14330.0,14340.0,25576.0
2026-08-20 13:50:00+09:00,14340.0,14380.0,14320.0,14360.0,32811.0
2026-08-20 14:00:00+09:00,14360.0,14390.0,14330.0,14370.0,19279.0
2026-08-20 14:10:00+09:00,14360.0,14390.0,14340.0,14390.0,14821.0
2026-08-20 14:20:00+09:00,14390.0,14400.0,14370.0,14380.0,21112.0
2026-08-20 14:30:00+09:00,14390.0,14390.0,14350.0,14350.0,16233.0
2026-08-20 14:40:00+09:00,14360.0,14380.0,14340.0,14380.0,19604.0
2026-08-20 14:50:00+09:00,14380.0,14380.0,14340.0,14360.0,27015.0
2026-08-21 09:00:00+09:00,14200.0,14240.0,14010.0,14040.0,66418.0
2026-08-21 09:10:00+09:00,14035.0,14220.0,14020.0,14210.0,31893.0
2026-08-21 09:20:00+09:00,14210.0,14240.0,14110.0,14140.0,13100.0
2026-08-21 09:30:00+09:00,14140.0,14220.0,14130.0,14220.0,24831.0
