,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,11750.0,11800.0,11710.0,11760.0,20792.0
2026-08-06 14:50:00+09:00,11750.0,11790.0,11730.0,11780.0,23699.0
2026-08-07 09:00:00+09:00,11840.0,11950.0,11700.0,11730.0,8920.0
2026-08-07 09:10:00+09:00,11740.0,11770.0,11610.0,11660.0,18100.0
2026-08-07 09:20:00+09:00,11650.0,11740.0,11630.0,11690.0,5589.0
2026-08-07 09:30:00+09:00,11670.0,11810.0,11670.0,11740.0,5529.0
2026-08-07 09:40:00+09:00,11740.0,11810.0,11720.0,11780.0,2998.0
2026-08-07 09:50:00+09:00,11760.0,11820.0,11740.0,11820.0,4648.0
2026-08-07 10:00:00+09:00,11820.0,11880.0,11790.0,11790.0,7461.0
2026-08-07 10:10:00+09:00,11790.0,11820.0,11730.0,11730.0,2391.0
2026-08-07 10:20:00+09:00,11720.0,11780.0,11690.0,11750.0,5757.0
2026-08-07 10:30:00+09:00,11750.0,11750.0,11630.0,11630.0,8242.0
2026-08-07 10:40:00+09:00,11620.0,11660.0,11570.0,11600.0,25145.0
2026-08-07 10:50:00+09:00,11570.0,11620.0,11550.0,11620.0,5967.0
2026-08-07 11:00:00+09:00,11600.0,11640.0,11560.0,11580.0,8038.0
2026-08-07 11:10:00+09:00,11560.0,11580.0,11530.0,11560.0,14730.0
2026-08-07 11:20:00+09:00,11560.0,11590.0,11490.0,11560.0,10050.0
2026-08-07 11:30:00+09:00,11530.0,11620.0,11530.0,11570.0,5940.0
2026-08-07 11:40:00+09:00,11570.0,11600.0,11560.0,11600.0,4466.0
2026-08-07 11:50:00+09:00,11600.0,11600.0,11580.0,11590.0,5700.0
2026-08-07 12:00:00+09:00,11580.0,12480.0,11570.0,12390.0,55724.0
2026-08-07 12:10:00+09:00,12400.0,12400.0,12060.0,12220.0,69636.0
2026-08-07 12:20:00+09:00,12220.0,12610.0,12180.0,12450.0,77501.0
2026-08-07 12:30:00+09:00,12430.0,12620.0,12320.0,12360.0,47484.0
2026-08-07 12:40:00+09:00,12340.0,12480.0,12140.0,12210.0,32970.0
2026-08-07 12:50:00+09:00,12200.0,12230.0,12030.0,12040.0,33334.0
2026-08-07 13:00:00+09:00,12040.0,12050.0,11800.0,11850.0,35726.0
2026-08-07 13:10:00+09:00,11850.0,12010.0,11800.0,11810.0,28881.0
2026-08-07 13:20:00+09:00,11820.0,11890.0,11810.0,11860.0,18950.0
2026-08-07 13:30:00+09:00,11850.0,11900.0,11830.0,11850.0,17140.0
2026-08-07 13:40:00+09:00,11850.0,11860.0,11750.0,11760.0,27209.0
2026-08-07 13:50:00+09:00,11770.0,11810.0,11740.0,11740.0,25500.0
2026-08-07 14:00:00+09:00,11750.0,11810.0,11740.0,11770.0,19784.0
2026-08-07 14:10:00+09:00,11780.0,11850.0,11740.0,11810.0,22969.0
2026-08-07 14:20:00+09:00,11820.0,11940.0,11800.0,11910.0,26172.0
2026-08-07 14:30:00+09:00,11930.0,12090.0,11880.0,12050.0,26119.0
2026-08-07 14:40:00+09:00,12060.0,12190.0,12000.0,12160.0,31708.0
2026-08-07 14:50:00+09:00,12180.0,12210.0,12080.0,12100.0,38949.0
2026-08-10 09:00:00+09:00,12340.0,12490.0,12180.0,12280.0,10055.0
2026-08-10 09:10:00+09:00,12280.0,12280.0,12120.0,12160.0,5775.0
2026-08-10 09:20:00+09:00,12140.0,12140.0,11910.0,12040.0,13917.0
2026-08-10 09:30:00+09:00,12040.0,12090.0,11950.0,11970.0,7926.0
2026-08-10 09:40:00+09:00,11970.0,12020.0,11900.0,11910.0,8238.0
2026-08-10 09:50:00+09:00,11890.0,11920.0,11790.0,11790.0,21572.0
2026-08-10 10:00:00+09:00,11800.0,11850.0,11760.0,11800.0,28147.0
2026-08-10 10:10:00+09:00,11800.0,11810.0,11720.0,11750.0,14845.0
2026-08-10 10:20:00+09:00,11750.0,11770.0,11720.0,11750.0,6965.0
2026-08-10 10:30:00+09:00,11740.0,11760.0,11660.0,11760.0,20989.0
2026-08-10 10:40:00+09:00,11750.0,11830.0,11700.0,11810.0,8889.0
2026-08-10 10:50:00+09:00,11810.0,11920.0,11810.0,11840.0,8541.0
2026-08-10 11:00:00+09:00,11830.0,11840.0,11800.0,11810.0,4947.0
2026-08-10 11:10:00+09:00,11800.0,11890.0,11800.0,11810.0,6123.0
2026-08-10 11:20:00+09:00,11810.0,11840.0,11790.0,11800.0,7405.0
2026-08-10 11:30:00+09:00,11800.0,11870.0,11790.0,11840.0,6868.0
2026-08-10 11:40:00+09:00,11830.0,11850.0,11820.0,11830.0,4128.0
2026-08-10 11:50:00+09:00,11830.0,11840.0,11800.0,11800.0,4643.0
2026-08-10 12:00:00+09:00,11790.0,11810.0,11760.0,11770.0,5914.0
2026-08-10 12:10:00+09:00,11760.0,11780.0,11710.0,11740.0,10611.0
2026-08-10 12:20:00+09:00,11730.0,11780.0,11730.0,11770.0,5199.0
2026-08-10 12:30:00+09:00,11760.0,11790.0,11750.0,11780.0,4734.0
2026-08-10 12:40:00+09:00,11760.0,11805.0,11740.0,11740.0,5208.0
2026-08-10 12:50:00+09:00,11740.0,11770.0,11740.0,11750.0,4474.0
2026-08-10 13:00:00+09:00,11750.0,11790.0,11750.0,11780.0,4956.0
2026-08-10 13:10:00+09:00,11770.0,11790.0,11770.0,11770.0,4571.0
2026-08-10 13:20:00+09:00,11770.0,11800.0,11750.0,11790.0,5760.0
2026-08-10 13:30:00+09:00,11790.0,11800.0,11770.0,11800.0,4594.0
2026-08-10 13:40:00+09:00,11790.0,11800.0,11740.0,11750.0,6192.0
2026-08-10 13:50:00+09:00,11750.0,11760.0,11710.0,11720.0,8674.0
2026-08-10 14:00:00+09:00,11710.0,11790.0,11710.0,11760.0,4017.0
2026-08-10 14:10:00+09:00,11760.0,11770.0,11670.0,11680.0,17687.0
2026-08-10 14:20:00+09:00,11680.0,11690.0,11640.0,11680.0,15153.0
2026-08-10 14:30:00+09:00,11660.0,11700.0,11650.0,11670.0,8219.0
2026-08-10 14:40:00+09:00,11660.0,11700.0,11660.0,11670.0,8698.0
2026-08-10 14:50:00+09:00,11670.0,11820.0,11660.0,11820.0,11404.0
2026-08-11 09:00:00+09:00,11820.0,11840.0,11700.0,11830.0,6571.0
2026-08-11 09:10:00+09:00,11830.0,12030.0,11780.0,11890.0,14352.0
2026-08-11 09:20:00+09:00,11890.0,11950.0,11850.0,11940.0,3780.0
2026-08-11 09:30:00+09:00,11950.0,12070.0,11950.0,12040.0,13891.0
2026-08-11 09:40:00+09:00,12030.0,12100.0,12000.0,12060.0,14180.0
2026-08-11 09:50:00+09:00,12060.0,12110.0,12040.0,12080.0,13826.0
2026-08-11 10:00:00+09:00,12070.0,12080.0,11920.0,11980.0,12824.0
2026-08-11 10:10:00+09:00,11970.0,12090.0,11960.0,12020.0,12678.0
2026-08-11 10:20:00+09:00,11980.0,12040.0,11910.0,11980.0,6889.0
2026-08-11 10:30:00+09:00,11950.0,11990.0,11930.0,11960.0,4210.0
2026-08-11 10:40:00+09:00,11960.0,12000.0,11920.0,11960.0,4332.0
2026-08-11 10:50:00+09:00,11930.0,11970.0,11850.0,11850.0,8647.0
2026-08-11 11:00:00+09:00,11850.0,11860.0,11800.0,11840.0,7004.0
2026-08-11 11:10:00+09:00,11840.0,11980.0,11810.0,11850.0,4162.0
2026-08-11 11:20:00+09:00,11830.0,11860.0,11810.0,11820.0,3092.0
2026-08-11 11:30:00+09:00,11820.0,11850.0,11810.0,11820.0,5962.0
2026-08-11 11:40:00+09:00,11820.0,11920.0,11820.0,11890.0,19580.0
2026-08-11 11:50:00+09:00,11880.0,11890.0,11820.0,11850.0,5229.0
2026-08-11 12:00:00+09:00,11850.0,11870.0,11810.0,11830.0,3339.0
2026-08-11 12:10:00+09:00,11820.0,11850.0,11810.0,11820.0,2105.0
2026-08-11 12:20:00+09:00,11810.0,11850.0,11810.0,11840.0,1337.0
2026-08-11 12:30:00+09:00,11830.0,11870.0,11810.0,11860.0,5022.0
2026-08-11 12:40:00+09:00,11850.0,11900.0,11840.0,11890.0,2514.0
2026-08-11 12:50:00+09:00,11850.0,11860.0,11840.0,11850.0,2303.0
2026-08-11 13:00:00+09:00,11840.0,11870.0,11840.0,11870.0,2149.0
2026-08-11 13:10:00+09:00,11870.0,11880.0,11810.0,11820.0,7741.0
2026-08-11 13:20:00+09:00,11820.0,11840.0,11820.0,11820.0,1273.0
2026-08-11 13:30:00+09:00,11820.0,11840.0,11820.0,11820.0,2451.0
2026-08-11 13:40:00+09:00,11810.0,11840.0,11810.0,11830.0,1906.0
2026-08-11 13:50:00+09:00,11810.0,11830.0,11780.0,11780.0,3728.0
2026-08-11 14:00:00+09:00,11780.0,11810.0,11780.0,11800.0,2497.0
2026-08-11 14:10:00+09:00,11790.0,11820.0,11790.0,11810.0,2283.0
2026-08-11 14:20:00+09:00,11810.0,11830.0,11790.0,11800.0,2365.0
2026-08-11 14:30:00+09:00,11800.0,11840.0,11790.0,11800.0,2802.0
2026-08-11 14:40:00+09:00,11800.0,11840.0,11800.0,11820.0,3379.0
2026-08-11 14:50:00+09:00,11820.0,11830.0,11780.0,11790.0,1813.0
2026-08-12 09:00:00+09:00,11870.0,11900.0,11600.0,11710.0,31125.0
2026-08-12 09:10:00+09:00,11720.0,11720.0,11540.0,11550.0,19539.0
2026-08-12 09:20:00+09:00,11550.0,11600.0,11490.0,11540.0,23929.0
2026-08-12 09:30:00+09:00,11550.0,11640.0,11520.0,11630.0,3368.0
2026-08-12 09:40:00+09:00,11630.0,11640.0,11600.0,11620.0,4829.0
2026-08-12 09:50:00+09:00,11620.0,11630.0,11600.0,11610.0,3295.0
2026-08-12 10:00:00+09:00,11620.0,11670.0,11610.0,11650.0,4238.0
2026-08-12 10:10:00+09:00,11650.0,11720.0,11650.0,11660.0,4889.0
2026-08-12 10:20:00+09:00,11670.0,11670.0,11630.0,11640.0,4965.0
2026-08-12 10:30:00+09:00,11640.0,11690.0,11630.0,11670.0,4080.0
2026-08-12 10:40:00+09:00,11670.0,11690.0,11640.0,11690.0,6153.0
2026-08-12 10:50:00+09:00,11680.0,11690.0,11650.0,11660.0,3239.0
2026-08-12 11:00:00+09:00,11650.0,11660.0,11610.0,11620.0,6773.0
2026-08-12 11:10:00+09:00,11620.0,11640.0,11610.0,11640.0,4662.0
2026-08-12 11:20:00+09:00,11630.0,11630.0,11490.0,11500.0,23946.0
2026-08-12 11:30:00+09:00,11500.0,11540.0,11440.0,11450.0,23247.0
2026-08-12 11:40:00+09:00,11470.0,11570.0,11450.0,11530.0,12165.0
2026-08-12 11:50:00+09:00,11530.0,11560.0,11520.0,11530.0,7423.0
2026-08-12 12:00:00+09:00,11530.0,11540.0,11510.0,11530.0,13312.0
2026-08-12 12:10:00+09:00,11530.0,11550.0,11510.0,11550.0,9501.0
2026-08-12 12:20:00+09:00,11550.0,11600.0,11540.0,11600.0,10412.0
2026-08-12 12:30:00+09:00,11600.0,11610.0,11580.0,11600.0,8383.0
2026-08-12 12:40:00+09:00,11600.0,11620.0,11590.0,11600.0,8820.0
2026-08-12 12:50:00+09:00,11610.0,11610.0,11570.0,11590.0,7454.0
2026-08-12 13:00:00+09:00,11590.0,11590.0,11550.0,11570.0,8917.0
2026-08-12 13:10:00+09:00,11570.0,11570.0,11540.0,11550.0,6413.0
2026-08-12 13:20:00+09:00,11540.0,11550.0,11530.0,11530.0,9122.0
2026-08-12 13:30:00+09:00,11540.0,11540.0,11520.0,11530.0,8602.0
2026-08-12 13:40:00+09:00,11530.0,11540.0,11500.0,11500.0,26539.0
2026-08-12 13:50:00+09:00,11500.0,11510.0,11470.0,11500.0,15023.0
2026-08-12 14:00:00+09:00,11510.0,11530.0,11500.0,11530.0,10099.0
2026-08-12 14:10:00+09:00,11520.0,11530.0,11470.0,11500.0,14729.0
2026-08-12 14:20:00+09:00,11500.0,11500.0,11460.0,11460.0,14286.0
2026-08-12 14:30:00+09:00,11470.0,11480.0,11450.0,11460.0,14626.0
2026-08-12 14:40:00+09:00,11460.0,11470.0,11450.0,11460.0,14375.0
2026-08-12 14:50:00+09:00,11460.0,11510.0,11450.0,11480.0,18706.0
2026-08-13 09:00:00+09:00,11500.0,11800.0,11500.0,11780.0,25843.0
2026-08-13 09:10:00+09:00,11780.0,11780.0,11700.0,11750.0,10255.0
2026-08-13 09:20:00+09:00,11740.0,11740.0,11690.0,11740.0,3726.0
2026-08-13 09:30:00+09:00,11730.0,11790.0,11730.0,11780.0,9128.0
2026-08-13 09:40:00+09:00,11780.0,11830.0,11770.0,11820.0,6250.0
2026-08-13 09:50:00+09:00,11810.0,11860.0,11790.0,11860.0,6075.0
2026-08-13 10:00:00+09:00,11860.0,11860.0,11800.0,11820.0,5040.0
2026-08-13 10:10:00+09:00,11820.0,11830.0,11790.0,11790.0,2125.0
2026-08-13 10:20:00+09:00,11790.0,11800.0,11770.0,11780.0,1445.0
2026-08-13 10:30:00+09:00,11790.0,11800.0,11760.0,11760.0,2094.0
2026-08-13 10:40:00+09:00,11750.0,11810.0,11750.0,11810.0,2751.0
2026-08-13 10:50:00+09:00,11800.0,11810.0,11780.0,11790.0,1930.0
2026-08-13 11:00:00+09:00,11770.0,11800.0,11770.0,11770.0,1779.0
2026-08-13 11:10:00+09:00,11770.0,11790.0,11750.0,11790.0,1736.0
2026-08-13 11:20:00+09:00,11780.0,11800.0,11770.0,11770.0,1860.0
2026-08-13 11:30:00+09:00,11770.0,11790.0,11740.0,11780.0,2517.0
2026-08-13 11:40:00+09:00,11770.0,11820.0,11770.0,11810.0,1447.0
2026-08-13 11:50:00+09:00,11810.0,11840.0,11810.0,11830.0,2297.0
2026-08-13 12:00:00+09:00,11820.0,11840.0,11810.0,11840.0,1692.0
2026-08-13 12:10:00+09:00,11830.0,11840.0,11800.0,11800.0,2539.0
2026-08-13 12:20:00+09:00,11800.0,11820.0,11780.0,11790.0,1685.0
2026-08-13 12:30:00+09:00,11780.0,11800.0,11770.0,11790.0,1692.0
2026-08-13 12:40:00+09:00,11790.0,11840.0,11780.0,11830.0,1423.0
2026-08-13 12:50:00+09:00,11820.0,11840.0,11810.0,11830.0,2126.0
2026-08-13 13:00:00+09:00,11820.0,11840.0,11800.0,11810.0,2366.0
2026-08-13 13:10:00+09:00,11810.0,11830.0,11800.0,11800.0,2346.0
2026-08-13 13:20:00+09:00,11800.0,11810.0,11750.0,11760.0,2048.0
2026-08-13 13:30:00+09:00,11760.0,11770.0,11730.0,11740.0,2919.0
2026-08-13 13:40:00+09:00,11730.0,11760.0,11730.0,11750.0,1685.0
2026-08-13 13:50:00+09:00,11750.0,11790.0,11740.0,11770.0,2811.0
2026-08-13 14:00:00+09:00,11760.0,11780.0,11710.0,11720.0,2182.0
2026-08-13 14:10:00+09:00,11720.0,11740.0,11710.0,11730.0,2344.0
2026-08-13 14:20:00+09:00,11720.0,11770.0,11710.0,11770.0,1744.0
2026-08-13 14:30:00+09:00,11750.0,11760.0,11700.0,11700.0,3054.0
2026-08-13 14:40:00+09:00,11700.0,11720.0,11680.0,11700.0,1229.0
2026-08-13 14:50:00+09:00,11700.0,11730.0,11650.0,11650.0,3685.0
2026-08-14 09:00:00+09:00,11670.0,11920.0,11630.0,11860.0,11397.0
2026-08-14 09:10:00+09:00,11860.0,11870.0,11760.0,11770.0,3922.0
2026-08-14 09:20:00+09:00,11760.0,11840.0,11760.0,11810.0,3035.0
2026-08-14 09:30:00+09:00,11800.0,11810.0,11740.0,11750.0,4817.0
2026-08-14 09:40:00+09:00,11750.0,11770.0,11650.0,11650.0,7207.0
2026-08-14 09:50:00+09:00,11660.0,11670.0,11590.0,11650.0,4864.0
2026-08-14 10:00:00+09:00,11660.0,11710.0,11660.0,11710.0,3271.0
2026-08-14 10:10:00+09:00,11700.0,11730.0,11640.0,11680.0,2591.0
2026-08-14 10:20:00+09:00,11680.0,11720.0,11670.0,11720.0,1863.0
2026-08-14 10:30:00+09:00,11710.0,11730.0,11660.0,11670.0,2176.0
2026-08-14 10:40:00+09:00,11670.0,11720.0,11660.0,11700.0,1922.0
2026-08-14 10:50:00+09:00,11700.0,11730.0,11660.0,11730.0,3407.0
2026-08-14 11:00:00+09:00,11730.0,11740.0,11690.0,11700.0,3030.0
2026-08-14 11:10:00+09:00,11700.0,11740.0,11700.0,11710.0,2747.0
2026-08-14 11:20:00+09:00,11700.0,11740.0,11670.0,11670.0,1889.0
2026-08-14 11:30:00+09:00,11670.0,11720.0,11660.0,11690.0,2360.0
2026-08-14 11:40:00+09:00,11690.0,11700.0,11660.0,11680.0,2565.0
2026-08-14 11:50:00+09:00,11680.0,11730.0,11670.0,11700.0,2100.0
2026-08-14 12:00:00+09:00,11690.0,11740.0,11690.0,11730.0,1883.0
2026-08-14 12:10:00+09:00,11720.0,11740.0,11700.0,11710.0,1890.0
2026-08-14 12:20:00+09:00,11720.0,11730.0,11700.0,11730.0,1473.0
2026-08-14 12:30:00+09:00,11730.0,11750.0,11710.0,11730.0,1733.0
2026-08-14 12:40:00+09:00,11730.0,11780.0,11720.0,11740.0,3458.0
2026-08-14 12:50:00+09:00,11740.0,11770.0,11730.0,11730.0,1908.0
2026-08-14 13:00:00+09:00,11730.0,11770.0,11730.0,11770.0,2032.0
2026-08-14 13:10:00+09:00,11770.0,11810.0,11750.0,11810.0,4597.0
2026-08-14 13:20:00+09:00,11810.0,11810.0,11780.0,11790.0,1570.0
2026-08-14 13:30:00+09:00,11790.0,11800.0,11780.0,11790.0,1591.0
2026-08-14 13:40:00+09:00,11790.0,11820.0,11780.0,11780.0,2113.0
2026-08-14 13:50:00+09:00,11780.0,11780.0,11760.0,11760.0,1219.0
2026-08-14 14:00:00+09:00,11770.0,11780.0,11730.0,11770.0,3285.0
2026-08-14 14:10:00+09:00,11770.0,11800.0,11750.0,11800.0,2468.0
2026-08-14 14:20:00+09:00,11800.0,11870.0,11800.0,11830.0,4886.0
2026-08-14 14:30:00+09:00,11840.0,11840.0,11780.0,11830.0,2940.0
2026-08-14 14:40:00+09:00,11830.0,11870.0,11820.0,11850.0,4775.0
2026-08-14 14:50:00+09:00,11860.0,11860.0,11820.0,11860.0,4250.0
2026-08-18 09:00:00+09:00,11920.0,11970.0,11800.0,11870.0,3910.0
2026-08-18 09:10:00+09:00,11840.0,11840.0,11710.0,11710.0,9039.0
2026-08-18 09:20:00+09:00,11710.0,11740.0,11650.0,11670.0,6534.0
2026-08-18 09:30:00+09:00,11670.0,11720.0,11660.0,11720.0,2055.0
2026-08-18 09:40:00+09:00,11710.0,11780.0,11700.0,11760.0,1997.0
2026-08-18 09:50:00+09:00,11760.0,11780.0,11670.0,11670.0,4942.0
2026-08-18 10:00:00+09:00,11670.0,11710.0,11670.0,11690.0,2736.0
2026-08-18 10:10:00+09:00,11690.0,11710.0,11680.0,11680.0,2234.0
2026-08-18 10:20:00+09:00,11680.0,11700.0,11650.0,11650.0,5617.0
2026-08-18 10:30:00+09:00,11650.0,11680.0,11650.0,11680.0,2423.0
2026-08-18 10:40:00+09:00,11670.0,11680.0,11640.0,11650.0,5675.0
2026-08-18 10:50:00+09:00,11650.0,11660.0,11630.0,11630.0,2995.0
2026-08-18 11:00:00+09:00,11630.0,11660.0,11630.0,11650.0,1714.0
2026-08-18 11:10:00+09:00,11650.0,11660.0,11630.0,11640.0,2742.0
2026-08-18 11:20:00+09:00,11630.0,11650.0,11590.0,11590.0,6508.0
2026-08-18 11:30:00+09:00,11590.0,11610.0,11580.0,11600.0,3122.0
2026-08-18 11:40:00+09:00,11600.0,11610.0,11550.0,11570.0,3447.0
2026-08-18 11:50:00+09:00,11570.0,11580.0,11570.0,11580.0,1649.0
2026-08-18 12:00:00+09:00,11580.0,11590.0,11550.0,11550.0,2723.0
2026-08-18 12:10:00+09:00,11550.0,11560.0,11520.0,11530.0,4598.0
2026-08-18 12:20:00+09:00,11520.0,11530.0,11480.0,11490.0,10617.0
2026-08-18 12:30:00+09:00,11490.0,11510.0,11490.0,11500.0,1764.0
2026-08-18 12:40:00+09:00,11500.0,11510.0,11490.0,11510.0,3893.0
2026-08-18 12:50:00+09:00,11510.0,11570.0,11500.0,11550.0,2664.0
2026-08-18 13:00:00+09:00,11550.0,11560.0,11530.0,11540.0,2544.0
2026-08-18 13:10:00+09:00,11540.0,11550.0,11475.0,11500.0,5958.0
2026-08-18 13:20:00+09:00,11500.0,11520.0,11490.0,11510.0,1895.0
2026-08-18 13:30:00+09:00,11510.0,11510.0,11460.0,11460.0,3968.0
2026-08-18 13:40:00+09:00,11460.0,11510.0,11440.0,11510.0,5927.0
2026-08-18 13:50:00+09:00,11500.0,11550.0,11500.0,11550.0,3462.0
2026-08-18 14:00:00+09:00,11540.0,11590.0,11530.0,11590.0,4441.0
2026-08-18 14:10:00+09:00,11580.0,11600.0,11560.0,11580.0,4516.0
2026-08-18 14:20:00+09:00,11570.0,11590.0,11550.0,11550.0,7488.0
2026-08-18 14:30:00+09:00,11550.0,11560.0,11500.0,11510.0,8668.0
2026-08-18 14:40:00+09:00,11510.0,11550.0,11500.0,11540.0,5714.0
2026-08-18 14:50:00+09:00,11550.0,11550.0,11460.0,11460.0,10158.0
2026-08-19 09:00:00+09:00,11360.0,11390.0,11170.0,11300.0,8608.0
2026-08-19 09:10:00+09:00,11300.0,11300.0,11010.0,11020.0,12951.0
2026-08-19 09:20:00+09:00,11020.0,11040.0,10950.0,11010.0,12831.0
2026-08-19 09:30:00+09:00,10980.0,11070.0,10960.0,11070.0,3791.0
2026-08-19 09:40:00+09:00,11070.0,11150.0,11040.0,11110.0,2752.0
2026-08-19 09:50:00+09:00,11110.0,11140.0,11060.0,11060.0,3563.0
2026-08-19 10:00:00+09:00,11070.0,11190.0,11050.0,11190.0,3203.0
2026-08-19 10:10:00+09:00,11170.0,11240.0,11160.0,11210.0,2613.0
2026-08-19 10:20:00+09:00,11200.0,11240.0,11200.0,11240.0,2162.0
2026-08-19 10:30:00+09:00,11220.0,11240.0,11160.0,11180.0,3019.0
2026-08-19 10:40:00+09:00,11170.0,11200.0,11150.0,11190.0,2736.0
2026-08-19 10:50:00+09:00,11190.0,11190.0,11130.0,11160.0,1966.0
2026-08-19 11:00:00+09:00,11150.0,11160.0,11080.0,11080.0,4695.0
2026-08-19 11:10:00+09:00,11080.0,11130.0,11050.0,11090.0,4651.0
2026-08-19 11:20:00+09:00,11080.0,11120.0,11080.0,11110.0,1902.0
2026-08-19 11:30:00+09:00,11110.0,11240.0,11100.0,11220.0,5494.0
2026-08-19 11:40:00+09:00,11210.0,11230.0,11210.0,11220.0,4016.0
2026-08-19 11:50:00+09:00,11210.0,11230.0,11190.0,11230.0,3698.0
2026-08-19 12:00:00+09:00,11220.0,11250.0,11210.0,11220.0,4726.0
2026-08-19 12:10:00+09:00,11210.0,11250.0,11200.0,11250.0,3175.0
2026-08-19 12:20:00+09:00,11250.0,11260.0,11220.0,11250.0,4357.0
2026-08-19 12:30:00+09:00,11240.0,11260.0,11240.0,11250.0,1407.0
2026-08-19 12:40:00+09:00,11250.0,11300.0,11250.0,11280.0,6626.0
2026-08-19 12:50:00+09:00,11280.0,11290.0,11260.0,11270.0,2425.0
2026-08-19 13:00:00+09:00,11260.0,11260.0,11200.0,11220.0,10653.0
2026-08-19 13:10:00+09:00,11210.0,11250.0,11210.0,11250.0,1590.0
2026-08-19 13:20:00+09:00,11250.0,11270.0,11250.0,11260.0,2883.0
2026-08-19 13:30:00+09:00,11260.0,11270.0,11200.0,11250.0,8245.0
2026-08-19 13:40:00+09:00,11240.0,11270.0,11220.0,11220.0,4731.0
2026-08-19 13:50:00+09:00,11220.0,11230.0,11200.0,11230.0,1880.0
2026-08-19 14:00:00+09:00,11220.0,11270.0,11220.0,11270.0,2040.0
2026-08-19 14:10:00+09:00,11260.0,11270.0,11200.0,11230.0,8113.0
2026-08-19 14:20:00+09:00,11220.0,11250.0,11220.0,11250.0,2200.0
2026-08-19 14:30:00+09:00,11240.0,11260.0,11210.0,11220.0,6384.0
2026-08-19 14:40:00+09:00,11210.0,11230.0,11190.0,11200.0,6020.0
2026-08-19 14:50:00+09:00,11190.0,11200.0,11170.0,11170.0,5405.0
2026-08-20 09:00:00+09:00,11290.0,11380.0,11250.0,11330.0,2569.0
2026-08-20 09:10:00+09:00,11350.0,11370.0,11300.0,11360.0,3256.0
2026-08-20 09:20:00+09:00,11330.0,11370.0,11310.0,11310.0,3174.0
2026-08-20 09:30:00+09:00,11310.0,11340.0,11310.0,11320.0,1223.0
2026-08-20 09:40:00+09:00,11320.0,11350.0,11290.0,11290.0,2621.0
2026-08-20 09:50:00+09:00,11290.0,11330.0,11240.0,11330.0,3279.0
2026-08-20 10:00:00+09:00,11240.0,11320.0,11240.0,11250.0,4045.0
2026-08-20 10:10:00+09:00,11240.0,11280.0,11240.0,11280.0,1162.0
2026-08-20 10:20:00+09:00,11270.0,11330.0,11270.0,11330.0,1309.0
2026-08-20 10:30:00+09:00,11310.0,11420.0,11310.0,11390.0,4153.0
2026-08-20 10:40:00+09:00,11370.0,11490.0,11370.0,11470.0,3801.0
2026-08-20 10:50:00+09:00,11470.0,11550.0,11460.0,11510.0,4544.0
2026-08-20 11:00:00+09:00,11510.0,11510.0,11460.0,11480.0,6661.0
2026-08-20 11:10:00+09:00,11480.0,11510.0,11460.0,11490.0,4361.0
2026-08-20 11:20:00+09:00,11490.0,11510.0,11460.0,11510.0,4687.0
2026-08-20 11:30:00+09:00,11500.0,11520.0,11500.0,11510.0,2117.0
2026-08-20 11:40:00+09:00,11510.0,11530.0,11510.0,11520.0,1831.0
2026-08-20 11:50:00+09:00,11520.0,11570.0,11520.0,11560.0,7626.0
2026-08-20 12:00:00+09:00,11565.0,11670.0,11560.0,11630.0,5722.0
2026-08-20 12:10:00+09:00,11630.0,11740.0,11620.0,11630.0,3290.0
2026-08-20 12:20:00+09:00,11630.0,11640.0,11590.0,11600.0,3361.0
2026-08-20 12:30:00+09:00,11590.0,11670.0,11590.0,11670.0,3354.0
2026-08-20 12:40:00+09:00,11660.0,11660.0,11580.0,11600.0,7476.0
2026-08-20 12:50:00+09:00,11600.0,11650.0,11580.0,11580.0,4937.0
2026-08-20 13:00:00+09:00,11580.0,11610.0,11560.0,11610.0,3563.0
2026-08-20 13:10:00+09:00,11600.0,11610.0,11580.0,11600.0,2653.0
2026-08-20 13:20:00+09:00,11590.0,11640.0,11590.0,11640.0,4112.0
2026-08-20 13:30:00+09:00,11630.0,11640.0,11580.0,11590.0,2758.0
2026-08-20 13:40:00+09:00,11580.0,11600.0,11580.0,11590.0,2581.0
2026-08-20 13:50:00+09:00,11580.0,11610.0,11570.0,11600.0,2665.0
2026-08-20 14:00:00+09:00,11600.0,11600.0,11570.0,11590.0,1923.0
2026-08-20 14:10:00+09:00,11590.0,11620.0,11580.0,11620.0,2630.0
2026-08-20 14:20:00+09:00,11610.0,11620.0,11560.0,11600.0,2830.0
2026-08-20 14:30:00+09:00,11590.0,11610.0,11550.0,11580.0,3157.0
2026-08-20 14:40:00+09:00,11580.0,11605.0,11560.0,11560.0,2975.0
2026-08-20 14:50:00+09:00,11560.0,11590.0,11540.0,11550.0,3295.0
2026-08-21 09:00:00+09:00,11590.0,11590.0,11420.0,11440.0,2975.0
2026-08-21 09:10:00+09:00,11440.0,11520.0,11430.0,11430.0,2954.0
2026-08-21 09:20:00+09:00,11440.0,11440.0,11350.0,11350.0,4183.0
2026-08-21 09:30:00+09:00,11350.0,11510.0,11330.0,11380.0,2671.0
2026-08-21 09:40:00+09:00,11380.0,11440.0,11370.0,11400.0,3280.0
2026-08-21 09:50:00+09:00,11390.0,11400.0,11310.0,11340.0,4946.0
